date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,1.00781024,7.0,0.9664768,-0.00773322,7.78e-06,0.60211579,-7.12566483,107.55,2877478.45832117
2023-05-22,6,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6035.0,6035.0,2.5,2.5,5610.0,5990.0,2.5,2.5,,1.69742584,5833.0,0.99871292,0.99138802,8.3e-06,0.66010635,-8.15573008,42.49,1139908.41658325
2023-05-22,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,1.0219419,7.0,0.98011225,-0.00765168,7.62e-06,0.59496497,-7.21398919,107.55,2885317.72660694
2023-05-22,7,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,6035.0,6035.0,2.5,2.5,5610.0,5990.0,2.5,2.5,,1.65512085,5851.0,0.97756042,0.99287218,7.21e-06,0.55645371,-6.79956942,42.49,1140665.62884988
2023-05-22,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,1.02998972,7.0,0.98785609,-0.00762711,7.57e-06,0.59066855,-7.29367295,107.55,2887234.37003541
2023-05-22,8,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,6035.0,6035.0,2.5,2.5,5635.0,6180.0,2.5,2.5,,2.12158203,5838.0,1.05,0.98911731,9.78e-06,0.80157338,-10.63136316,42.49,1139973.33523313
2023-05-22,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,1.03303492,7.0,0.99075496,-0.00764819,7.61e-06,0.58862706,-7.36652813,107.55,2885482.04764235
2023-05-22,9,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,6035.0,6035.0,2.5,2.5,5620.0,6205.0,2.5,2.5,,2.12043762,5873.0,1.05,0.98977947,9.3e-06,0.7559028,-10.1322543,42.49,1141533.70966675
2023-05-22,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,6.71,,1.04328215,10.0,1.04664108,-0.01002948,9.17e-06,0.74356014,-9.93492743,107.55,2889431.64214306
2023-05-22,10,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,6035.0,6035.0,2.5,2.5,5620.0,6205.0,2.5,2.5,,2.18313217,5842.0,1.05,0.98981673,9.33e-06,0.74862969,-10.14269448,42.49,1140029.55354988
2023-05-22,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,6.71,,1.04475677,10.0,1.04737839,-0.01003434,9.23e-06,0.73906783,-9.98814651,107.55,2885624.34653541
2023-05-22,11,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,6035.0,6035.0,2.5,2.5,5560.0,6085.0,2.5,2.5,,1.96363449,5837.0,1.05,0.99008715,9.16e-06,0.72716079,-9.95891114,42.49,1139780.99716675
2023-05-22,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,6.71,,1.04967892,10.0,1.04983946,-0.00990386,9.16e-06,0.72658537,-9.94950894,107.55,2884995.20464306
2023-05-22,12,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,6035.0,6035.0,2.5,2.5,5515.0,6085.0,2.5,2.5,,2.14597702,5743.0,1.05,0.98953054,9.7e-06,0.75584437,-10.46550549,42.49,1136453.12978325
2023-05-22,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.04254425,10.0,1.04627212,-0.01025375,9.56e-06,0.74225002,-10.24078852,107.55,2876571.76060694
2023-05-22,13,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,6035.0,6035.0,2.5,2.5,5705.0,6285.0,2.5,2.5,,2.06310272,6016.0,1.05,0.99218643,7.47e-06,0.58775416,-8.22853282,42.49,1147766.87126687
2023-05-22,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.08614683,8.0,1.06807342,-0.00869355,8.06e-06,0.64551515,-9.19273928,107.55,2905208.91985766
2023-05-22,14,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,5715.0,5715.0,2.6,2.6,5715.0,6150.0,2.4,2.5,,1.88930511,5956.0,1.05,0.99201232,7.67e-06,0.59459819,-8.41788064,42.39,1141560.09604292
2023-05-22,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,1.99,,1.08400106,8.0,1.06700053,-0.0088272,8.25e-06,0.64911976,-9.33854784,107.55,2896314.8933573
2023-05-22,15,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,5715.0,5760.0,2.8,2.8,5760.0,6150.0,2.31,2.5,,2.05007553,5885.0,1.05,0.99174597,7.97e-06,0.606937,-8.69020692,42.19,1134050.23359274
2023-05-22,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.08030498,8.0,1.06515249,-0.00901778,8.49e-06,0.6559251,-9.52715524,107.55,2890900.74953541
2023-05-22,16,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,5715.0,5760.0,2.8,2.8,5760.0,6150.0,2.31,2.5,,2.10422516,5863.0,1.05,0.9918662,7.91e-06,0.5952652,-8.62105474,42.19,1132688.34039274
2023-05-22,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.08344257,8.0,1.06672128,-0.00897025,8.49e-06,0.64864862,-9.54379419,107.55,2887429.03553541
2023-05-22,17,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,5715.0,5760.0,2.8,2.8,5595.0,6110.0,2.5,2.5,,2.04059601,5857.0,1.05,0.99211258,7.75e-06,0.57591876,-8.43785231,42.19,1132628.32009544
2023-05-22,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.08889878,8.0,1.06944939,-0.00884389,8.41e-06,0.63680369,-9.50270393,107.55,2887276.03285766
2023-05-22,18,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,5715.0,5760.0,2.8,2.8,5645.0,6110.0,2.5,2.5,,1.98982239,5886.0,1.05,0.99262305,7.34e-06,0.54040405,-8.01066913,42.19,1133863.65334046
2023-05-22,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.09950364,8.0,1.07475182,-0.00854841,8.16e-06,0.61518639,-9.33417218,107.55,2890425.12246423
2023-05-22,19,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,5715.0,5760.0,2.8,2.8,5545.0,6155.0,1.5,2.09,,2.14565277,5865.0,1.05,0.99275299,7.28e-06,0.52846027,-7.92687791,42.19,1132681.82103319
2023-05-22,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.10310376,8.0,1.07655188,-0.00849205,8.16e-06,0.60755191,-9.34369977,107.55,2887412.41649964
2023-05-22,20,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,5715.0,5760.0,2.8,2.8,5655.0,6145.0,2.5,2.5,,2.05677032,5904.0,1.05,0.99330178,6.82e-06,0.49073942,-7.44975417,42.19,1134970.23676909
2023-05-22,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.11531198,7.0,1.08265599,-0.008162,7.87e-06,0.5841121,-9.14299296,107.55,2893246.00532153
2023-05-22,21,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,5715.0,5760.0,2.8,2.8,5675.0,6145.0,2.5,2.5,,2.06562042,5905.0,1.05,0.9935784,6.61e-06,0.46994728,-7.22109218,42.19,1134907.96633818
2023-05-22,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.12233579,7.0,1.0861679,-0.00800516,7.76e-06,0.57080294,-9.07293111,107.55,2893087.26664306
2023-05-22,22,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,5715.0,5760.0,2.8,2.8,5645.0,6230.0,2.5,2.5,,2.32051849,5876.0,1.05,0.99365216,6.59e-06,0.46182768,-7.1839615,42.19,1133721.33240726
2023-05-22,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,5.0,10.0,5.0,4.49,,1.12508357,7.0,1.07909501,-0.00759622,7.51e-06,0.54115283,-8.65116013,107.55,2890061.80832117
2023-05-22,23,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.0,6035.0,5715.0,5760.0,2.8,2.8,5645.0,6230.0,2.5,2.5,,2.3756218,5854.0,1.05,0.99376701,6.53e-06,0.45122676,-7.10679685,42.19,1132532.00635228
2023-05-22,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,5.0,10.0,5.0,4.49,,1.12878144,7.0,1.08261108,-0.00762315,7.56e-06,0.53902426,-8.75327416,107.55,2887030.51157117
2023-05-23,0,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,5760.0,5715.0,5760.0,0.3,0.3,5665.0,6230.0,2.5,2.5,,2.445755,5822.0,1.05,0.99382508,6.52e-06,0.4441721,-7.08423895,42.19,1131167.27035
2023-05-23,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,5.0,10.0,4.05,4.49,,1.13125384,7.0,1.08493954,-0.00766098,7.64e-06,0.53735114,-8.85556628,107.55,2883551.55075
2023-05-23,1,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,5760.0,5665.0,5665.0,0.5,0.5,5700.0,6230.0,4.0,2.5,,2.11753845,5997.0,1.05,0.99511059,5.3e-06,0.361042,-5.83219611,41.99,1133565.87908565
2023-05-23,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,5.0,10.0,4.05,4.49,,1.16449535,7.0,1.11706376,-0.00745437,7.24e-06,0.52466727,-9.01668788,107.55,2903429.6331427
2023-05-23,2,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,5760.0,5665.0,5665.0,0.5,0.5,5670.0,6230.0,4.0,2.5,,1.75193787,6132.0,1.02596893,0.9966432,3.88e-06,0.25747893,-4.11684832,41.99,1139216.93327609
2023-05-23,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,5.0,10.0,4.05,4.49,,1.19211853,7.0,1.14374816,-0.00730178,6.95e-06,0.51446804,-9.17017798,107.55,2917903.81457117
2023-05-23,3,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,5760.0,5665.0,5665.0,0.5,0.5,5970.0,6520.0,4.0,2.5,,1.980896,6373.0,1.05,0.99709179,3.32e-06,0.22680501,-3.76017452,41.99,1149559.00029304
2023-05-23,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,5.0,10.0,4.05,4.49,,1.23518169,7.0,1.18539184,-0.00704724,6.49e-06,0.4997617,-9.35386222,107.55,2944393.20032189
2023-05-23,4,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,5760.0,5665.0,5665.0,0.5,0.5,6135.0,6520.0,2.5,2.5,,1.96212769,6383.0,1.05,0.99727857,3.15e-06,0.21229271,-3.56650433,41.99,1149727.06026913
2023-05-23,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,5.0,10.0,4.05,1.99,,1.24492824,7.0,1.19475931,-0.00703653,6.47e-06,0.49598729,-9.48133175,107.55,2944823.65639306
2023-05-23,5,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,5760.0,5665.0,5665.0,0.5,0.5,6150.0,6740.0,2.5,2.5,,2.53269196,6390.0,1.05,0.99744833,2.99e-06,0.19900725,-3.38848909,41.99,1150555.47298087
2023-05-23,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,0.95,,1.1533159,3.0,1.10165795,-0.00375029,4.03e-06,0.28148407,-5.02861621,107.55,2946945.48985694
2023-05-23,6,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,5760.0,5665.0,5665.0,0.5,0.5,6130.0,6740.0,2.5,2.5,,2.72895813,6294.0,1.05,0.99730149,3.18e-06,0.20717802,-3.57593574,41.99,1146467.11663087
2023-05-23,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,0.95,,1.1478287,3.0,1.09891435,-0.00387406,4.2e-06,0.28682572,-5.18129909,107.55,2936473.88410694
2023-05-23,7,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,5760.0,5665.0,5665.0,0.5,0.5,6130.0,6740.0,2.5,2.5,,2.73216248,6303.0,1.05,0.99747864,3.01e-06,0.19357268,-3.38750877,41.99,1146235.98167609
2023-05-23,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,0.95,,1.15700424,3.0,1.10350212,-0.00375808,4.1e-06,0.27728675,-5.09975568,107.55,2935881.87257117
2023-05-23,8,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,5760.0,5665.0,5665.0,0.5,0.5,6045.0,6640.0,2.5,2.5,,2.47198105,6334.0,1.05,0.99771059,2.77e-06,0.17634846,-3.12955191,41.99,1147312.23536435
2023-05-23,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,0.95,,1.1694932,3.0,1.1097466,-0.00359564,3.94e-06,0.26495176,-4.96949001,107.55,2938638.5071073
2023-05-23,9,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,6205.0,5665.0,6205.0,2.5,2.5,6220.0,6390.0,2.5,2.5,,1.92447662,6276.0,1.05,0.99768987,2.82e-06,0.1761658,-3.1709718,39.99,1090809.33423581
2023-05-23,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.27248406,4.0,1.16124203,-0.00507721,5.18e-06,0.35739384,-7.11461316,107.55,2933647.00917883
2023-05-23,10,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,6205.0,5665.0,6205.0,2.5,2.5,6270.0,6385.0,2.0,2.5,,1.68876648,6328.0,0.99438324,0.99877171,1.69e-06,0.09859496,-1.70505027,39.99,1092985.2377427
2023-05-23,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.28981054,4.0,1.16990527,-0.00481736,4.93e-06,0.33926612,-6.90271356,107.55,2939498.93271388
2023-05-23,11,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,6205.0,5665.0,6205.0,2.5,2.5,6025.0,6660.0,2.5,2.5,,2.55847931,6340.0,1.05,0.99812154,2.37e-06,0.14426008,-2.67304357,39.99,1093324.01969284
2023-05-23,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.30100906,4.0,1.17550453,-0.00467532,4.81e-06,0.32806357,-6.80538776,107.55,2940410.06046423
2023-05-23,12,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,6205.0,5665.0,6205.0,2.5,2.5,6030.0,6655.0,2.5,2.5,,2.67887115,6286.0,1.05,0.99811649,2.4e-06,0.14325949,-2.69412245,39.99,1090619.13417851
2023-05-23,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.30222023,4.0,1.17611011,-0.0047042,4.88e-06,0.32678415,-6.88356814,107.55,2933135.4808927
2023-05-23,13,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,6205.0,5665.0,6205.0,2.5,2.5,6030.0,6655.0,2.5,2.5,,2.79434204,6237.0,1.05,0.99812641,2.41e-06,0.14125422,-2.69666007,39.99,1089180.67483568
2023-05-23,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.30443156,4.0,1.17721578,-0.00471715,4.93e-06,0.32455458,-6.94671215,107.55,2929266.85617847
2023-05-23,14,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.0,6205.0,5665.0,6205.0,2.4,2.4,6070.0,6655.0,2.5,2.5,,2.64167786,6323.0,1.05,0.99843675,2.05e-06,0.11925007,-2.31160678,39.99,1092965.86163554
2023-05-23,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.32800639,3.0,1.18900319,-0.0043857,4.6e-06,0.30275559,-6.64570743,107.55,2939446.82217811
2023-05-23,15,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5665.0,6205.0,5665.0,6205.0,2.2,2.2,6060.0,6650.0,2.5,2.5,,2.65338898,6321.0,1.05,0.99854321,1.94e-06,0.11094922,-2.18430325,39.99,1092594.18315
2023-05-23,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.33810699,3.0,1.19405349,-0.00427963,4.51e-06,0.29389902,-6.57993058,107.55,2938447.22175
2023-05-23,16,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5665.0,6205.0,5665.0,6205.0,2.2,2.2,5955.0,6585.0,3.88,4.02,,2.71406174,6230.0,1.05,0.99847195,2.05e-06,0.11459801,-2.29195003,39.99,1089017.26734616
2023-05-23,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.33405507,3.0,1.19202753,-0.00439063,4.68e-06,0.29735001,-6.75138726,107.55,2928827.3844231
2023-05-23,17,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5665.0,6205.0,5665.0,6205.0,2.2,2.2,5985.0,6580.0,2.5,2.5,,2.77545929,6206.0,1.05,0.99853459,1.99e-06,0.10932689,-2.22178472,39.99,1087914.23035397
2023-05-23,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.34078085,3.0,1.19539043,-0.00433786,4.66e-06,0.29154783,-6.74536181,107.55,2925860.85207725
2023-05-23,18,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5665.0,6205.0,5665.0,6205.0,2.2,2.2,5985.0,6580.0,2.5,2.5,,2.93016434,6140.0,1.05,0.99851485,2.03e-06,0.10950832,-2.26196484,39.99,1085191.92648452
2023-05-23,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.340909,3.0,1.1954545,-0.00438699,4.75e-06,0.29140404,-6.85295776,107.55,2918539.42719206
2023-05-23,19,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5665.0,6205.0,5665.0,6205.0,2.2,2.2,5985.0,6580.0,2.5,2.5,,2.85522461,6189.0,1.05,0.99871822,1.79e-06,0.09510962,-1.99729284,39.99,1087463.67635384
2023-05-23,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.3602519,3.0,1.20512595,-0.00415058,4.52e-06,0.27554282,-6.64124537,107.55,2924649.1220769
2023-05-23,20,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5665.0,6205.0,5665.0,6205.0,2.2,2.2,5985.0,6580.0,2.5,2.5,,2.82348633,6216.0,1.05,0.9988624,1.62e-06,0.08463705,-1.80748616,39.99,1088316.40670754
2023-05-23,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.37613952,3.0,1.21306976,-0.00397722,4.35e-06,0.26325501,-6.49512568,107.55,2926942.47415343
2023-05-23,21,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5665.0,6205.0,5665.0,6205.0,2.2,2.2,5985.0,6580.0,2.5,2.5,,2.88116455,6200.0,1.05,0.99893144,1.54e-06,0.07919103,-1.72034871,39.99,1087788.36439233
2023-05-23,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.38533056,3.0,1.21766528,-0.00390223,4.3e-06,0.25645423,-6.46083955,107.55,2925522.34534621
2023-05-23,22,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5665.0,6205.0,5665.0,6205.0,2.2,2.2,5985.0,6580.0,2.5,2.5,,2.91303635,6197.0,1.05,0.99901658,1.44e-06,0.07273829,-1.60789121,39.99,1087567.28121534
2023-05-23,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.39689744,3.0,1.22344872,-0.00379932,4.21e-06,0.24818781,-6.39249629,107.55,2924927.75930758
2023-05-23,23,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5665.0,6205.0,5665.0,6205.0,2.2,2.2,5985.0,6580.0,2.5,2.5,,2.8868103,6221.0,1.05,0.99913312,1.29e-06,0.06426437,-1.44594107,39.99,1088550.98394616
2023-05-23,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.41339779,3.0,1.23169889,-0.00363961,4.06e-06,0.23691333,-6.25295221,107.55,2927573.3514231
2023-05-24,0,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5665.0,6205.0,5665.0,6205.0,2.2,2.2,5985.0,6580.0,2.5,2.5,,3.04790497,6158.0,1.05,0.99913272,1.31e-06,0.06356809,-1.45627974,39.99,1086250.1131537
2023-05-24,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.99,,1.41535461,3.0,1.2326773,-0.00366459,4.13e-06,0.23568982,-6.33879321,107.55,2921385.33807654
2023-05-24,1,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,2.0,2.0,5985.0,6580.0,2.5,2.5,,3.11510086,6139.0,1.05,0.99918906,1.24e-06,0.05917213,-1.38066887,39.99,1085333.5423537
2023-05-24,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.49,,1.42509878,2.0,1.23754939,-0.00359522,4.08e-06,0.22940687,-6.30887593,107.55,2918920.29207654
2023-05-24,2,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,2.0,2.0,5985.0,6580.0,2.5,2.5,,3.09213638,6164.0,1.05,0.99929352,1.1e-06,0.05167481,-1.22848915,39.99,1086406.28948466
2023-05-24,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.49,,1.4428705,2.0,1.24643525,-0.00343548,3.92e-06,0.21838313,-6.16299638,107.55,2921805.36219242
2023-05-24,3,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,2.0,2.0,5585.0,6150.0,2.5,2.5,,2.88566589,5786.0,1.05,0.99884994,1.77e-06,0.07898732,-1.91390312,39.99,1071206.09048466
2023-05-24,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.49,,1.3886863,3.0,1.21934315,-0.00417908,4.9e-06,0.25426401,-7.15457916,107.55,2880925.60719242
2023-05-24,4,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,2.0,2.0,5535.0,6025.0,2.5,2.5,,2.51842499,5805.0,1.05,0.99898636,1.59e-06,0.06972202,-1.72253473,39.99,1071400.15477685
2023-05-24,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.49,,1.40569329,3.0,1.22784665,-0.00400334,4.72e-06,0.24247893,-7.00530169,107.55,2881447.52803827
2023-05-24,5,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,2.0,2.0,5550.0,6025.0,2.5,2.5,,2.62710571,5775.0,1.05,0.99903888,1.53e-06,0.06567083,-1.65489566,39.99,1070727.11282302
2023-05-24,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.49,,1.41411662,3.0,1.23205831,-0.00394936,4.7e-06,0.2369226,-7.0056202,107.55,2879637.43396137
2023-05-24,6,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,2.0,2.0,5475.0,6010.0,2.5,2.5,,2.79586792,5703.0,1.05,0.99902779,1.56e-06,0.0655238,-1.68487863,39.99,1066991.4330573
2023-05-24,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.99,,1.41503751,3.0,1.23251876,-0.00399622,4.81e-06,0.23639968,-7.13543851,107.55,2869590.61328612
2023-05-24,7,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,2.0,2.0,5485.0,6010.0,2.5,2.5,,2.88043976,5680.0,1.05,0.99909251,1.49e-06,0.06082308,-1.59659655,39.99,1067215.50083554
2023-05-24,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.30819201,1.0,1.17909601,-0.00266397,3.53e-06,0.16232836,-4.78499026,107.55,2870193.22617811
2023-05-24,8,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6205.0,6205.0,6205.0,6205.0,2.0,2.0,5485.0,6045.0,2.5,2.5,,2.84122467,5747.0,1.05,0.9992732,1.22e-06,0.04918502,-1.31856932,39.99,1069485.65696419
