date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,13,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,450.0,350.0,415.0,0.78,0.78,350.0,450.0,2.94,1.5,,0.40424824,410.0,0.27712412,-0.87558826,0.0006138,2.4748673,-45.72232242,0.67,17822.44867912
2023-09-22,14,BTC-230923-27000-C,BTCUSDT,C,230923-27000,100.0,105.0,20.0,25.0,94.09,94.09,20.0,30.0,4.79,2.5,,0.28272808,24.0,0.26475847,0.15385697,0.00076205,2.78689004,-52.0828715,85.58,2283798.1496
2023-09-22,14,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,450.0,350.0,350.0,0.87,0.87,305.0,380.0,7.31,1.5,,0.36970139,344.0,0.25985069,-0.85071714,0.00076102,2.73153236,-50.10204555,0.76,20281.4512
2023-09-22,15,BTC-230923-27000-C,BTCUSDT,C,230923-27000,100.0,105.0,20.0,25.0,95.63,95.63,20.0,25.0,0.12,18.87,,0.29982388,22.0,0.28972208,0.13537599,0.00065967,2.47596592,-53.79971663,87.12,2320634.14686552
2023-09-22,15,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,450.0,350.0,405.0,1.19,1.19,320.0,420.0,1.5,1.5,,0.39202213,385.0,0.27101107,-0.88064103,0.00064606,2.26828169,-46.10390756,1.08,28768.19190329
2023-09-22,16,BTC-230923-27000-C,BTCUSDT,C,230923-27000,100.0,105.0,10.0,10.0,100.76,100.76,5.0,15.0,10.0,15.41,,0.28358757,9.0,0.2515018,0.07552262,0.00051409,1.56629464,-31.51348988,86.41,2298164.79444714
2023-09-22,16,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,450.0,350.0,405.0,1.19,1.19,360.0,490.0,0.42,2.88,,0.53510666,430.0,0.34255333,-0.85335463,0.00060912,2.52771981,-69.26902423,1.08,28723.73542417
2023-09-22,17,BTC-230923-27000-C,BTCUSDT,C,230923-27000,105.0,105.0,10.0,10.0,100.75,100.75,5.0,10.0,13.94,3.5,,0.27576089,7.0,0.2564621,0.06192229,0.0004481,1.29720223,-28.51513751,86.41,2296876.7916762
2023-09-22,17,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,450.0,350.0,395.0,1.23,1.23,395.0,495.0,0.07,0.03,,0.5179882,444.0,0.3339941,-0.88077627,0.00056116,2.11560674,-60.56452746,1.08,28707.63725275
2023-09-22,18,BTC-230923-27000-C,BTCUSDT,C,230923-27000,85.0,85.0,5.0,5.0,101.71,101.71,5.0,10.0,14.7,8.76,,0.27739227,7.0,0.2577889,0.06360222,0.00047207,1.2771743,-30.39086023,86.62,2302771.12114937
2023-09-22,18,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,450.0,350.0,395.0,1.23,1.23,395.0,480.0,0.07,0.03,,0.53107262,428.0,0.34053631,-0.87529906,0.00058909,2.10532794,-66.17771852,1.08,28711.53094945
2023-09-22,19,BTC-230923-27000-C,BTCUSDT,C,230923-27000,70.0,70.0,5.0,5.0,101.89,101.89,0.0,5.0,0.0,0.01,,0.27319133,53.0,0.52409567,0.1909775,0.00052875,2.67413263,-140.14688815,86.26,2289430.84029244
2023-09-22,19,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,450.0,350.0,395.0,1.23,1.23,420.0,475.0,0.36,0.32,,0.35569668,462.0,0.25284834,-0.96619855,0.00030231,0.73762777,-18.65036398,1.08,28664.33233846
2023-09-22,20,BTC-230923-27000-C,BTCUSDT,C,230923-27000,65.0,65.0,5.0,10.0,103.69,103.69,0.0,10.0,0.0,1.5,,0.33310056,54.0,0.55405028,0.19171449,0.00052372,2.56593629,-155.08601622,87.26,2315358.44136498
2023-09-22,20,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,450.0,350.0,395.0,1.23,1.23,425.0,475.0,0.35,0.32,,0.34630775,465.0,0.24815388,-0.97520731,0.00024871,0.54577585,-14.7745061,1.08,28656.73981978
2023-09-22,21,BTC-230923-27000-C,BTCUSDT,C,230923-27000,65.0,65.0,5.0,10.0,103.69,103.69,5.0,10.0,1.0,1.5,,0.32989025,7.0,0.30688226,0.06134028,0.00043993,1.08803624,-40.06676985,87.26,2318445.7777269
2023-09-22,21,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,475.0,350.0,475.0,1.55,1.55,395.0,510.0,0.45,0.03,,0.65065145,450.0,0.40032573,-0.88110347,0.00055301,1.78414591,-85.70636061,1.08,28694.95117975
2023-09-22,22,BTC-230923-27000-C,BTCUSDT,C,230923-27000,65.0,65.0,5.0,10.0,103.69,103.69,0.0,10.0,0.0,1.5,,0.33891499,50.0,0.5569575,0.19465532,0.00058032,2.34681879,-174.27172979,87.26,2319359.88770506
2023-09-22,22,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,475.0,350.0,475.0,1.55,1.55,395.0,495.0,0.07,0.03,,0.66976786,436.0,0.40988393,-0.88006711,0.00057252,1.70389352,-93.11693541,1.08,28706.26494065
2023-09-22,23,BTC-230923-27000-C,BTCUSDT,C,230923-27000,50.0,60.0,5.0,10.0,102.69,102.69,0.0,10.0,0.0,1.83,,0.36215603,45.0,0.56857802,0.18300832,0.00058053,2.12972787,-181.63116082,87.26,2319464.177789
2023-09-22,23,BTC-230923-27000-P,BTCUSDT,P,230923-27000,450.0,475.0,350.0,475.0,1.55,1.55,395.0,480.0,0.07,0.03,,0.63493729,433.0,0.39246864,-0.90593016,0.00053226,1.34783905,-79.34492928,1.08,28707.55571868
2023-09-23,0,BTC-230923-27000-C,BTCUSDT,C,230923-27000,55.0,55.0,5.0,5.0,87.12,87.12,0.0,5.0,0.0,2.5,,0.31860888,37.0,0.54680444,0.1703509,0.00061622,1.9054942,-178.60994424,87.69,2332748.21889518
2023-09-23,0,BTC-230923-27000-P,BTCUSDT,P,230923-27000,355.0,475.0,350.0,475.0,1.35,1.35,395.0,475.0,0.07,0.03,,0.73276997,417.0,0.44138498,-0.88172912,0.00059653,1.48898132,-112.66078524,1.08,28730.39202197
2023-09-23,1,BTC-230923-27000-C,BTCUSDT,C,230923-27000,45.0,55.0,5.0,5.0,74.62,74.62,0.0,5.0,0.0,2.5,,0.35914958,29.0,0.56707479,0.14737696,0.00058411,1.60297395,-181.79280634,90.19,2397250.85412552
2023-09-23,1,BTC-230923-27000-P,BTCUSDT,P,230923-27000,350.0,475.0,350.0,475.0,1.34,1.34,395.0,475.0,0.45,0.03,,0.71005344,430.0,0.43002672,-0.9170994,0.00051049,1.06236591,-91.36491635,1.08,28706.40783297
2023-09-23,2,BTC-230923-27000-C,BTCUSDT,C,230923-27000,45.0,55.0,5.0,5.0,74.62,74.62,0.0,5.0,0.0,2.83,,0.41905344,21.0,0.59702672,0.11892367,0.00052494,1.26069333,-180.63018923,90.19,2394242.32925035
2023-09-23,2,BTC-230923-27000-P,BTCUSDT,P,230923-27000,350.0,475.0,350.0,475.0,1.34,1.34,405.0,505.0,0.37,0.03,,0.79306126,462.0,0.47153063,-0.93292516,0.00043442,0.82399429,-93.24407008,1.08,28670.38158987
2023-09-23,3,BTC-230923-27000-C,BTCUSDT,C,230923-27000,40.0,55.0,5.0,5.0,75.61,75.61,0.0,5.0,0.0,1.83,,0.47923744,16.0,0.62711872,0.097966,0.00048619,0.98024624,-184.40642436,91.19,2419880.08970086
2023-09-23,3,BTC-230923-27000-P,BTCUSDT,P,230923-27000,350.0,475.0,350.0,475.0,1.34,1.34,475.0,515.0,0.01,0.03,,0.88380337,491.0,0.71096182,-0.87265538,0.0005173,1.18242849,-252.18094135,1.08,28659.61724835
2023-09-23,4,BTC-230923-27000-C,BTCUSDT,C,230923-27000,40.0,55.0,5.0,5.0,75.31,75.31,0.0,5.0,0.0,14.78,,0.53787649,12.0,0.65643824,0.08405742,0.00047843,0.75820987,-199.06875031,91.24,2422049.49826309
2023-09-23,4,BTC-230923-27000-P,BTCUSDT,P,230923-27000,350.0,475.0,350.0,475.0,1.34,1.34,410.0,510.0,0.37,0.03,,1.079669,459.0,0.6148345,-0.92953635,0.00044671,0.66307956,-163.05857813,1.08,28669.59072911
2023-09-23,5,BTC-230923-27000-C,BTCUSDT,C,230923-27000,50.0,55.0,5.0,5.0,74.35,74.35,0.0,5.0,0.0,14.86,,0.66603839,7.0,0.7205192,0.05932556,0.00040855,0.47358835,-204.70926734,91.24,2421828.60913
2023-09-23,5,BTC-230923-27000-P,BTCUSDT,P,230923-27000,350.0,475.0,350.0,410.0,1.37,1.37,410.0,510.0,0.34,0.03,,1.27799034,463.0,0.71399517,-0.94235076,0.00040311,0.46304817,-198.34094634,1.08,28666.97608352
2023-09-23,6,BTC-230923-27000-C,BTCUSDT,C,230923-27000,40.0,55.0,5.0,5.0,73.55,73.55,0.0,5.0,0.0,14.86,,0.87979317,3.0,0.82739658,0.03859616,0.00035618,0.23774905,-235.98974529,91.24,2425240.64613691
2023-09-23,6,BTC-230923-27000-P,BTCUSDT,P,230923-27000,350.0,475.0,350.0,410.0,1.37,1.37,375.0,485.0,0.4,0.06,,1.86018944,422.0,0.775,-0.97043815,0.00030536,0.19091752,-177.50398611,1.08,28707.36407089
2023-09-23,7,BTC-230923-27000-C,BTCUSDT,C,230923-27000,50.0,55.0,5.0,5.0,66.94,66.94,0.0,5.0,0.0,14.86,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,91.24,2425378.68734546
2023-09-23,7,BTC-230923-27000-P,BTCUSDT,P,230923-27000,350.0,475.0,350.0,410.0,1.37,1.37,385.0,470.0,0.39,0.06,,9.9999994,425.0,0.775,-1.0,0.0,0.0,0.0,1.08,28708.99805275
2023-09-23,8,BTC-230923-27000-C,BTCUSDT,C,230923-27000,50.0,55.0,5.0,5.0,66.94,66.94,0.0,5.0,0.0,14.86,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,91.24,2425632.31449273
2023-09-23,8,BTC-230923-27000-P,BTCUSDT,P,230923-27000,350.0,475.0,350.0,410.0,1.37,1.37,385.0,470.0,0.39,0.06,,9.9999994,425.0,0.775,-1.0,0.0,0.0,0.0,1.08,28712.00021539
