date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,11,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1275.0,1605.0,0.09,2.7,,1.29990578,1367.0,0.7,-0.89218336,0.00018059,2.71750127,-114.13188283,6.93,212655.89983848
2023-06-24,12,BTC-230625-32000-C,BTCUSDT,C,230625-32000,40.0,205.0,15.0,15.0,39.23,39.23,20.0,25.0,6.74,2.5,,0.59221447,22.0,0.57810307,0.06312149,0.00014995,1.77189503,-64.69408256,46.08,1414536.77939328
2023-06-24,12,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1245.0,1590.0,0.1,2.7,,1.32309914,1350.0,0.7,-0.89573734,0.00018077,2.58644578,-114.34645737,6.93,212733.07033844
2023-06-24,13,BTC-230625-32000-C,BTCUSDT,C,230625-32000,80.0,205.0,15.0,25.0,34.74,34.74,20.0,25.0,6.74,0.01,,0.62891901,22.0,0.61408937,0.06145908,0.0001423,1.68607214,-69.02553328,46.58,1427439.41128794
2023-06-24,13,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1305.0,1665.0,0.09,2.7,,1.43509865,1396.0,0.7,-0.91143697,0.00016502,2.22884482,-104.01115328,6.93,212369.15243077
2023-06-24,14,BTC-230625-32000-C,BTCUSDT,C,230625-32000,80.0,205.0,15.0,25.0,34.74,34.74,20.0,25.0,6.74,0.01,,0.62960923,22.0,0.61463356,0.062836,0.00014862,1.6696366,-72.43750009,46.58,1429402.97327234
2023-06-24,14,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1230.0,1615.0,2.7,5.1,,1.44004822,1349.0,0.7,-0.91005697,0.00017151,2.19439692,-108.42725276,6.93,212661.28391536
2023-06-24,15,BTC-230625-32000-C,BTCUSDT,C,230625-32000,205.0,205.0,15.0,15.0,35.82,35.82,10.0,25.0,0.15,2.5,,0.76150179,16.0,0.70032865,0.04476154,0.00010373,1.22627219,-64.40839792,45.22,1375297.52584619
2023-06-24,15,BTC-230625-32000-P,BTCUSDT,P,230625-32000,990.0,1350.0,980.0,1350.0,11.8,11.8,1530.0,1890.0,2.7,2.7,,1.62729263,1615.0,0.7,-0.95531497,0.00010363,1.22458391,-64.28953919,6.93,210765.4103077
2023-06-24,16,BTC-230625-32000-C,BTCUSDT,C,230625-32000,175.0,190.0,15.0,15.0,20.69,20.69,10.0,20.0,0.5,5.7,,0.70949376,14.0,0.66594958,0.04275513,0.00010819,1.14821795,-61.17128831,45.22,1378756.55272297
2023-06-24,16,BTC-230625-32000-P,BTCUSDT,P,230625-32000,980.0,1350.0,980.0,1350.0,7.18,7.18,1420.0,1815.0,2.7,5.1,,1.6930294,1511.0,0.7,-0.94892841,0.0001187,1.32418344,-74.15289955,6.93,211295.50885383
2023-06-24,17,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,10.0,20.0,19.93,19.93,5.0,15.0,10.88,0.06,,0.66271245,9.0,0.60590923,0.03201675,9.692e-05,0.87804399,-45.60037703,46.83,1432596.27579223
2023-06-24,17,BTC-230625-32000-P,BTCUSDT,P,230625-32000,985.0,1350.0,985.0,1350.0,6.49,6.49,1340.0,1675.0,2.7,2.7,,1.5461731,1432.0,0.7,-0.945146,0.00012969,1.35741418,-81.44323461,6.93,211998.55202307
2023-06-24,18,BTC-230625-32000-C,BTCUSDT,C,230625-32000,125.0,125.0,5.0,5.0,32.07,32.07,5.0,20.0,1.01,2.5,,0.70716798,11.0,0.6295222,0.03745459,0.00010993,0.96405297,-56.01967206,49.83,1526640.98719143
2023-06-24,18,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1200.0,1350.0,1165.0,1350.0,4.22,4.22,1305.0,1620.0,0.09,2.7,,1.56015873,1380.0,0.7,-0.94510342,0.00013444,1.31102352,-84.71047915,6.93,212314.30947695
2023-06-24,19,BTC-230625-32000-C,BTCUSDT,C,230625-32000,85.0,85.0,5.0,5.0,26.1,26.1,5.0,15.0,1.01,2.5,,0.69917321,9.0,0.63889354,0.03266536,0.0001008,0.82754652,-52.8701894,49.83,1526026.51758111
2023-06-24,19,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1350.0,1350.0,1350.0,1.31,1.31,1325.0,1665.0,0.09,2.7,,1.72487259,1388.0,0.7,-0.95351563,0.00012261,1.10286409,-77.19869942,6.93,212228.85343843
2023-06-24,20,BTC-230625-32000-C,BTCUSDT,C,230625-32000,60.0,60.0,5.0,5.0,24.1,24.1,5.0,15.0,1.0,2.5,,0.78259349,9.0,0.71626574,0.03079576,8.98e-05,0.75171436,-58.73603403,49.83,1519863.49937456
2023-06-24,20,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1350.0,1350.0,1350.0,1.31,1.31,1440.0,1665.0,0.08,2.7,,1.51763916,1500.0,0.7,-0.97214153,8.455e-05,0.69166964,-52.81707535,6.93,211371.74494613
2023-06-24,21,BTC-230625-32000-C,BTCUSDT,C,230625-32000,55.0,60.0,5.0,5.0,19.21,19.21,5.0,15.0,1.0,2.5,,0.81862628,9.0,0.74919969,0.03086485,9.019e-05,0.71817452,-64.56494128,49.83,1520229.9962869
2023-06-24,21,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1350.0,1350.0,1350.0,1.31,1.31,1445.0,1665.0,0.08,2.7,,1.60502434,1493.0,0.7,-0.97731795,7.463e-05,0.55520283,-46.63574254,6.93,211422.7147154
2023-06-24,22,BTC-230625-32000-C,BTCUSDT,C,230625-32000,55.0,60.0,5.0,5.0,19.71,19.71,0.0,10.0,0.0,2.5,,0.79813659,6.0,0.7490683,0.02491709,7.954e-05,0.57014803,-56.94221769,50.83,1551251.14895728
2023-06-24,22,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1350.0,1665.0,1.36,1.36,1420.0,1725.0,0.08,2.7,,1.92170143,1485.0,0.7,-0.9821576,6.416e-05,0.42981691,-40.11500666,6.98,213018.5524242
2023-06-24,23,BTC-230625-32000-C,BTCUSDT,C,230625-32000,55.0,60.0,5.0,5.0,19.98,19.98,0.0,10.0,0.0,2.5,,0.84183097,5.0,0.77091548,0.02229655,7.463e-05,0.48973204,-56.62933576,51.1,1560158.75715372
2023-06-24,23,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1350.0,1665.0,1.36,1.36,1455.0,1725.0,0.01,2.7,,2.06471443,1474.0,0.7,-0.98659242,5.324e-05,0.31719067,-33.30386439,6.98,213109.74804174
2023-06-25,0,BTC-230625-32000-C,BTCUSDT,C,230625-32000,55.0,60.0,5.0,5.0,19.98,19.98,0.0,10.0,0.0,2.5,,0.90780854,4.0,0.80390427,0.01869795,6.594e-05,0.39442776,-54.35478494,51.1,1559282.8806922
2023-06-25,0,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1350.0,1665.0,1.36,1.36,1455.0,1725.0,0.01,2.7,,2.16300964,1487.0,0.7,-0.9916563,3.767e-05,0.1961935,-23.54228546,6.98,212990.10777361
2023-06-25,1,BTC-230625-32000-C,BTCUSDT,C,230625-32000,55.0,60.0,5.0,15.0,20.28,20.28,0.0,195.0,0.0,3.0,,2.07266808,11.0,0.95,0.03684281,0.00010592,0.6453775,-122.610372,51.4,1572671.93894504
2023-06-25,1,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1350.0,1455.0,1.37,1.37,1340.0,1725.0,0.09,2.7,,2.58984566,1402.0,0.7,-0.99255499,3.67e-05,0.16477681,-23.06661818,6.98,213565.1777011
2023-06-25,2,BTC-230625-32000-C,BTCUSDT,C,230625-32000,55.0,60.0,5.0,15.0,20.28,20.28,0.0,195.0,0.0,3.0,,2.24747896,7.0,0.95,0.02689828,8.94e-05,0.45458399,-103.63939169,51.4,1574120.42483511
2023-06-25,2,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1350.0,1455.0,1.37,1.37,1305.0,1725.0,0.09,2.7,,2.90653229,1379.0,0.7,-0.99565794,2.49e-05,0.0932739,-15.66914402,6.98,213761.87870329
2023-06-25,3,BTC-230625-32000-C,BTCUSDT,C,230625-32000,55.0,60.0,5.0,5.0,20.35,20.35,0.0,10.0,0.0,4.29,,1.03873491,3.0,0.86936746,0.016238,7.096e-05,0.26636031,-69.46467049,51.47,1582493.59401642
2023-06-25,3,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1150.0,1150.0,1.38,1.38,1185.0,1550.0,0.1,2.7,,2.8689003,1252.0,0.7,-0.99609264,2.522e-05,0.07622637,-16.00642564,6.97,214299.21022527
2023-06-25,4,BTC-230625-32000-C,BTCUSDT,C,230625-32000,60.0,60.0,5.0,5.0,20.34,20.34,0.0,100.0,0.0,4.29,,1.9629693,4.0,0.95,0.02257622,9.878e-05,0.30664012,-116.51245563,51.47,1589176.11379757
2023-06-25,4,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1150.0,1150.0,1.38,1.38,1070.0,0.0,0.11,0.0,,-1e-08,1112.0,0.45,-0.99998899,1.9e-07,0.00028049,-0.05048273,6.97,215204.14830327
2023-06-25,5,BTC-230625-32000-C,BTCUSDT,C,230625-32000,55.0,55.0,5.0,5.0,20.33,20.33,0.0,100.0,0.0,4.29,,2.44919777,1.0,0.95,0.00573741,3.689e-05,0.07619378,-43.42442342,51.47,1588276.24851642
2023-06-25,5,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1150.0,1150.0,1.38,1.38,1060.0,0.0,0.11,0.0,,-1e-08,1143.0,0.45,-0.99999996,0.0,1.14e-06,-0.00030847,6.97,215082.28972527
2023-06-25,6,BTC-230625-32000-C,BTCUSDT,C,230625-32000,20.0,25.0,5.0,5.0,22.49,22.49,30.0,100.0,0.04,4.29,,3.42727423,1.0,1.2,0.00266359,2.076e-05,0.02711337,-39.03241649,55.43,1711376.67806392
2023-06-25,6,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1150.0,1150.0,1.38,1.38,1055.0,1335.0,0.11,2.7,,4.59028244,1125.0,0.7,-0.99999914,2e-08,1.41e-05,-0.01183746,6.97,215195.660222
2023-06-25,7,BTC-230625-32000-C,BTCUSDT,C,230625-32000,20.0,30.0,5.0,30.0,22.53,22.53,0.0,100.0,0.0,4.29,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,55.47,1704192.10066479
2023-06-25,7,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1665.0,1665.0,1150.0,1150.0,0.07,0.07,1230.0,1335.0,0.1,2.7,,9.9999994,1290.0,0.7,-1.0,0.0,0.0,0.0,6.97,214137.71302747
