date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,10,BTC-230618-24000-P,BTCUSDT,P,230618-24000,15.0,15.0,5.0,5.0,2.61,2.61,0.0,10.0,0.0,7.5,,1.03032887,2.0,0.86516443,-0.00738948,1.815e-05,0.26608077,-13.15431838,6.75,179542.22489012
2023-06-17,11,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1780.0,2755.0,1780.0,2605.0,7.14,7.14,2450.0,2585.0,2.7,2.7,,1.53625488,2510.0,0.7,0.99860845,5.14e-06,0.05771648,-2.42405839,12.05,319558.77264835
2023-06-17,11,BTC-230618-24000-P,BTCUSDT,P,230618-24000,15.0,15.0,5.0,5.0,2.61,2.61,0.0,10.0,0.0,2.5,,1.03072345,2.0,0.86536173,-0.00762488,1.917e-05,0.26617036,-13.81982665,6.75,179005.95148352
2023-06-17,12,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1780.0,2755.0,1780.0,2605.0,7.14,7.14,2465.0,2650.0,0.02,2.7,,1.83397293,2521.0,0.7,0.99896725,4.01e-06,0.04283474,-1.89371856,12.05,319570.22941757
2023-06-17,12,BTC-230618-24000-P,BTCUSDT,P,230618-24000,15.0,15.0,5.0,5.0,2.61,2.61,0.0,10.0,0.0,7.5,,1.06129587,2.0,0.88064793,-0.00701922,1.796e-05,0.24127916,-13.41971914,6.75,179012.36917582
2023-06-17,13,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1780.0,2755.0,1780.0,2605.0,7.14,7.14,2500.0,2630.0,0.02,2.7,,1.65733337,2551.0,0.7,0.99931283,2.83e-06,0.02869354,-1.33901099,12.05,319953.80210436
2023-06-17,13,BTC-230618-24000-P,BTCUSDT,P,230618-24000,15.0,15.0,5.0,5.0,2.61,2.61,0.0,10.0,0.0,2.5,,1.10075414,2.0,0.90037707,-0.00628141,1.634e-05,0.2131255,-12.79269018,6.75,179227.23354394
2023-06-17,14,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1780.0,2755.0,1780.0,2605.0,7.14,7.14,2455.0,2560.0,0.02,2.7,,1.5917778,2496.0,0.7,0.99936976,2.69e-06,0.02569267,-1.26949953,12.05,319315.68442311
2023-06-17,14,BTC-230618-24000-P,BTCUSDT,P,230618-24000,15.0,15.0,5.0,5.0,2.61,2.61,0.0,10.0,0.0,2.5,,1.11323416,2.0,0.90661708,-0.00624514,1.665e-05,0.20563592,-13.15976382,6.75,178869.78173079
2023-06-17,15,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2370.0,2515.0,0.03,2.7,,1.81869507,2412.0,0.7,0.99935098,2.86e-06,0.02552885,-1.34024123,12.05,318344.64775271
2023-06-17,15,BTC-230618-24000-P,BTCUSDT,P,230618-24000,15.0,15.0,5.0,5.0,3.61,3.61,0.0,5.0,0.0,1.0,,1.00912392,1.0,0.85456196,-0.00413675,1.266e-05,0.13781394,-8.83263795,7.75,204744.48299448
2023-06-17,16,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2435.0,2555.0,0.02,2.7,,1.7786026,2476.0,0.7,0.99966885,1.58e-06,0.01328335,-0.7438398,12.05,319149.77578573
2023-06-17,16,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,3.05,3.05,0.0,5.0,0.0,0.95,,1.06483877,1.0,0.88241938,-0.00338782,1.056e-05,0.1118282,-7.89405701,7.75,205262.30392858
2023-06-17,17,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2340.0,2495.0,0.03,2.7,,1.76691055,2424.0,0.7,0.99972231,1.39e-06,0.01087142,-0.65227218,12.05,318410.47253302
2023-06-17,17,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,3.3,3.3,0.0,5.0,0.0,0.7,,1.08313501,1.0,0.8915675,-0.00328828,1.055e-05,0.10496953,-8.02162021,7.75,204786.8184341
2023-06-17,18,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2480.0,2620.0,0.02,2.7,,2.05516815,2521.0,0.7,0.99989962,5.6e-07,0.00405754,-0.26217416,12.05,319540.5797967
2023-06-17,18,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,1.16076171,1.0,0.93038086,-0.00251408,8.21e-06,0.07969475,-6.84414322,7.75,205513.65090659
2023-06-17,19,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2420.0,2595.0,0.02,2.7,,2.22801208,2476.0,0.7,0.99992849,4.2e-07,0.00282897,-0.19802306,12.05,319064.57698903
2023-06-17,19,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,1.19040549,1.0,0.94520274,-0.00236929,7.98e-06,0.07244393,-6.84726117,7.75,205207.50802199
2023-06-17,20,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2490.0,2900.0,0.02,2.7,,3.46078873,2541.0,0.7,0.99997654,1.5e-07,0.00094671,-0.07229057,12.05,319827.08907146
2023-06-17,20,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,1.27016127,1.0,0.95,-0.00131892,4.86e-06,0.0408069,-4.22886473,7.75,205697.92035717
2023-06-17,21,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2455.0,2900.0,0.02,2.7,,3.68991852,2523.0,0.7,0.99998878,8e-08,0.00044773,-0.03760788,12.05,319536.357
2023-06-17,21,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,1.3243854,1.0,0.95,-0.00087129,3.48e-06,0.02658532,-3.03064246,7.75,205510.935
2023-06-17,22,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2520.0,2900.0,0.02,2.7,,3.72303009,2570.0,0.7,0.99999726,2e-08,0.00011058,-0.01032075,12.05,320168.07758785
2023-06-17,22,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,1.41717374,1.0,0.95,-0.00039458,1.76e-06,0.0121514,-1.53913019,7.75,205917.22832414
2023-06-17,23,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2485.0,2900.0,0.02,2.7,,4.15031433,2516.0,0.7,0.99999885,1e-08,4.543e-05,-0.00476981,12.05,319540.94791757
2023-06-17,23,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,1.47743225,1.0,0.95,-0.00024342,1.2e-06,0.00729408,-1.03937017,7.75,205513.88766483
2023-06-18,0,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2400.0,2900.0,0.03,2.7,,4.67681885,2453.0,0.7,0.99999958,0.0,1.591e-05,-0.00190882,12.05,318773.72839009
2023-06-18,0,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,1.54664636,1.0,0.95,-0.00013786,7.5e-07,0.00399993,-0.65139198,7.75,205020.44771977
2023-06-18,1,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2440.0,2845.0,0.02,2.7,,4.61196899,2491.0,0.7,0.99999997,0.0,1.29e-06,-0.00018063,12.05,319174.25714835
2023-06-18,1,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,1.69173062,1.0,0.95,-3.385e-05,2.2e-07,0.00098766,-0.18764674,7.75,205278.0492033
2023-06-18,2,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2420.0,2860.0,0.02,2.7,,5.20586014,2476.0,0.7,1.0,0.0,8e-08,-1.313e-05,12.05,319040.36575826
2023-06-18,2,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,1.84436858,1.0,0.95,-7.19e-06,5e-08,0.00020665,-0.04711465,7.75,205191.93648353
2023-06-18,3,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2490.0,2860.0,0.02,2.7,,5.44406891,2547.0,0.7,1.0,0.0,0.0,-6e-08,12.05,319883.25663738
2023-06-18,3,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,2.10994124,1.0,0.95,-3.2e-07,0.0,9.37e-06,-0.00267118,7.75,205734.04472529
2023-06-18,4,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2475.0,2930.0,2.7,2.7,,6.89186096,2534.0,0.7,1.0,0.0,0.0,0.0,12.05,319742.99463738
2023-06-18,4,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,2.42645442,1.0,0.95,-1e-08,0.0,1.5e-07,-5.88e-05,7.75,205643.83472529
2023-06-18,5,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2605.0,2605.0,2605.0,2605.0,0.01,0.01,2465.0,2930.0,2.7,2.7,,8.39096069,2541.0,0.7,1.0,0.0,0.0,0.0,12.05,319919.90452748
2023-06-18,5,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,2.97819436,1.0,0.95,0.0,0.0,0.0,-2e-08,7.75,205757.61494506
2023-06-18,6,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2605.0,2605.0,2605.0,2605.0,0.01,0.01,2495.0,2930.0,0.02,2.7,,9.9999994,2543.0,0.7,1.0,0.0,0.0,0.0,12.05,319861.74672524
2023-06-18,6,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,4.21444297,1.0,0.95,0.0,0.0,0.0,0.0,7.75,205720.21054943
2023-06-18,7,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2605.0,2605.0,2605.0,2605.0,0.01,0.01,2545.0,2930.0,2.7,2.7,,9.9999994,2603.0,0.7,1.0,0.0,0.0,0.0,12.05,320356.09731321
2023-06-18,7,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,0.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,7.75,206038.15387364
2023-06-18,8,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2605.0,2605.0,2605.0,2605.0,0.01,0.01,0.0,0.0,0.0,0.0,,9.9999994,2603.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,8,BTC-230618-24000-P,BTCUSDT,P,230618-24000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
