date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,11,BTC-230915-25000-P,BTCUSDT,P,230915-25000,130.0,365.0,130.0,280.0,10.81,10.81,250.0,255.0,3.24,1.5,,0.32711446,252.0,0.32555878,-0.24869016,0.00019196,16.06841908,-18.90798998,49.1,1279316.47194129
2023-09-01,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1300.0,1610.0,1.5,1.5,,0.50020933,1450.0,0.409832,0.71292529,0.00016408,17.25853152,-25.64263166,8.25,214883.31538237
2023-09-01,12,BTC-230915-25000-P,BTCUSDT,P,230915-25000,130.0,365.0,130.0,240.0,13.31,13.31,235.0,245.0,9.61,5.21,,0.32374024,239.0,0.32058239,-0.24239052,0.00019245,15.8339551,-18.40271749,50.15,1306230.09290009
2023-09-01,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1245.0,1305.0,1.5,1.5,,0.35258293,1274.0,0.33434212,0.73728507,0.0001933,16.45424936,-20.00488734,8.25,214568.21197061
2023-09-01,13,BTC-230915-25000-P,BTCUSDT,P,230915-25000,135.0,365.0,135.0,275.0,18.21,18.21,240.0,250.0,11.99,1.5,,0.31727612,244.0,0.31416357,-0.25087426,0.00020084,16.06393694,-18.35163439,46.32,1204702.97920955
2023-09-01,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1055.0,1105.0,8.59,8.59,,0.35050631,1079.0,0.33648312,0.67972381,0.00021331,17.83009308,-21.88274882,8.25,212193.27379412
2023-09-01,14,BTC-230915-25000-P,BTCUSDT,P,230915-25000,175.0,365.0,175.0,295.0,19.83,19.83,320.0,335.0,3.14,3.14,,0.32142282,327.0,0.31716675,-0.31153416,0.00022365,17.62130409,-20.38499801,46.58,1198056.08404003
2023-09-01,15,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1130.0,1185.0,1.5,8.3,,0.35938263,1157.0,0.34362197,0.69671195,0.00020357,17.45260457,-21.94058515,8.25,212988.79023527
2023-09-01,15,BTC-230915-25000-P,BTCUSDT,P,230915-25000,175.0,365.0,175.0,315.0,19.98,19.98,300.0,305.0,2.09,2.69,,0.32130778,302.0,0.31984955,-0.2916845,0.00021484,17.14445085,-20.06209851,46.58,1202547.61807984
2023-09-01,16,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1010.0,1165.0,8.35,8.35,,0.35812974,1085.0,0.31279385,0.70696474,0.0002207,17.13885926,-19.67312012,8.25,212890.95688237
2023-09-01,16,BTC-230915-25000-P,BTCUSDT,P,230915-25000,260.0,365.0,240.0,305.0,20.2,20.2,305.0,310.0,15.0,3.34,,0.32051384,307.0,0.31906277,-0.29631131,0.00021748,17.22697079,-20.17057005,46.58,1201995.24504008
2023-09-01,17,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,935.0,975.0,1.5,9.58,,0.36552072,954.0,0.35481393,0.62232351,0.00021791,18.67969291,-24.39684541,8.25,210135.44038237
2023-09-01,17,BTC-230915-25000-P,BTCUSDT,P,230915-25000,260.0,465.0,240.0,465.0,39.11,39.11,435.0,445.0,2.47,4.02,,0.33828437,439.0,0.33559561,-0.37235637,0.00022937,18.59638087,-22.97248499,45.96,1170645.43514832
2023-09-01,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1045.0,1065.0,7.45,1.71,,0.35591722,1054.0,0.35039008,0.66044217,0.00021156,18.09326054,-23.40809919,8.25,211723.43047061
2023-09-01,18,BTC-230915-25000-P,BTCUSDT,P,230915-25000,265.0,465.0,240.0,440.0,42.01,42.01,375.0,385.0,2.69,4.3,,0.33894002,379.0,0.33615917,-0.33418602,0.00021915,17.98152592,-22.31870642,45.48,1167173.52943072
2023-09-01,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1290.0,1380.0,1290.0,1380.0,3.39,3.39,1015.0,1035.0,8.89,1.71,,0.34206748,1024.0,0.33650458,0.66455575,0.00021964,17.97608508,-22.40381389,8.25,211497.43870588
2023-09-01,19,BTC-230915-25000-P,BTCUSDT,P,230915-25000,365.0,465.0,240.0,360.0,41.09,41.09,360.0,365.0,1.96,4.23,,0.32718897,362.0,0.32579094,-0.33112515,0.00022571,17.88430958,-21.57978172,45.48,1165927.69846586
2023-09-01,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1290.0,1380.0,975.0,1005.0,5.16,5.16,1080.0,1135.0,1.5,1.5,,0.34810185,1107.0,0.33222437,0.69552554,0.00021285,17.32446765,-21.38305407,9.99,257557.45531761
2023-09-01,20,BTC-230915-25000-P,BTCUSDT,P,230915-25000,365.0,465.0,240.0,360.0,41.09,41.09,300.0,305.0,3.2,1.6,,0.31742156,302.0,0.31596065,-0.29642735,0.00022111,17.11610687,-20.0916837,45.48,1172543.85063513
2023-09-01,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1100.0,1155.0,1.5,8.22,,0.34805894,1127.0,0.33201277,0.70231229,0.00021091,17.14296673,-21.2112261,9.99,257979.35299761
2023-09-01,21,BTC-230915-25000-P,BTCUSDT,P,230915-25000,310.0,465.0,240.0,360.0,34.09,34.09,285.0,295.0,3.45,1.5,,0.31728148,289.0,0.31432271,-0.28860532,0.0002196,16.89839811,-19.79458028,45.48,1174464.56199513
2023-09-01,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1065.0,1115.0,8.32,8.32,,0.34158349,1089.0,0.32708168,0.69636243,0.00021668,17.24301487,-21.08362391,9.99,257513.06093294
2023-09-01,22,BTC-230915-25000-P,BTCUSDT,P,230915-25000,310.0,465.0,240.0,360.0,34.03,34.03,290.0,295.0,3.34,1.5,,0.31084359,292.0,0.30937374,-0.29463348,0.00022598,17.00900439,-19.67153154,45.48,1172341.74286586
2023-09-01,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1095.0,1140.0,8.14,8.14,,0.34088373,1117.0,0.32766581,0.70473687,0.00021358,17.0249945,-20.91938888,9.99,257799.27913413
2023-09-01,23,BTC-230915-25000-P,BTCUSDT,P,230915-25000,290.0,465.0,240.0,360.0,33.99,33.99,275.0,285.0,3.23,1.5,,0.31214893,279.0,0.30916512,-0.2854826,0.00022282,16.75855773,-19.42933881,45.48,1173644.76626829
2023-09-02,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1080.0,1130.0,8.26,1.5,,0.34214377,1104.0,0.32749474,0.70161446,0.0002152,17.06972452,-21.0291165,9.99,257673.76124826
2023-09-02,0,BTC-230915-25000-P,BTCUSDT,P,230915-25000,290.0,465.0,240.0,360.0,33.99,33.99,285.0,290.0,2.78,1.5,,0.31283557,287.0,0.31135142,-0.29002219,0.0002234,16.84698439,-19.73164107,45.48,1173073.33949658
2023-09-02,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1075.0,1115.0,1.5,8.31,,0.33958077,1094.0,0.32788992,0.69867024,0.00021635,17.10963645,-21.17008458,9.99,257517.225
2023-09-02,1,BTC-230915-25000-P,BTCUSDT,P,230915-25000,290.0,465.0,240.0,360.0,33.99,33.99,290.0,295.0,1.93,1.5,,0.31387746,292.0,0.31239837,-0.29343749,0.00022434,16.90345394,-19.92681855,45.48,1172360.7
2023-09-02,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1055.0,1100.0,8.34,1.5,,0.33729196,1077.0,0.32413244,0.69756714,0.00021969,17.10107116,-20.98299221,9.99,257356.73506239
2023-09-02,2,BTC-230915-25000-P,BTCUSDT,P,230915-25000,270.0,465.0,240.0,290.0,44.03,44.03,290.0,295.0,3.17,1.5,,0.31181872,292.0,0.31034112,-0.29538246,0.000227,16.91879584,-19.87606352,54.94,1415333.23566843
2023-09-02,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1095.0,1135.0,1.5,8.23,,0.34286976,1114.0,0.33108175,0.70262675,0.00021346,16.96914061,-21.33481442,9.99,257771.40820945
2023-09-02,3,BTC-230915-25000-P,BTCUSDT,P,230915-25000,270.0,465.0,240.0,290.0,44.03,44.03,280.0,285.0,3.18,1.5,,0.31295478,282.0,0.31145722,-0.28717912,0.00022326,16.69602092,-19.74718342,54.94,1417613.73043317
2023-09-02,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1070.0,1115.0,2.46,1.5,,0.33997774,1092.0,0.32672465,0.70065413,0.00021748,16.97996324,-21.13435287,9.99,257497.72334468
2023-09-02,4,BTC-230915-25000-P,BTCUSDT,P,230915-25000,270.0,465.0,240.0,290.0,44.03,44.03,290.0,295.0,2.14,2.59,,0.31589329,292.0,0.31440675,-0.29304183,0.0002238,16.81497356,-20.13994884,54.94,1416108.60065631
2023-09-02,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1100.0,1150.0,8.1,8.1,,0.34381032,1124.0,0.32889307,0.70889827,0.00021327,16.76377414,-21.07064021,9.99,257957.81455761
2023-09-02,5,BTC-230915-25000-P,BTCUSDT,P,230915-25000,275.0,465.0,240.0,290.0,43.68,43.68,275.0,280.0,1.56,3.52,,0.31469226,277.0,0.31318039,-0.28273956,0.0002209,16.53385987,-19.78882568,54.94,1418638.87205157
2023-09-02,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1085.0,1130.0,8.16,1.5,,0.34029722,1107.0,0.32689989,0.70615676,0.00021601,16.79795472,-21.052695,9.99,257763.46322119
2023-09-02,6,BTC-230915-25000-P,BTCUSDT,P,230915-25000,280.0,465.0,240.0,290.0,42.59,42.59,270.0,280.0,18.44,1.5,,0.31197488,274.0,0.30895174,-0.28427157,0.00022503,16.53831719,-19.58928025,54.94,1417570.03697421
2023-09-02,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1065.0,1175.0,9.14,10.71,,0.37000179,1119.0,0.33748806,0.6997137,0.00021172,16.93362932,-21.98035592,9.99,257696.86400468
2023-09-02,7,BTC-230915-25000-P,BTCUSDT,P,230915-25000,280.0,465.0,240.0,285.0,46.16,46.16,275.0,285.0,3.31,2.71,,0.31426013,279.0,0.31124443,-0.28686627,0.00022476,16.57888065,-19.84646012,58.51,1509293.6449363
2023-09-02,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1070.0,1140.0,1.5,8.22,,0.35506487,1104.0,0.33437014,0.6988858,0.0002144,16.91958317,-21.82918949,9.99,257610.67616119
2023-09-02,8,BTC-230915-25000-P,BTCUSDT,P,230915-25000,240.0,465.0,240.0,285.0,46.34,46.34,275.0,280.0,3.49,1.5,,0.30965686,277.0,0.30814737,-0.28760311,0.00022777,16.5646574,-19.69524527,58.72,1514204.09451304
2023-09-02,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1090.0,1160.0,8.13,8.13,,0.35561681,1124.0,0.33471167,0.70515282,0.00021224,16.74996127,-21.70220322,9.99,257894.20999055
2023-09-02,9,BTC-230915-25000-P,BTCUSDT,P,230915-25000,240.0,465.0,240.0,270.0,49.0,49.0,270.0,275.0,3.56,1.5,,0.31213582,272.0,0.31061202,-0.28216871,0.00022402,16.40657363,-19.72673984,58.72,1515870.67173623
2023-09-02,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1100.0,1170.0,8.06,8.06,,0.35338998,1134.0,0.33226669,0.7111204,0.00021195,16.57794428,-21.39143182,9.99,258096.97760826
2023-09-02,10,BTC-230915-25000-P,BTCUSDT,P,230915-25000,240.0,465.0,240.0,270.0,49.0,49.0,260.0,270.0,3.61,1.5,,0.31320751,264.0,0.31012952,-0.27689535,0.0002225,16.24400388,-19.56404136,58.72,1517062.51503073
2023-09-02,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1380.0,1380.0,975.0,1005.0,3.77,3.77,1100.0,1170.0,1.5,8.16,,0.36154509,1134.0,0.3406322,0.70339215,0.00020978,16.74335342,-22.22072794,9.99,257894.34162348
2023-09-02,11,BTC-230915-25000-P,BTCUSDT,P,230915-25000,240.0,465.0,240.0,270.0,49.0,49.0,275.0,285.0,3.49,1.5,,0.31971157,279.0,0.31666577,-0.28435689,0.00022125,16.41600659,-20.25343892,58.72,1515871.44545855
2023-09-02,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1090.0,1155.0,8.15,8.15,,0.35543203,1122.0,0.33593476,0.70481606,0.00021263,16.67585291,-21.89704318,9.99,257780.19190686
2023-09-02,12,BTC-230915-25000-P,BTCUSDT,P,230915-25000,265.0,465.0,265.0,270.0,46.5,46.5,275.0,280.0,3.53,1.5,,0.31627238,277.0,0.3147462,-0.28418924,0.00022294,16.38137859,-20.15363654,58.72,1515200.48736446
2023-09-02,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1110.0,1170.0,1.5,8.13,,0.35752177,1139.0,0.33944249,0.7071466,0.00020986,16.59925687,-22.09603136,9.99,258024.98261652
2023-09-02,13,BTC-230915-25000-P,BTCUSDT,P,230915-25000,270.0,465.0,270.0,270.0,40.8,40.8,275.0,285.0,3.5,4.2,,0.3229481,279.0,0.31988591,-0.28277265,0.00021904,16.32684762,-20.48126965,58.72,1516639.33726145
2023-09-02,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1140.0,1210.0,8.01,8.01,,0.36551952,1174.0,0.34421206,0.7132428,0.00020495,16.43436616,-22.25666282,9.99,258413.24455413
2023-09-02,14,BTC-230915-25000-P,BTCUSDT,P,230915-25000,315.0,465.0,260.0,260.0,48.27,48.27,265.0,270.0,11.99,5.06,,0.32101095,267.0,0.31945497,-0.27368459,0.00021589,16.06700478,-20.19415012,58.72,1518921.49351536
2023-09-02,15,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1155.0,1220.0,1.5,7.79,,0.35963297,1187.0,0.33954382,0.72189697,0.00020483,16.18566924,-21.69370631,9.99,258750.07914706
2023-09-02,15,BTC-230915-25000-P,BTCUSDT,P,230915-25000,305.0,465.0,260.0,260.0,48.12,48.12,240.0,250.0,3.76,5.26,,0.31393349,244.0,0.31075001,-0.26193143,0.0002172,15.70757989,-19.26760307,58.72,1520901.36611768
2023-09-02,16,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1115.0,1160.0,1.5,7.82,,0.33858538,1137.0,0.32461345,0.72293743,0.0002145,16.10802258,-20.70841988,9.99,258364.40050587
2023-09-02,16,BTC-230915-25000-P,BTCUSDT,P,230915-25000,365.0,465.0,260.0,260.0,47.81,47.81,240.0,245.0,3.31,3.25,,0.30549407,242.0,0.30390739,-0.26502993,0.00022409,15.7551686,-18.96280336,58.72,1518634.39416464
2023-09-02,17,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1075.0,1130.0,1.5,7.95,,0.340873,1102.0,0.32400966,0.71352836,0.00021914,16.3131828,-21.00247907,9.99,257982.79660945
2023-09-02,17,BTC-230915-25000-P,BTCUSDT,P,230915-25000,440.0,440.0,260.0,260.0,28.9,28.9,250.0,255.0,3.57,14.95,,0.30441582,252.0,0.3028518,-0.27457336,0.00022968,15.9816448,-19.23204788,58.72,1516391.37306377
2023-09-02,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1075.0,1130.0,8.02,1.5,,0.34361601,1102.0,0.32678545,0.71123747,0.0002185,16.34434328,-21.29337635,9.99,257813.80224348
2023-09-02,18,BTC-230915-25000-P,BTCUSDT,P,230915-25000,360.0,360.0,260.0,260.0,25.9,25.9,255.0,265.0,3.52,1.5,,0.31027019,259.0,0.30715466,-0.27798183,0.00022826,16.048858,-19.6523996,58.72,1515398.04481855
2023-09-02,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1105.0,1155.0,8.0,1.5,,0.34916162,1129.0,0.33380449,0.71305575,0.00021343,16.2835934,-21.74212611,9.99,258085.22466706
2023-09-02,19,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,260.0,260.0,25.8,25.8,260.0,265.0,3.57,1.5,,0.31492412,262.0,0.3133595,-0.27588288,0.00022308,15.97757455,-20.02688049,58.72,1516993.43267768
2023-09-02,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1115.0,1160.0,7.92,1.5,,0.34632444,1137.0,0.33239007,0.71726941,0.00021306,16.15145589,-21.54613472,9.99,258197.82489532
2023-09-02,20,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,255.0,255.0,26.2,26.2,255.0,260.0,3.58,1.5,,0.31489789,257.0,0.31332135,-0.27222488,0.00022188,15.85525513,-19.9376001,58.32,1507317.03182135
2023-09-02,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1175.0,7.91,1.5,,0.35218716,1152.0,0.33825517,0.71643017,0.00020994,16.1529816,-22.00197743,9.99,258305.87320945
2023-09-02,21,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,255.0,255.0,26.2,26.2,255.0,265.0,3.58,1.5,,0.32012522,259.0,0.31696618,-0.27204256,0.00021955,15.82894602,-20.20363415,58.32,1507947.80035789
2023-09-02,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1175.0,7.91,1.5,,0.35140991,1152.0,0.33742249,0.71780886,0.00021029,16.09011293,-21.9360036,9.99,258349.25214
2023-09-02,22,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,255.0,255.0,26.2,26.2,255.0,260.0,3.59,1.5,,0.31804502,257.0,0.31645954,-0.27075368,0.00021972,15.76693407,-20.1599676,58.32,1508201.03952
2023-09-02,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1140.0,1175.0,1.5,7.88,,0.34843802,1157.0,0.33750892,0.71976136,0.00020982,16.01425688,-21.91195711,9.99,258402.16153055
2023-09-02,23,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,255.0,255.0,26.2,26.2,250.0,260.0,3.62,1.5,,0.3199774,254.0,0.31679094,-0.26885782,0.00021902,15.69000155,-20.15045533,58.32,1508509.91596211
2023-09-03,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1190.0,7.87,7.87,,0.35785913,1159.0,0.33909738,0.71944202,0.0002093,15.99660948,-22.06536922,9.99,258442.37539413
2023-09-03,0,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,255.0,255.0,26.2,26.2,250.0,260.0,3.6,1.5,,0.32068908,254.0,0.31749636,-0.26874036,0.00021885,15.66063395,-20.22585593,58.32,1508744.67797654
2023-09-03,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1170.0,1.5,7.89,,0.34783244,1149.0,0.33527255,0.72089955,0.00021155,15.926744,-21.79508179,9.99,258404.85702735
2023-09-03,1,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,250.0,250.0,26.48,26.48,250.0,255.0,3.62,1.5,,0.31736195,252.0,0.31576127,-0.26828411,0.00022027,15.61833411,-20.12922581,58.32,1508525.65183535
2023-09-03,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1175.0,1.5,7.92,,0.35424471,1152.0,0.34017265,0.71736406,0.00021018,15.99288074,-22.2812373,9.99,258399.74747652
2023-09-03,2,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,250.0,250.0,16.38,16.38,250.0,260.0,3.61,1.5,,0.32003403,254.0,0.31683624,-0.26995236,0.00022063,15.63660294,-20.29039353,58.32,1508495.82310616
2023-09-03,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1170.0,1.5,7.9,,0.34997702,1149.0,0.33739448,0.7199363,0.00021131,15.89772876,-22.04301683,9.99,258383.30628706
2023-09-03,3,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,250.0,250.0,16.38,16.38,250.0,255.0,3.6,1.5,,0.31807601,252.0,0.31647027,-0.26854175,0.00022065,15.57134124,-20.25148688,58.32,1508399.84210827
2023-09-03,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1140.0,1180.0,1.5,7.87,,0.35179496,1159.0,0.33915699,0.72169381,0.00020983,15.82888642,-22.13803,9.99,258498.11162471
2023-09-03,4,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,250.0,250.0,16.38,16.38,250.0,255.0,3.6,1.5,,0.32056868,252.0,0.31895727,-0.26719676,0.00021866,15.51214571,-20.4029151,58.32,1509070.05705234
2023-09-03,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1160.0,1205.0,1.5,7.78,,0.35729289,1182.0,0.34298003,0.72500361,0.00020645,15.7238584,-22.31571399,9.99,258738.23218239
2023-09-03,5,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,250.0,250.0,16.38,16.38,245.0,250.0,3.71,1.5,,0.3220135,247.0,0.32038569,-0.26249538,0.0002159,15.36059321,-20.36403976,58.32,1510471.84192962
2023-09-03,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1170.0,1215.0,1.5,7.74,,0.35930634,1192.0,0.34493566,0.72652285,0.00020498,15.66038672,-22.42970478,9.99,258859.19462826
2023-09-03,6,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,290.0,250.0,250.0,16.38,16.38,250.0,255.0,3.74,1.5,,0.32768011,252.0,0.32605261,-0.26314333,0.00021269,15.35985364,-20.79494324,58.32,1511178.00107308
2023-09-03,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1245.0,1355.0,8.86,4.05,,0.4279542,1299.0,0.39365172,0.71225147,0.00018411,16.04927731,-26.32424828,9.99,259248.51433055
2023-09-03,7,BTC-230915-25000-P,BTCUSDT,P,230915-25000,285.0,285.0,250.0,250.0,12.81,12.81,280.0,295.0,4.84,3.51,,0.36144197,287.0,0.35662681,-0.27058364,0.00019723,15.57643332,-23.14570145,58.32,1513450.78636211
2023-09-03,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1170.0,1250.0,1.5,8.05,,0.39518356,1209.0,0.37026525,0.70900958,0.00019766,16.06133553,-24.86529025,9.99,258554.81930826
2023-09-03,8,BTC-230915-25000-P,BTCUSDT,P,230915-25000,270.0,285.0,250.0,285.0,12.63,12.63,280.0,290.0,3.4,1.5,,0.3462255,284.0,0.34304321,-0.27791218,0.00020871,15.71229609,-22.53654875,58.32,1509401.10731308
2023-09-03,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1200.0,1270.0,1.5,8.02,,0.39788961,1234.0,0.3759861,0.71142367,0.00019405,15.98551814,-25.2181543,9.99,258793.62950961
2023-09-03,9,BTC-230915-25000-P,BTCUSDT,P,230915-25000,275.0,285.0,250.0,285.0,9.97,9.97,285.0,290.0,3.42,1.5,,0.35106063,287.0,0.34946263,-0.27595815,0.00020434,15.64522529,-22.94020801,58.32,1510795.24254258
2023-09-03,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1230.0,1300.0,1.5,7.93,,0.40512085,1264.0,0.38311362,0.71386741,0.00018981,15.91042584,-25.66524186,9.99,259069.58402826
2023-09-03,10,BTC-230915-25000-P,BTCUSDT,P,230915-25000,275.0,285.0,250.0,285.0,9.98,9.98,280.0,285.0,3.48,1.5,,0.35333276,282.0,0.35171986,-0.27119298,0.00020142,15.50031629,-22.95479454,58.33,1512665.54918602
2023-09-03,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1225.0,1295.0,1.5,7.9,,0.39829135,1259.0,0.37605107,0.71926392,0.00019188,15.74428806,-25.01683332,9.99,259169.49695652
2023-09-03,11,BTC-230915-25000-P,BTCUSDT,P,230915-25000,275.0,285.0,250.0,285.0,9.98,9.98,280.0,285.0,3.5,3.33,,0.35571754,282.0,0.35409927,-0.27007769,0.00019993,15.44727451,-23.1120986,58.33,1513248.92467204
2023-09-03,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1205.0,1255.0,1.5,8.05,,0.3945291,1229.0,0.37885189,0.70932707,0.00019433,15.95016142,-25.622938,9.99,258686.36645294
2023-09-03,12,BTC-230915-25000-P,BTCUSDT,P,230915-25000,275.0,285.0,250.0,285.0,9.98,9.98,285.0,295.0,5.93,4.74,,0.35454929,289.0,0.35134614,-0.27777923,0.00020504,15.60785666,-23.25267025,58.33,1510428.0035235
2023-09-03,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1190.0,1250.0,1.5,8.05,,0.39348125,1219.0,0.37458301,0.7108974,0.00019641,15.87964326,-25.31165381,9.99,258762.08830239
2023-09-03,13,BTC-230915-25000-P,BTCUSDT,P,230915-25000,275.0,285.0,250.0,285.0,9.98,9.98,285.0,290.0,3.38,0.01,,0.35141706,287.0,0.34981102,-0.27733383,0.00020617,15.56616999,-23.17111659,58.33,1510870.13119903
2023-09-03,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1210.0,1250.0,1.5,7.87,,0.37930489,1229.0,0.36647379,0.72151613,0.00019729,15.59002643,-24.39856435,9.99,258992.06397881
2023-09-03,14,BTC-230915-25000-P,BTCUSDT,P,230915-25000,255.0,285.0,250.0,285.0,0.73,0.73,265.0,270.0,3.29,1.5,,0.34497917,267.0,0.34334123,-0.26676008,0.00020613,15.26070217,-22.37561463,58.33,1512212.92211049
