date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-02,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9936.0,0.775,0.71608456,1.583e-05,93.61860658,-10.97231267,0.0,0.0
2023-08-02,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4378.0,0.61259903,-0.29197105,2.029e-05,94.86353833,-8.78840216,0.0,0.0
2023-08-02,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30440.0,3.62,2.98,,9.9999994,11188.0,0.90029724,0.72826981,1.328e-05,92.0148203,-12.52947097,0.0,0.0
2023-08-02,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4360.0,0.61446793,-0.28947108,2.006e-05,94.87474833,-8.81736651,0.0,0.0
2023-08-02,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30440.0,5.75,2.98,,9.9999994,11184.0,0.90009518,0.72822728,1.329e-05,92.01172815,-12.52781694,0.0,0.0
2023-08-02,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4359.0,0.61446078,-0.28950019,2.007e-05,94.86865165,-8.81780867,0.0,0.0
2023-08-02,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30490.0,5.75,5.87,,9.9999994,11185.0,0.89993603,0.72826602,1.329e-05,92.01330895,-12.52739626,0.0,0.0
2023-08-02,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4359.0,0.61454184,-0.28941108,2.006e-05,94.86329445,-8.81958571,0.0,0.0
2023-08-02,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30490.0,5.75,5.87,,9.9999994,11179.0,0.90052671,0.72811817,1.329e-05,91.98563927,-12.53342922,0.0,0.0
2023-08-02,20,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4361.0,0.61433233,-0.28971268,2.009e-05,94.85547796,-8.81696403,0.0,0.0
2023-08-02,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30435.0,5.17,3.42,,9.9999994,11190.0,0.89829452,0.72848904,1.329e-05,92.05507971,-12.51337767,0.0,0.0
2023-08-02,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4354.0,0.61500527,-0.28882708,2.001e-05,94.85502387,-8.82769289,0.0,0.0
2023-08-02,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30500.0,5.17,3.68,,9.9999994,11192.0,0.89809544,0.72853763,1.329e-05,92.05811184,-12.51259442,0.0,0.0
2023-08-02,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4353.0,0.61510093,-0.2887181,2e-05,94.84975136,-8.82968875,0.0,0.0
2023-08-02,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30500.0,5.17,3.68,,9.9999994,11191.0,0.89814193,0.72852518,1.33e-05,92.05167447,-12.51394539,0.0,0.0
2023-08-02,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4353.0,0.61510242,-0.28873603,2e-05,94.84372472,-8.83026278,0.0,0.0
2023-08-03,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30500.0,5.17,3.68,,9.9999994,11185.0,0.898704,0.72838459,1.33e-05,92.02534019,-12.51977376,0.0,0.0
2023-08-03,0,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4355.0,0.61490513,-0.28902062,2.003e-05,94.83610534,-8.82783485,0.0,0.0
2023-08-03,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30500.0,5.17,3.68,,9.9999994,11215.0,0.89553661,0.72916927,1.329e-05,92.14176591,-12.49300865,0.0,0.0
2023-08-03,1,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4343.0,0.61613597,-0.28738833,1.988e-05,94.83941952,-8.84693041,0.0,0.0
2023-08-03,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30375.0,5.17,2.04,,9.9999994,11187.0,0.89849658,0.72843432,1.33e-05,92.02406371,-12.51986932,0.0,0.0
2023-08-03,2,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4353.0,0.61502345,-0.2889011,2.002e-05,94.82498241,-8.83072587,0.0,0.0
2023-08-03,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30380.0,5.17,4.43,,9.9999994,11188.0,0.89837499,0.72846364,1.33e-05,92.02410725,-12.51976071,0.0,0.0
2023-08-03,3,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4353.0,0.61508931,-0.28883214,2.001e-05,94.81947201,-8.83227282,0.0,0.0
2023-08-03,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6470.0,30420.0,5.52,4.96,,9.9999994,11169.0,0.89979656,0.72801702,1.331e-05,91.95807441,-12.53215538,0.0,0.0
2023-08-03,4,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4359.0,0.61445541,-0.28970419,2.009e-05,94.80820601,-8.82323566,0.0,0.0
2023-08-03,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6470.0,30420.0,5.52,4.96,,9.9999994,11173.0,0.89930482,0.72813874,1.331e-05,91.97257167,-12.52886251,0.0,0.0
2023-08-03,5,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4356.0,0.61466522,-0.28944182,2.007e-05,94.80393084,-8.82696448,0.0,0.0
2023-08-03,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6465.0,30420.0,2.34,4.96,,9.9999994,11147.0,0.90147145,0.72750449,1.332e-05,91.87676525,-12.5475487,0.0,0.0
2023-08-03,6,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4365.0,0.61373688,-0.29071128,2.019e-05,94.78977818,-8.81342972,0.0,0.0
2023-08-03,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30305.0,5.93,5.5,,9.9999994,11128.0,0.9028954,0.72705433,1.333e-05,91.80922333,-12.55971557,0.0,0.0
2023-08-03,7,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.08,0.08,2840.0,0.0,0.02,0.0,,-1e-08,4372.0,0.61309166,-0.29160082,2.027e-05,94.7776659,-8.80415067,0.0,0.0
2023-08-03,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30365.0,5.93,4.33,,9.9999994,11156.0,0.89997418,0.72778481,1.332e-05,91.91991071,-12.53575602,0.0,0.0
2023-08-03,8,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.08,0.08,2840.0,0.0,0.02,0.0,,-1e-08,4360.0,0.61425395,-0.29005406,2.013e-05,94.78229834,-8.82238653,0.0,0.0
2023-08-03,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30385.0,5.93,3.38,,9.9999994,11168.0,0.89868314,0.72810602,1.332e-05,91.96548154,-12.52556076,0.0,0.0
2023-08-03,9,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4355.0,0.6147734,-0.28937498,2.007e-05,94.78066254,-8.83081009,0.0,0.0
2023-08-03,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30410.0,5.93,4.14,,9.9999994,11176.0,0.89782305,0.7283194,1.332e-05,91.99402585,-12.51903808,0.0,0.0
2023-08-03,10,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4352.0,0.61512418,-0.28892318,2.003e-05,94.7774713,-8.83666723,0.0,0.0
2023-08-03,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30440.0,5.93,2.51,,9.9999994,11164.0,0.8990205,0.72802022,1.332e-05,91.94313797,-12.53038354,0.0,0.0
2023-08-03,11,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4356.0,0.61468161,-0.28953788,2.008e-05,94.76781244,-8.83052498,0.0,0.0
2023-08-03,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30440.0,5.93,2.51,,9.9999994,11149.0,0.9005887,0.72762753,1.333e-05,91.87736026,-12.54484546,0.0,0.0
2023-08-03,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4361.0,0.61409183,-0.29035124,2.016e-05,94.75668957,-8.82213111,0.0,0.0
2023-08-03,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30450.0,5.93,3.55,,9.9999994,11182.0,0.89711435,0.7284929,1.332e-05,92.00722743,-12.51569386,0.0,0.0
2023-08-03,13,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4348.0,0.61545379,-0.28853961,2e-05,94.76193572,-8.84330411,0.0,0.0
2023-08-03,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,7195.0,0.0,4.76,0.0,,-1e-08,8695.0,0.61619945,0.71550632,1.97e-05,94.77903074,-8.85673461,0.0,0.0
2023-08-03,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4318.0,0.61850883,-0.28447189,1.963e-05,94.77556263,-8.88960244,0.0,0.0
2023-08-03,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30610.0,2.61,2.0,,9.9999994,11232.0,0.89758582,0.72937987,1.326e-05,92.04791549,-12.53097587,0.0,0.0
2023-08-03,15,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4338.0,0.61644919,-0.28724416,1.988e-05,94.7571298,-8.85939643,0.0,0.0
2023-08-03,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30610.0,2.61,2.0,,9.9999994,11249.0,0.89568563,0.72984753,1.326e-05,92.11456711,-12.51508392,0.0,0.0
2023-08-03,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4331.0,0.61718739,-0.28627586,1.979e-05,94.75595474,-8.87101685,0.0,0.0
2023-08-03,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30625.0,2.61,2.81,,9.9999994,11221.0,0.89872189,0.72909722,1.327e-05,91.99546396,-12.54285724,0.0,0.0
2023-08-03,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4342.0,0.61605461,-0.28781234,1.993e-05,94.74226787,-8.85457525,0.0,0.0
2023-08-03,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30495.0,5.76,5.69,,9.9999994,11227.0,0.89642413,0.72939084,1.328e-05,92.05932532,-12.52105663,0.0,0.0
2023-08-03,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4336.0,0.61663903,-0.28704906,1.986e-05,94.74031496,-8.86391309,0.0,0.0
2023-08-03,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30515.0,5.76,5.82,,9.9999994,11232.0,0.89578934,0.72954658,1.328e-05,92.078443,-12.51637094,0.0,0.0
2023-08-03,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4334.0,0.61689831,-0.28672165,1.984e-05,94.73600108,-8.86835765,0.0,0.0
2023-08-03,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11238.0,0.8951623,0.7297002,1.328e-05,92.0971461,-12.51173237,0.0,0.0
2023-08-03,20,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4331.0,0.61715401,-0.2863994,1.981e-05,94.73160929,-8.87274428,0.0,0.0
2023-08-03,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11220.0,0.89705772,0.7292317,1.328e-05,92.02141306,-12.52949908,0.0,0.0
2023-08-03,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4338.0,0.61645634,-0.28735311,1.989e-05,94.7209523,-8.8628378,0.0,0.0
2023-08-03,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11213.0,0.89781113,0.7290444,1.328e-05,91.98822888,-12.53708577,0.0,0.0
2023-08-03,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4340.0,0.61618842,-0.2877315,1.993e-05,94.71303082,-8.85936556,0.0,0.0
2023-08-03,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11197.0,0.89944847,0.72863749,1.329e-05,91.92109596,-12.55237134,0.0,0.0
2023-08-03,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4346.0,0.61558075,-0.28856635,2.001e-05,94.70248763,-8.8507631,0.0,0.0
2023-08-04,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11211.0,0.89795537,0.72900693,1.329e-05,91.97341264,-12.5402531,0.0,0.0
2023-08-04,0,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4340.0,0.61617203,-0.28779316,1.994e-05,94.70082964,-8.86023032,0.0,0.0
2023-08-04,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11198.0,0.89925952,0.72868257,1.329e-05,91.91902138,-12.5526275,0.0,0.0
2023-08-04,1,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4345.0,0.61569191,-0.28845679,2e-05,94.69124499,-8.85355074,0.0,0.0
2023-08-04,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30420.0,3.42,4.24,,9.9999994,11181.0,0.89998193,0.72831876,1.33e-05,91.87409427,-12.55816047,0.0,0.0
2023-08-04,2,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4349.0,0.61522491,-0.28910338,2.006e-05,94.68156684,-8.84705071,0.0,0.0
2023-08-04,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30425.0,4.3,2.55,,9.9999994,11175.0,0.90001769,0.72821713,1.331e-05,91.86178157,-12.55856591,0.0,0.0
2023-08-04,3,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4350.0,0.61512626,-0.28925587,2.007e-05,94.67472579,-8.84611266,0.0,0.0
2023-08-04,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30425.0,4.3,2.55,,9.9999994,11191.0,0.89830167,0.72864291,1.331e-05,91.92299089,-12.54456112,0.0,0.0
2023-08-04,4,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4343.0,0.61580576,-0.28836329,1.999e-05,94.67396878,-8.85693475,0.0,0.0
2023-08-04,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30535.0,4.3,5.48,,9.9999994,11204.0,0.89689441,0.72899121,1.33e-05,91.97173468,-12.53313723,0.0,0.0
2023-08-04,5,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4338.0,0.61636276,-0.28763633,1.993e-05,94.67197363,-8.86588156,0.0,0.0
2023-08-04,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30535.0,4.3,5.48,,9.9999994,11187.0,0.8986897,0.7285449,1.331e-05,91.89885345,-12.54986198,0.0,0.0
2023-08-04,6,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4344.0,0.61569549,-0.28855059,2.001e-05,94.66104525,-8.85638239,0.0,0.0
2023-08-04,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30535.0,4.3,5.48,,9.9999994,11193.0,0.89798398,0.7287192,1.331e-05,91.92108977,-12.54462966,0.0,0.0
2023-08-04,7,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4341.0,0.61598517,-0.28818179,1.998e-05,94.65716717,-8.86130834,0.0,0.0
2023-08-04,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30535.0,4.3,5.48,,9.9999994,11183.0,0.89906521,0.72844983,1.331e-05,91.87516223,-12.55504886,0.0,0.0
2023-08-04,8,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4345.0,0.61558999,-0.28873193,2.003e-05,94.64814127,-8.85590061,0.0,0.0
2023-08-04,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30535.0,4.3,5.48,,9.9999994,11186.0,0.89872248,0.72853473,1.331e-05,91.88713566,-12.5522853,0.0,0.0
2023-08-04,9,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4344.0,0.61572618,-0.28855385,2.001e-05,94.64771199,-8.85809278,0.0,0.0
2023-08-04,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30400.0,4.3,5.21,,9.9999994,11176.0,0.89974589,0.72827765,1.332e-05,91.83505123,-12.56384298,0.0,0.0
2023-08-04,11,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4347.0,0.61538554,-0.28906568,2.006e-05,94.62839964,-8.85447752,0.0,0.0
2023-08-04,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30455.0,4.3,3.82,,9.9999994,11195.0,0.89768417,0.72878935,1.331e-05,91.90910789,-12.54675173,0.0,0.0
2023-08-04,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4339.0,0.61619647,-0.2879976,1.996e-05,94.62847541,-8.86727614,0.0,0.0
2023-08-04,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30490.0,4.3,5.17,,9.9999994,11202.0,0.89687235,0.72898962,1.331e-05,91.93508492,-12.54053735,0.0,0.0
2023-08-04,13,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4336.0,0.61652489,-0.28757708,1.993e-05,94.62475635,-8.87277797,0.0,0.0
2023-08-04,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30495.0,4.3,2.52,,9.9999994,11206.0,0.89636512,0.72911453,1.331e-05,91.94947159,-12.53699522,0.0,0.0
2023-08-04,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4333.0,0.61673708,-0.28731269,1.99e-05,94.62016674,-8.87652629,0.0,0.0
2023-08-04,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30495.0,4.3,2.52,,9.9999994,11212.0,0.8956892,0.72928074,1.331e-05,91.97005577,-12.53193452,0.0,0.0
2023-08-04,15,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4331.0,0.61701245,-0.28696412,1.987e-05,94.61595505,-8.88122015,0.0,0.0
2023-08-04,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30500.0,4.3,2.21,,9.9999994,11209.0,0.89603789,0.72919364,1.331e-05,91.952329,-12.53598598,0.0,0.0
2023-08-04,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4332.0,0.6168995,-0.28713481,1.989e-05,94.60916753,-8.88008312,0.0,0.0
2023-08-04,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30500.0,4.3,2.21,,9.9999994,11185.0,0.89860268,0.72855691,1.332e-05,91.85084321,-12.55958569,0.0,0.0
2023-08-04,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4341.0,0.61594106,-0.28843856,2.001e-05,94.59636313,-8.86621082,0.0,0.0
2023-08-04,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30210.0,5.71,2.88,,9.9999994,11115.0,0.90166874,0.72705211,1.337e-05,91.67701231,-12.58018413,0.0,0.0
2023-08-04,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4360.0,0.61393298,-0.29115752,2.026e-05,94.57363882,-8.83630292,0.0,0.0
2023-08-04,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30265.0,5.71,5.75,,9.9999994,11101.0,0.90313978,0.72668123,1.337e-05,91.61429639,-12.59368535,0.0,0.0
2023-08-04,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4365.0,0.61337359,-0.29193127,2.033e-05,94.56232819,-8.82831547,0.0,0.0
