date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,12,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1140.0,1455.0,2.5,2.5,,1.15205288,1337.0,0.72602644,-0.91841125,0.00016717,1.87594845,-86.01904801,0.01,266.9516381
2023-05-24,13,BTC-230525-28000-C,BTCUSDT,C,230525-28000,90.0,90.0,5.0,15.0,20.68,20.68,0.0,15.0,0.0,6.29,,0.72627246,38.0,0.88813623,0.08084043,0.00014075,1.7962486,-106.35258964,21.6,571028.68799993
2023-05-24,13,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1460.0,1690.0,2.5,2.5,,1.277771,1578.0,0.7888855,-0.94297961,0.00012103,1.3719895,-72.15506099,0.01,264.36513333
2023-05-24,14,BTC-230525-28000-C,BTCUSDT,C,230525-28000,90.0,90.0,5.0,15.0,20.68,20.68,0.0,5.0,0.0,8.0,,0.68853438,19.0,0.86926719,0.04826513,9.973e-05,1.1596745,-71.15650755,21.6,566897.56457148
2023-05-24,14,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1655.0,1830.0,2.5,2.5,,1.22943878,1755.0,0.76471939,-0.97089019,7.503e-05,0.76753051,-41.43076746,0.01,262.45257619
2023-05-24,15,BTC-230525-28000-C,BTCUSDT,C,230525-28000,90.0,90.0,5.0,5.0,21.12,21.12,0.0,5.0,0.0,7.56,,0.68841994,19.0,0.86920997,0.04906938,0.00010394,1.14257167,-74.48380833,22.04,579777.41284772
2023-05-24,15,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1505.0,1830.0,2.5,2.5,,1.4637661,1707.0,0.88188305,-0.94841107,0.00010662,1.1890878,-78.64636302,0.01,263.05690238
2023-05-24,16,BTC-230525-28000-C,BTCUSDT,C,230525-28000,55.0,55.0,5.0,5.0,20.62,20.62,0.0,5.0,0.0,7.56,,0.74014604,15.0,0.89507302,0.04099716,9.047e-05,0.95442517,-68.33988627,22.04,578039.09180954
2023-05-24,16,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1610.0,1865.0,2.5,2.5,,1.38893127,1776.0,0.84446564,-0.96752604,7.925e-05,0.78872726,-53.282272,0.01,262.26819048
2023-05-24,17,BTC-230525-28000-C,BTCUSDT,C,230525-28000,55.0,55.0,5.0,5.0,20.72,20.72,0.0,5.0,0.0,7.46,,0.74784696,15.0,0.89892348,0.04062284,9.239e-05,0.91687044,-70.6440014,22.14,581830.86587146
2023-05-24,17,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1520.0,1825.0,2.5,2.5,,1.44115448,1730.0,0.87057724,-0.96418199,8.609e-05,0.82741303,-61.74108528,0.01,262.79623571
2023-05-24,18,BTC-230525-28000-C,BTCUSDT,C,230525-28000,55.0,55.0,5.0,5.0,20.72,20.72,0.0,5.0,0.0,7.46,,0.80094397,12.0,0.92547199,0.03407314,8.086e-05,0.76348455,-65.22170431,22.14,580672.98604285
2023-05-24,18,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1570.0,1855.0,2.5,2.5,,1.38139725,1786.0,0.84069862,-0.97785836,6.214e-05,0.53303562,-41.36425288,0.01,262.27325476
2023-05-24,19,BTC-230525-28000-C,BTCUSDT,C,230525-28000,55.0,55.0,5.0,5.0,20.94,20.94,0.0,5.0,0.0,7.24,,0.82041562,11.0,0.93520781,0.03253025,8.007e-05,0.70692137,-66.11030812,22.36,586717.75413326
2023-05-24,19,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1520.0,1820.0,4.9,2.5,,1.40108109,1754.0,0.85054054,-0.97891191,6.128e-05,0.49205079,-41.84994593,0.01,262.39613333
2023-05-24,20,BTC-230525-28000-C,BTCUSDT,C,230525-28000,55.0,55.0,5.0,5.0,20.94,20.94,0.0,5.0,0.0,7.24,,0.79068959,12.0,0.92034479,0.03726818,9.447e-05,0.76113306,-76.41678072,22.36,590742.11225717
2023-05-24,20,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1450.0,1820.0,2.5,2.5,,2.01325417,1620.0,1.05,-0.94047703,0.0001205,1.10763744,-126.87163037,0.01,264.19593571
2023-05-24,21,BTC-230525-28000-C,BTCUSDT,C,230525-28000,55.0,55.0,5.0,5.0,20.94,20.94,0.0,5.0,0.0,7.24,,0.84618151,10.0,0.94809076,0.03145471,8.378e-05,0.63040542,-71.71979377,22.36,589527.77792392
2023-05-24,21,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1475.0,1820.0,2.5,2.5,,1.99608803,1650.0,1.05,-0.95313539,0.00010469,0.87243043,-109.92318106,0.01,263.65285238
2023-05-24,22,BTC-230525-28000-C,BTCUSDT,C,230525-28000,55.0,55.0,5.0,5.0,20.94,20.94,0.0,5.0,0.0,7.24,,0.90304554,8.0,0.97652277,0.02668253,7.485e-05,0.52116851,-67.85562751,22.36,588965.43989522
2023-05-24,22,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1490.0,1820.0,2.5,2.5,,2.02241898,1668.0,1.05,-0.96363226,8.993e-05,0.67331009,-94.26050316,0.01,263.40135952
2023-05-24,23,BTC-230525-28000-C,BTCUSDT,C,230525-28000,25.0,25.0,5.0,5.0,20.89,20.89,0.0,5.0,0.0,7.24,,0.96481323,6.0,1.00740662,0.02252255,6.679e-05,0.42598985,-64.36951366,22.36,588763.38002848
2023-05-24,23,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1490.0,1820.0,2.5,2.5,,2.09083557,1678.0,1.05,-0.97267635,7.535e-05,0.50093812,-78.895015,0.01,263.31099286
2023-05-25,0,BTC-230525-28000-C,BTCUSDT,C,230525-28000,25.0,25.0,5.0,5.0,20.89,20.89,0.0,5.0,0.0,7.24,,1.08339369,4.0,1.06669685,0.01602227,5.066e-05,0.29721388,-54.34706145,22.36,586417.1612
2023-05-25,0,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1585.0,1930.0,2.5,2.5,,2.39967346,1768.0,1.05,-0.98531266,4.776e-05,0.27582,-49.64562922,0.01,262.2617
2023-05-25,1,BTC-230525-28000-C,BTCUSDT,C,230525-28000,25.0,25.0,5.0,5.0,20.89,20.89,0.0,5.0,0.0,7.24,,1.23686075,2.0,1.14343038,0.01058288,3.582e-05,0.19143777,-43.77712533,22.36,583689.22522848
2023-05-25,1,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1700.0,2180.0,2.5,2.5,,3.41278076,1879.0,1.05,-0.99400893,2.365e-05,0.1160881,-24.3773731,0.01,261.04169286
2023-05-25,2,BTC-230525-28000-C,BTCUSDT,C,230525-28000,25.0,25.0,5.0,5.0,20.89,20.89,0.0,5.0,0.0,7.24,,1.35559261,2.0,1.2027963,0.00813036,2.962e-05,0.13875105,-40.05119614,22.36,583992.92194283
2023-05-25,2,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1700.0,2180.0,2.5,2.5,,3.73418808,1879.0,1.05,-0.99707977,1.363e-05,0.05572632,-14.04225277,0.01,261.17751429
2023-05-25,3,BTC-230525-28000-C,BTCUSDT,C,230525-28000,25.0,25.0,5.0,5.0,20.89,20.89,0.0,5.0,0.0,3.0,,1.47103608,1.0,1.26051804,0.00661179,2.627e-05,0.10367206,-39.20142901,22.36,585594.50485717
2023-05-25,3,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1700.0,2095.0,2.5,2.5,,3.95437241,1817.0,1.05,-0.99855587,8.02e-06,0.02637174,-8.30652105,0.01,261.89378571
2023-05-25,4,BTC-230525-28000-C,BTCUSDT,C,230525-28000,25.0,25.0,5.0,5.0,20.89,20.89,0.0,5.0,0.0,3.34,,1.66484892,1.0,1.35742446,0.00470137,2.078e-05,0.06642519,-36.06353364,22.36,586169.27398087
2023-05-25,4,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1560.0,2085.0,2.5,2.5,,4.70832825,1776.0,1.05,-0.99961578,2.73e-06,0.00675525,-2.83694347,0.01,262.1508381
2023-05-25,5,BTC-230525-28000-C,BTCUSDT,C,230525-28000,10.0,15.0,5.0,5.0,20.88,20.88,0.0,5.0,0.0,3.34,,2.00196445,1.0,1.425,0.00149118,8.58e-06,0.01925831,-16.46356643,22.36,587121.42666674
2023-05-25,5,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1560.0,2085.0,2.5,2.5,,5.98495483,1740.0,1.05,-0.99997289,2.8e-07,0.00045805,-0.28852941,0.01,262.57666667
2023-05-25,6,BTC-230525-28000-C,BTCUSDT,C,230525-28000,10.0,15.0,5.0,5.0,21.03,21.03,0.0,5.0,0.0,3.19,,2.8292942,1.0,1.425,1.312e-05,1.4e-07,0.00016268,-0.27810928,22.51,591127.89608096
2023-05-25,6,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1560.0,2085.0,2.5,2.5,,8.47328186,1739.0,1.05,-0.99999999,0.0,9e-08,-0.00011727,0.01,262.60679524
2023-05-25,7,BTC-230525-28000-C,BTCUSDT,C,230525-28000,15.0,15.0,5.0,5.0,1.01,1.01,0.0,5.0,0.0,3.19,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,22.51,588133.26751193
2023-05-25,7,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1560.0,2085.0,2.5,2.5,,9.9999994,1846.0,1.05,-1.0,0.0,0.0,0.0,0.01,261.27644048
