date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,13,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,475.0,670.0,0.25,2.7,,0.60539722,587.0,0.40269861,-0.83127352,0.00045665,3.44883413,-92.58795229,0.0,0.0
2023-07-08,14,BTC-230709-30750-C,BTCUSDT,C,230709-30750,100.0,100.0,15.0,20.0,7.92,7.92,10.0,20.0,5.38,2.7,,0.31564116,14.0,0.29099375,0.08298058,0.00039467,2.03360192,-41.77099618,8.09,244366.87515713
2023-07-08,14,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,490.0,670.0,0.24,2.7,,0.61450005,589.0,0.40725002,-0.83779895,0.000453,3.26669065,-93.90621911,0.0,0.0
2023-07-08,15,BTC-230709-30750-C,BTCUSDT,C,230709-30750,100.0,100.0,15.0,20.0,7.92,7.92,10.0,20.0,5.54,4.97,,0.32449663,14.0,0.29913485,0.08316639,0.00039639,1.97633297,-44.33848532,8.09,244386.54185822
2023-07-08,15,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,480.0,670.0,0.25,2.7,,0.6368351,587.0,0.41841755,-0.83772174,0.00045459,3.17034269,-99.48779909,0.0,0.0
2023-07-08,16,BTC-230709-30750-C,BTCUSDT,C,230709-30750,100.0,100.0,15.0,20.0,7.92,7.92,10.0,25.0,5.56,7.43,,0.33403099,16.0,0.29863298,0.09582684,0.00045495,2.12964078,-50.87753553,8.09,244764.0826
2023-07-08,16,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,440.0,590.0,0.27,2.7,,0.54583549,530.0,0.37291775,-0.85148896,0.00049607,2.89975169,-86.50790737,0.0,0.0
2023-07-08,17,BTC-230709-30750-C,BTCUSDT,C,230709-30750,100.0,100.0,15.0,20.0,8.91,8.91,10.0,25.0,5.6,7.43,,0.3458786,16.0,0.30922979,0.09579754,0.00045468,2.05695007,-54.51922474,9.08,274750.63738461
2023-07-08,17,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,435.0,590.0,0.28,2.7,,0.56448936,529.0,0.38224468,-0.85401088,0.00049524,2.76942806,-90.73526968,0.0,0.0
2023-07-08,18,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,15.0,20.0,8.01,8.01,10.0,15.0,0.5,3.56,,0.33750951,12.0,0.32219648,0.07421324,0.0003746,1.63371724,-48.58769559,9.08,274219.06824178
2023-07-08,18,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,495.0,680.0,0.24,2.7,,0.71892023,592.0,0.45946012,-0.8434856,0.00044863,2.79017918,-118.33372194,0.0,0.0
2023-07-08,19,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,15.0,15.0,8.04,8.04,5.0,15.0,4.43,3.53,,0.39416492,9.0,0.35407454,0.05557752,0.00028423,1.25007347,-44.26089408,9.11,274325.36854172
2023-07-08,19,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,580.0,850.0,0.21,2.7,,1.0300684,704.0,0.6150342,-0.8184548,0.00038486,2.94019372,-180.8277832,0.0,0.0
2023-07-08,20,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,15.0,15.0,8.04,8.04,5.0,15.0,1.35,5.2,,0.38857162,9.0,0.34837425,0.05845569,0.00031348,1.2473146,-47.40112821,9.11,274775.54562821
2023-07-08,20,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,545.0,850.0,0.22,2.7,,1.15988493,678.0,0.67994246,-0.78652654,0.00040044,3.10975802,-230.65633595,0.0,0.0
2023-07-08,21,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,15.0,15.0,8.04,8.04,5.0,15.0,3.41,5.2,,0.39514005,9.0,0.35388649,0.06005695,0.00033034,1.21566785,-51.62357656,9.11,274930.24350988
2023-07-08,21,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,520.0,850.0,0.23,2.7,,1.25878334,656.0,0.7,-0.78141313,0.00041326,3.00827482,-252.6880661,0.0,0.0
2023-07-08,22,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,15.0,15.0,8.04,8.04,5.0,15.0,3.01,5.2,,0.39224088,9.0,0.35054386,0.06329825,0.00036573,1.20332049,-56.24047833,9.11,275347.56244686
2023-07-08,22,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,470.0,850.0,0.26,2.7,,1.40525818,612.0,0.7,-0.77535907,0.00044184,2.90295498,-270.93410277,0.0,0.0
2023-07-08,23,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,15.0,15.0,8.67,8.67,5.0,15.0,4.17,2.07,,0.3792125,9.0,0.33773661,0.06865437,0.00042792,1.21064016,-61.3294955,9.74,295001.17369446
2023-07-08,23,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,850.0,0.3,2.7,,1.60074234,553.0,0.7,-0.76077507,0.00048438,2.84022738,-298.21352014,0.0,0.0
2023-07-09,0,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,15.0,15.0,8.67,8.67,5.0,15.0,4.3,2.07,,0.37107527,9.0,0.32934308,0.07419644,0.00049707,1.20404879,-67.97646881,9.74,295555.40859343
2023-07-09,0,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,355.0,850.0,0.34,2.7,,1.80664539,501.0,0.7,-0.74929204,0.00053014,2.72936306,-327.51057098,0.0,0.0
2023-07-09,1,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,15.0,15.0,8.67,8.67,5.0,15.0,4.16,2.07,,0.40471852,9.0,0.35934269,0.07356639,0.00048897,1.10729601,-79.57606208,9.74,295435.29298686
2023-07-09,1,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,375.0,850.0,0.32,2.7,,1.94083214,491.0,0.7,-0.76958177,0.00054699,2.41296046,-337.79882601,0.0,0.0
2023-07-09,2,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,15.0,15.0,8.67,8.67,5.0,15.0,2.23,4.57,,0.46727955,9.0,0.41575253,0.07024842,0.00044731,0.97468865,-97.24962276,9.74,295139.17558019
2023-07-09,2,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,850.0,0.3,2.7,,2.05999374,501.0,0.7,-0.80785264,0.00053919,1.97814349,-332.309645,0.0,0.0
2023-07-09,3,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,5.0,5.0,8.68,8.68,5.0,10.0,0.99,5.2,,0.48251927,7.0,0.44941545,0.0585192,0.00040157,0.7560772,-101.93075277,9.74,294995.48382197
2023-07-09,3,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,540.0,0.3,2.7,,0.93505859,479.0,0.5675293,-0.89230388,0.00050415,1.19870276,-204.07550825,0.0,0.0
2023-07-09,4,BTC-230709-30750-C,BTCUSDT,C,230709-30750,90.0,90.0,5.0,5.0,8.68,8.68,5.0,10.0,0.99,2.5,,0.56782544,7.0,0.52909434,0.0575709,0.00038898,0.64619318,-136.74619937,9.74,294929.59539784
2023-07-09,4,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,410.0,540.0,0.29,2.7,,1.02592945,485.0,0.61296473,-0.91284419,0.00046162,0.88843382,-217.81126952,0.0,0.0
2023-07-09,5,BTC-230709-30750-C,BTCUSDT,C,230709-30750,25.0,30.0,5.0,5.0,8.28,8.28,5.0,10.0,1.0,2.5,,0.71557224,7.0,0.66718608,0.05617172,0.00037075,0.51720011,-207.01247743,9.74,294743.97668573
2023-07-09,5,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,435.0,540.0,0.28,2.7,,1.14352226,497.0,0.67176113,-0.94258673,0.00037462,0.52618297,-212.0521072,0.0,0.0
2023-07-09,6,BTC-230709-30750-C,BTCUSDT,C,230709-30750,25.0,30.0,5.0,5.0,9.27,9.27,0.0,10.0,0.0,2.5,,1.01942897,4.0,0.85971448,0.03918547,0.00030489,0.27398141,-282.576451,9.74,294702.46180883
2023-07-09,6,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,445.0,540.0,0.27,2.7,,1.57050133,495.0,0.7,-0.98475774,0.00016966,0.12413455,-104.24406119,0.0,0.0
2023-07-09,7,BTC-230709-30750-C,BTCUSDT,C,230709-30750,25.0,30.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,9.74,294783.89998244
2023-07-09,7,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,430.0,540.0,0.28,2.7,,9.9999994,493.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
