date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,13,BTC-230613-26000-P,BTCUSDT,P,230613-26000,325.0,325.0,225.0,295.0,8.23,8.23,295.0,325.0,4.39,6.28,,0.44943094,309.0,0.41458368,-0.65545173,0.00075949,4.30696328,-119.03794297,9.92,256007.86549446
2023-06-12,14,BTC-230613-26000-C,BTCUSDT,C,230613-26000,145.0,295.0,105.0,110.0,6.33,6.33,115.0,130.0,2.0,4.58,,0.43483078,122.0,0.41746676,0.375671,0.00079825,4.31968423,-127.2914198,6.33,163372.72500991
2023-06-12,14,BTC-230613-26000-P,BTCUSDT,P,230613-26000,325.0,325.0,225.0,295.0,8.23,8.23,270.0,290.0,2.0,2.7,,0.44532061,279.0,0.4221946,-0.62290329,0.00079025,4.32479726,-128.88537979,9.75,251640.45321431
2023-06-12,15,BTC-230613-26000-C,BTCUSDT,C,230613-26000,145.0,295.0,105.0,120.0,7.33,7.33,100.0,115.0,7.97,2.47,,0.42946398,107.0,0.41118622,0.35377808,0.00081933,4.10398545,-126.56047214,7.33,189301.80346043
2023-06-12,15,BTC-230613-26000-P,BTCUSDT,P,230613-26000,325.0,325.0,225.0,295.0,8.23,8.23,270.0,295.0,4.39,4.88,,0.44196844,282.0,0.41150153,-0.64611002,0.00081879,4.10444858,-126.67181507,9.75,251799.8067857
2023-06-12,16,BTC-230613-26000-C,BTCUSDT,C,230613-26000,190.0,295.0,105.0,120.0,5.31,5.31,95.0,120.0,7.18,5.24,,0.455814,107.0,0.42434752,0.35386282,0.00082001,3.97404554,-134.90761113,7.33,189268.33999673
2023-06-12,16,BTC-230613-26000-P,BTCUSDT,P,230613-26000,255.0,295.0,225.0,245.0,8.3,8.3,270.0,300.0,4.41,10.1,,0.46927571,284.0,0.43160379,-0.64367949,0.00080821,3.98380574,-137.55150494,9.75,251755.29535718
2023-06-12,17,BTC-230613-26000-C,BTCUSDT,C,230613-26000,295.0,295.0,80.0,160.0,13.71,13.71,105.0,115.0,0.1,4.5,,0.47785401,109.0,0.46471238,0.34599555,0.00076936,3.80495627,-151.55787493,15.52,400783.09063732
2023-06-12,17,BTC-230613-26000-P,BTCUSDT,P,230613-26000,255.0,295.0,225.0,245.0,8.3,8.3,280.0,310.0,6.8,6.3,,0.47757864,294.0,0.43771267,-0.66337924,0.00080833,3.76541017,-141.26871738,9.75,251780.61428569
2023-06-12,18,BTC-230613-26000-C,BTCUSDT,C,230613-26000,295.0,295.0,80.0,120.0,14.01,14.01,95.0,120.0,4.68,7.08,,0.47161698,107.0,0.4381606,0.36366341,0.00086059,3.73756609,-151.16484939,15.82,408724.01623069
2023-06-12,18,BTC-230613-26000-P,BTCUSDT,P,230613-26000,230.0,295.0,225.0,245.0,8.28,8.28,240.0,275.0,7.3,2.5,,0.46828032,257.0,0.42117238,-0.64185279,0.00089062,3.71801267,-144.543765,9.75,251900.07321424
2023-06-12,19,BTC-230613-26000-C,BTCUSDT,C,230613-26000,220.0,250.0,80.0,120.0,13.6,13.6,80.0,105.0,4.68,8.52,,0.46796858,92.0,0.43223321,0.33940174,0.00088627,3.49996614,-151.27315803,15.82,408544.44879993
2023-06-12,19,BTC-230613-26000-P,BTCUSDT,P,230613-26000,240.0,295.0,225.0,245.0,7.8,7.8,250.0,275.0,4.81,5.79,,0.45389414,262.0,0.41793406,-0.66596656,0.00091093,3.47834076,-145.36497787,9.75,251789.40428567
2023-06-12,20,BTC-230613-26000-C,BTCUSDT,C,230613-26000,220.0,250.0,80.0,80.0,13.65,13.65,105.0,125.0,2.7,4.97,,0.47317863,114.0,0.44494987,0.39920861,0.00094582,3.54300586,-171.96876704,15.82,409473.83903074
2023-06-12,20,BTC-230613-26000-P,BTCUSDT,P,230613-26000,240.0,295.0,225.0,240.0,7.83,7.83,210.0,235.0,2.47,4.88,,0.47961235,222.0,0.44432044,-0.6009397,0.00094707,3.54265804,-171.70864203,9.78,253138.69441976
2023-06-12,21,BTC-230613-26000-C,BTCUSDT,C,230613-26000,220.0,250.0,80.0,125.0,17.57,17.57,120.0,130.0,4.68,2.92,,0.46396136,124.0,0.44945091,0.4330486,0.00099882,3.44588941,-185.84581339,12.77,331076.98882522
2023-06-12,21,BTC-230613-26000-P,BTCUSDT,P,230613-26000,240.0,295.0,205.0,205.0,7.89,7.89,190.0,215.0,2.47,2.5,,0.5088985,202.0,0.47267437,-0.5633893,0.00095116,3.45101046,-195.73906604,9.84,255113.35709007
2023-06-12,22,BTC-230613-26000-C,BTCUSDT,C,230613-26000,185.0,250.0,80.0,125.0,17.41,17.41,100.0,125.0,4.68,2.42,,0.47356844,112.0,0.43521911,0.42684148,0.00108424,3.25997513,-189.16795784,12.77,331122.36161762
2023-06-12,22,BTC-230613-26000-P,BTCUSDT,P,230613-26000,240.0,295.0,190.0,190.0,10.61,10.61,165.0,200.0,4.87,4.94,,0.49090743,182.0,0.43721974,-0.57280242,0.00107946,3.26051965,-190.06927344,10.44,270706.14371871
2023-06-12,23,BTC-230613-26000-C,BTCUSDT,C,230613-26000,170.0,250.0,80.0,125.0,17.02,17.02,80.0,100.0,4.68,2.5,,0.45518696,89.0,0.4218775,0.38964522,0.0011614,3.00291383,-190.02267013,12.77,330755.07957807
2023-06-12,23,BTC-230613-26000-P,BTCUSDT,P,230613-26000,240.0,295.0,190.0,190.0,10.61,10.61,165.0,200.0,2.5,2.5,,0.47226429,187.0,0.43069184,-0.60805176,0.00113953,3.00791239,-194.31575022,10.44,270405.87555169
2023-06-13,0,BTC-230613-26000-C,BTCUSDT,C,230613-26000,230.0,250.0,80.0,95.0,17.0,17.0,55.0,75.0,4.68,3.0,,0.44180512,64.0,0.40421516,0.33432924,0.00123139,2.66232268,-184.47573885,12.77,330278.61965171
2023-06-13,0,BTC-230613-26000-P,BTCUSDT,P,230613-26000,240.0,295.0,145.0,190.0,11.28,11.28,190.0,220.0,2.44,2.46,,0.50215006,204.0,0.44669628,-0.65030496,0.00113343,2.7080614,-207.36564939,10.67,275964.98603632
2023-06-13,1,BTC-230613-26000-C,BTCUSDT,C,230613-26000,220.0,250.0,80.0,95.0,16.94,16.94,85.0,100.0,4.68,2.48,,0.41644812,92.0,0.38866013,0.46132248,0.00150292,2.6990949,-209.79640348,12.77,331555.45406261
2023-06-13,1,BTC-230613-26000-P,BTCUSDT,P,230613-26000,270.0,295.0,145.0,190.0,7.28,7.28,110.0,130.0,2.44,2.7,,0.42751074,119.0,0.39046109,-0.53848101,0.00149606,2.69922428,-210.7786509,10.67,277031.847678
2023-06-13,2,BTC-230613-26000-C,BTCUSDT,C,230613-26000,155.0,250.0,80.0,135.0,18.8,18.8,155.0,170.0,2.45,0.11,,0.37986159,162.0,0.34396827,0.72222079,0.00156184,2.09299922,-172.77247938,12.71,332090.60640436
2023-06-13,2,BTC-230613-26000-P,BTCUSDT,P,230613-26000,270.0,295.0,60.0,60.0,7.71,7.71,45.0,60.0,4.68,2.5,,0.44952631,52.0,0.41554928,-0.31225183,0.00136444,2.208979,-220.29327267,11.09,289762.77144172
2023-06-13,3,BTC-230613-26000-C,BTCUSDT,C,230613-26000,150.0,250.0,80.0,155.0,20.01,20.01,100.0,125.0,4.97,2.46,,0.40854573,112.0,0.34919024,0.62656796,0.00194726,2.10904987,-220.92254377,12.71,331224.50091319
2023-06-13,3,BTC-230613-26000-P,BTCUSDT,P,230613-26000,270.0,295.0,40.0,60.0,13.12,13.12,50.0,60.0,2.75,2.7,,0.39436758,54.0,0.37079185,-0.38040364,0.0018444,2.12122561,-235.94356687,16.49,429731.86625166
2023-06-13,4,BTC-230613-26000-C,BTCUSDT,C,230613-26000,165.0,250.0,80.0,95.0,19.78,19.78,90.0,115.0,2.44,4.91,,0.43724656,102.0,0.36876202,0.62509496,0.00213228,1.82837488,-269.66911287,12.71,331172.27957362
2023-06-13,4,BTC-230613-26000-P,BTCUSDT,P,230613-26000,270.0,295.0,40.0,60.0,27.45,27.45,50.0,55.0,2.75,2.5,,0.41584849,52.0,0.40228248,-0.38479448,0.0019702,1.84296188,-296.52905077,30.82,803047.17989448
2023-06-13,5,BTC-230613-26000-C,BTCUSDT,C,230613-26000,165.0,250.0,80.0,105.0,19.92,19.92,105.0,115.0,2.0,2.49,,0.4193449,109.0,0.38230717,0.70881097,0.0022761,1.35170643,-310.01717887,12.71,331554.36172744
2023-06-13,5,BTC-230613-26000-P,BTCUSDT,P,230613-26000,270.0,295.0,40.0,45.0,31.36,31.36,30.0,40.0,4.43,2.5,,0.47124922,34.0,0.43548048,-0.31436228,0.00206792,1.39888229,-365.46079752,31.96,833711.83326586
2023-06-13,6,BTC-230613-26000-C,BTCUSDT,C,230613-26000,130.0,250.0,80.0,80.0,22.07,22.07,90.0,100.0,2.0,2.49,,0.44025421,94.0,0.37921429,0.78043174,0.00279843,0.82428785,-374.99390891,12.71,331537.19345053
2023-06-13,6,BTC-230613-26000-P,BTCUSDT,P,230613-26000,270.0,295.0,30.0,30.0,38.87,38.87,15.0,30.0,4.42,2.44,,0.56254327,22.0,0.48085123,-0.27056752,0.00246984,0.92248256,-532.14443276,31.96,833668.66268127
2023-06-13,7,BTC-230613-26000-C,BTCUSDT,C,230613-26000,130.0,250.0,80.0,120.0,22.19,22.19,40.0,130.0,5.0,2.76,,9.9999994,94.0,0.7,1.0,0.0,0.0,0.0,12.71,331358.67242203
2023-06-13,7,BTC-230613-26000-P,BTCUSDT,P,230613-26000,270.0,295.0,5.0,5.0,38.89,38.89,0.0,100.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,31.98,833741.17577156
