date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,12,BTC-230718-32000-C,BTCUSDT,C,230718-32000,15.0,15.0,5.0,10.0,10.18,10.18,0.0,10.0,0.0,13.1,,0.6472224,18.0,0.7236112,0.04506736,9.323e-05,1.33505444,-61.01344576,14.72,444622.75361758
2023-07-17,12,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1985.0,0.07,2.7,,1.35371208,1820.0,0.77685604,-0.94250328,0.00010541,1.6206787,-79.51677674,0.0,0.0
2023-07-17,13,BTC-230718-32000-C,BTCUSDT,C,230718-32000,15.0,15.0,5.0,10.0,10.28,10.28,5.0,10.0,2.44,11.91,,0.63929617,7.0,0.60642481,0.02339906,6.64e-05,0.75900783,-30.68493847,14.82,448866.94345717
2023-07-17,13,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1985.0,0.02,2.7,,1.55220032,1874.0,1.26743622,-0.82358083,0.0001489,3.55714786,-300.55923035,0.0,0.0
2023-07-17,14,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,10.0,5.0,10.0,10.17,10.17,0.0,10.0,0.0,11.91,,0.66118479,17.0,0.73059239,0.04417634,9.584e-05,1.24556527,-64.23428066,14.82,448799.67694287
2023-07-17,14,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1985.0,0.02,2.7,,1.57752037,1871.0,1.26953907,-0.83197518,0.00014833,3.34991193,-300.19585289,0.0,0.0
2023-07-17,15,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,40.0,51.65,51.65,0.0,10.0,0.0,10.78,,0.71580708,13.0,0.75790354,0.03622913,8.132e-05,1.025097,-58.26833665,55.8,1683881.37672552
2023-07-17,15,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1985.0,0.02,2.7,,1.39994621,1881.0,1.0257864,-0.90611262,0.00012666,2.16086268,-166.24088039,0.0,0.0
2023-07-17,16,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,10.0,77.65,77.65,0.0,5.0,0.0,5.0,,0.67368448,9.0,0.73684224,0.02606516,6.584e-05,0.75501428,-44.50446473,64.08,1931147.8354283
2023-07-17,16,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1985.0,0.07,2.7,,1.36512756,1866.0,0.78256378,-0.96613159,7.704e-05,0.93824588,-58.73680379,0.0,0.0
2023-07-17,17,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,10.0,77.65,77.65,0.0,5.0,0.0,7.41,,0.73533833,6.0,0.76766917,0.02004721,5.264e-05,0.58247807,-38.32642153,64.08,1925429.02639124
2023-07-17,17,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2015.0,2.7,2.7,,1.10956192,1969.0,0.65478096,-0.99205836,2.77e-05,0.26147985,-14.67502556,0.0,0.0
2023-07-17,18,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,0.84164321,4.0,0.82082161,0.01280157,3.505e-05,0.3792729,-28.73619135,64.17,1913110.13747632
2023-07-17,18,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,2070.0,2070.0,1.34,1.34,2130.0,2255.0,2.7,2.7,,1.328125,2198.0,0.7640625,-0.9918084,2.551e-05,0.25696217,-18.12285838,1.34,39949.62730588
2023-07-17,19,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,0.84239066,4.0,0.82119533,0.01320373,3.734e-05,0.3754473,-30.83084342,64.17,1917282.9313904
2023-07-17,19,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,2070.0,2070.0,1.34,1.34,2005.0,2205.0,2.7,2.7,,1.55132294,2105.0,0.8,-0.98868971,3.351e-05,0.32831813,-26.26484253,1.34,40036.76372235
2023-07-17,20,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,0.86883724,3.0,0.83441862,0.01223197,3.589e-05,0.33678557,-30.65596954,64.17,1920254.54594816
2023-07-17,20,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,2070.0,2070.0,1.34,1.34,2030.0,2205.0,0.06,2.7,,1.73122406,2075.0,0.8,-0.99055771,2.988e-05,0.26882976,-23.46091423,1.34,40098.81707294
2023-07-17,21,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,0.78628182,5.0,0.79314091,0.01820408,5.515e-05,0.45673327,-43.46925388,64.17,1940612.9616104
2023-07-17,21,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,1695.0,2035.0,0.07,2.7,,2.13844299,1761.0,0.8,-0.9809682,5.678e-05,0.47435341,-45.53666238,1.34,40523.94216235
2023-07-17,22,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,0.88781178,3.0,0.84390589,0.01234828,3.932e-05,0.30894079,-34.76118799,64.17,1932210.11149408
2023-07-17,22,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,1835.0,2035.0,0.07,2.7,,1.82016373,1899.0,0.8,-0.99112599,3.11e-05,0.23165316,-24.70890728,1.34,40348.47357647
2023-07-17,23,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,0.92631638,2.0,0.86315819,0.01112897,3.721e-05,0.26644821,-34.49684551,64.17,1933964.93741553
2023-07-17,23,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,1805.0,2035.0,0.07,2.7,,2.05917358,1864.0,0.8,-0.99321386,2.602e-05,0.17268313,-20.72125606,1.34,40385.1179077
2023-07-18,0,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,0.97597778,2.0,0.88798889,0.00973441,3.438e-05,0.22200969,-33.79445364,64.17,1936334.8836
2023-07-18,0,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,1795.0,2035.0,0.07,2.7,,2.31038094,1833.0,0.8,-0.99528455,2.012e-05,0.11703707,-16.05016079,1.34,40434.6072
2023-07-18,1,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,1.02935016,2.0,0.91467508,0.00856516,3.218e-05,0.18405332,-33.66823876,64.17,1939216.03903195
2023-07-18,1,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,1725.0,2065.0,0.07,2.7,,2.79596329,1784.0,0.8,-0.99682199,1.523e-05,0.07620671,-12.19250892,1.34,40494.77158022
2023-07-18,2,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,1.18113995,1.0,0.99056997,0.00545096,2.19e-05,0.11236545,-26.71191761,64.17,1932791.52902626
2023-07-18,2,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2065.0,0.47,2.7,,2.69033432,1879.0,0.8,-0.99920394,4.74e-06,0.0196461,-3.77184179,1.34,40360.61475604
2023-07-18,3,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,1.34864867,1.0,1.07432433,0.00356909,1.549e-05,0.06874281,-22.1540821,64.17,1930378.17289432
2023-07-18,3,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2065.0,0.47,2.7,,2.77603149,1924.0,0.8,-0.99985251,1.11e-06,0.00366232,-0.87889529,1.34,40310.21897582
2023-07-18,4,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,1.52636766,1.0,1.1,0.00150504,7.98e-06,0.02728111,-12.00257875,64.17,1932637.90181553
2023-07-18,4,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2065.0,0.47,2.7,,3.46113205,1881.0,0.8,-0.99997803,2.1e-07,0.00052723,-0.16869921,1.34,40357.4067077
2023-07-18,5,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,77.63,77.63,0.0,5.0,0.0,4.91,,1.92859948,1.0,1.1,8.104e-05,6.5e-07,0.00147472,-0.97317804,64.17,1928837.88134508
2023-07-18,5,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2065.0,0.47,2.7,,3.7272644,1948.0,0.8,-0.9999999,0.0,2.54e-06,-0.00121983,1.34,40278.05455824
2023-07-18,6,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,76.95,76.95,0.0,5.0,0.0,4.91,,2.80911088,1.0,1.1,2e-08,0.0,3e-07,-0.00039454,64.17,1923880.65717374
2023-07-18,6,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2340.0,0.47,2.7,,7.8433609,2014.0,0.8,-1.0,0.0,0.0,0.0,1.34,40174.53764396
2023-07-18,7,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,76.95,76.95,0.0,5.0,0.0,5.91,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,64.17,1923073.62422626
2023-07-18,7,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2340.0,0.47,2.7,,9.9999994,2010.0,0.8,-1.0,0.0,0.0,0.0,1.34,40157.68515604
2023-07-18,8,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.0,40.0,5.0,5.0,76.95,76.95,0.0,5.0,0.0,5.91,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,8,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2340.0,0.47,2.7,,9.9999994,2010.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
