date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,380.0,385.0,310.0,310.0,11.1,11.1,305.0,320.0,3.31,1.5,,0.4426688,312.0,0.43816984,-0.20708168,0.00011184,16.67202008,-21.27719824,11.11,298795.13337141
2023-06-20,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2105.0,2495.0,1.5,1.5,,0.57080269,2283.0,0.45134783,0.79463131,0.0001079,16.6124579,-21.89194664,0.03,808.89769451
2023-06-20,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,380.0,385.0,305.0,305.0,11.21,11.21,285.0,310.0,1.57,1.5,,0.44573367,297.0,0.43806911,-0.19916394,0.00010914,16.31037463,-20.86150771,11.22,302527.73774509
2023-06-20,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2135.0,2250.0,2.45,2.46,,0.4986763,2191.0,0.46581984,0.77227937,0.00011173,17.51797172,-23.88355077,0.03,804.65544725
2023-06-20,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,380.0,385.0,305.0,305.0,11.21,11.21,310.0,325.0,3.2,6.8,,0.43676496,317.0,0.43231398,-0.21281512,0.00011581,16.8509339,-21.32162735,11.22,300941.13727255
2023-06-20,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2055.0,2275.0,1.5,1.5,,0.52443027,2161.0,0.46141624,0.7712389,0.00011335,17.5233023,-23.72282889,0.03,803.55675165
2023-06-20,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,380.0,385.0,305.0,305.0,11.21,11.21,310.0,335.0,6.66,6.5,,0.43962896,322.0,0.43225318,-0.21577476,0.00011702,16.94853659,-21.49453465,11.22,300530.22511654
2023-06-20,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2160.0,2285.0,2.41,2.49,,0.51245213,2221.0,0.47686815,0.77000403,0.00010996,17.5836136,-24.66194008,0.03,804.97327253
2023-06-20,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,380.0,385.0,305.0,305.0,11.21,11.21,295.0,325.0,6.66,4.15,,0.4398942,309.0,0.43089956,-0.20976634,0.00011542,16.67836876,-21.13734375,11.22,301060.00392525
2023-06-20,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2070.0,2205.0,2.41,1.5,,0.50138474,2136.0,0.46304822,0.76717601,0.00011449,17.63083629,-24.07053106,0.03,802.62336264
2023-06-20,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,380.0,385.0,305.0,305.0,11.21,11.21,315.0,330.0,6.77,3.5,,0.4334259,322.0,0.42900741,-0.21774247,0.00011897,16.97456983,-21.47089322,11.22,300181.13762635
2023-06-20,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2045.0,2255.0,1.5,1.5,,0.51847935,2146.0,0.45789838,0.77261463,0.00011428,17.39501407,-23.54229543,0.03,803.31312198
2023-06-20,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,385.0,385.0,305.0,305.0,4.55,4.55,315.0,330.0,6.77,3.5,,0.43736637,322.0,0.4329288,-0.21620728,0.00011744,16.90122243,-21.6266629,11.22,300439.10761973
2023-06-20,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2095.0,2220.0,2.49,2.37,,0.50228357,2156.0,0.46661735,0.76853171,0.00011343,17.54396773,-24.25574531,0.03,803.21782747
2023-06-20,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,375.0,375.0,305.0,305.0,2.55,2.55,315.0,335.0,6.77,3.5,,0.4401046,324.0,0.4341951,-0.21722513,0.00011759,16.9226724,-21.77107086,11.22,300403.46747475
2023-06-20,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2220.0,2320.0,1.5,1.5,,0.50298452,2269.0,0.4737103,0.78033489,0.00010808,17.09413428,-24.05246105,0.03,807.22918022
2023-06-20,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,310.0,305.0,310.0,4.8,4.8,300.0,310.0,6.77,3.5,,0.44238031,304.0,0.43932915,-0.20435343,0.00011171,16.38672148,-21.38364185,13.67,367827.42978682
2023-06-20,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2175.0,2290.0,1.5,1.5,,0.50987244,2231.0,0.47667742,0.77349674,0.00010965,17.33890229,-24.61059297,0.03,805.54759451
2023-06-20,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,310.0,305.0,310.0,4.8,4.8,305.0,320.0,8.27,3.5,,0.44219434,312.0,0.43766826,-0.20938525,0.00011413,16.57060488,-21.59530384,13.67,367061.18722972
2023-06-20,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,2145.0,2260.0,1.5,1.5,,0.51103592,2201.0,0.47814369,0.76864139,0.00011093,17.49809183,-24.97491477,0.03,805.11433187
2023-06-20,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,305.0,315.0,4.91,4.91,325.0,330.0,2.98,3.5,,0.44350088,327.0,0.44201434,-0.21583104,0.00011535,16.82010836,-22.19320568,13.67,366863.76388785
2023-06-20,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,2105.0,2230.0,1.5,1.5,,0.50781727,2166.0,0.47203302,0.76794266,0.00011282,17.4857727,-24.69981978,0.03,803.0229989
2023-06-20,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,305.0,315.0,4.91,4.91,320.0,335.0,3.61,3.5,,0.44307232,327.0,0.43862343,-0.21756876,0.00011706,16.85805051,-22.12767318,13.67,365910.81316589
2023-06-20,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,2300.0,2520.0,1.5,1.5,,0.54635763,2405.0,0.47877192,0.79671533,0.00010207,16.3552766,-23.49132548,0.03,812.15305714
2023-06-20,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,305.0,305.0,5.02,5.02,285.0,290.0,2.87,3.5,,0.45275211,287.0,0.45116395,-0.19088147,0.00010426,15.74380687,-21.30909937,13.67,370071.07637145
2023-06-20,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,2605.0,3505.0,1.5,1.5,,0.94680548,3021.0,0.69690943,0.75338828,7.747e-05,18.43286209,-38.63466594,0.03,821.1605011
2023-06-20,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,270.0,270.0,5.35,5.35,270.0,285.0,2.93,3.5,,0.48630416,277.0,0.48131883,-0.17469245,9.156e-05,15.04481345,-21.77848718,13.67,374175.46833411
2023-06-20,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,2975.0,3580.0,1.5,1.5,,0.83194733,3250.0,0.64659595,0.79847785,7.343e-05,16.65833379,-32.47599114,0.03,832.80675495
2023-06-20,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,270.0,280.0,6.25,6.25,240.0,260.0,1.57,1.5,,0.51633656,249.0,0.50915301,-0.15181683,7.793e-05,13.92156878,-21.37146838,13.67,379482.27800336
2023-06-20,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3290.0,3600.0,1.5,1.5,,0.71718693,3434.0,0.61382294,0.83009076,6.894e-05,15.12199382,-28.05708866,0.03,842.63010659
2023-06-20,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,270.0,280.0,6.25,6.25,220.0,235.0,1.57,1.5,,0.52999854,227.0,0.52425891,-0.13634288,6.975e-05,13.06732468,-20.70727442,13.67,383958.45190439
2023-06-20,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3135.0,3555.0,1.5,1.5,,0.7407999,3325.0,0.60026884,0.82758948,7.152e-05,15.18737132,-27.6257557,0.03,839.03000769
2023-06-20,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,270.0,280.0,6.25,6.25,235.0,245.0,1.57,1.5,,0.52694917,239.0,0.52322894,-0.14316868,7.261e-05,13.44080189,-21.31094435,13.67,382318.0068385
2023-06-20,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3330.0,3565.0,1.5,1.5,,0.65932274,3439.0,0.57449579,0.84982702,6.793e-05,13.95121826,-24.34909536,0.03,844.75895934
2023-06-20,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,270.0,280.0,6.25,6.25,215.0,225.0,1.57,1.57,,0.53163171,219.0,0.52771956,-0.13197135,6.775e-05,12.7804421,-20.48957317,13.67,384928.49913953
2023-06-20,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3280.0,3610.0,1.5,1.5,,0.70047855,3429.0,0.58263779,0.84547643,6.841e-05,14.18818597,-25.17736277,0.03,843.73552418
2023-06-20,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,270.0,280.0,6.25,6.25,210.0,225.0,1.57,1.57,,0.52982986,217.0,0.52394271,-0.13177637,6.831e-05,12.74044994,-20.33074461,13.67,384462.15384949
2023-06-20,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3340.0,3660.0,1.5,1.5,,0.69140434,3482.0,0.57213545,0.85511877,6.663e-05,13.61316229,-23.7818678,0.03,846.17003077
2023-06-20,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,270.0,280.0,6.25,6.25,205.0,220.0,1.57,1.57,,0.53501785,212.0,0.529024,-0.12810165,6.623e-05,12.51365787,-20.21378944,13.67,385571.47735388
2023-06-20,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3430.0,3710.0,1.5,1.5,,0.67756176,3555.0,0.57018042,0.86196009,6.458e-05,13.19886722,-23.03794981,0.03,849.27153626
2023-06-20,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,215.0,215.0,8.32,8.32,210.0,215.0,1.5,0.07,,0.54083526,212.0,0.53881764,-0.12595195,6.415e-05,12.39034446,-20.43713719,15.17,429448.30683734
2023-06-21,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3570.0,3815.0,1.5,1.5,,0.68670273,3682.0,0.59398651,0.86059057,6.224e-05,13.32326358,-24.28797922,0.03,852.16068462
2023-06-21,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,305.0,315.0,215.0,215.0,7.88,7.88,185.0,195.0,1.57,1.5,,0.53627789,189.0,0.53201258,-0.11598959,6.115e-05,11.72341434,-19.14168644,15.17,430909.2528539
2023-06-21,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3930.0,4315.0,1.5,1.5,,0.81008911,4101.0,0.66643238,0.85858362,5.536e-05,13.61318814,-27.91465513,0.03,864.5838956
2023-06-21,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,305.0,315.0,175.0,175.0,8.02,8.02,170.0,180.0,0.07,1.57,,0.56029439,174.0,0.55571765,-0.10342827,5.328e-05,10.92558177,-18.6816439,15.17,437191.25654391
2023-06-21,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3885.0,4315.0,1.5,1.5,,0.81160545,4068.0,0.64341545,0.86616942,5.529e-05,13.09315976,-25.98766666,0.03,863.75003407
2023-06-21,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,305.0,315.0,170.0,175.0,14.28,14.28,160.0,170.0,1.5,1.5,,0.55176198,164.0,0.54706514,-0.09999182,5.288e-05,10.64605947,-17.96632547,21.17,609519.60737257
2023-06-21,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3895.0,4315.0,1.5,1.5,,0.8509779,4085.0,0.70416689,0.84331065,5.64e-05,14.50195529,-31.58285392,0.03,861.34288681
2023-06-21,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,305.0,315.0,170.0,175.0,17.35,17.35,165.0,175.0,1.5,1.5,,0.54976285,169.0,0.54515243,-0.1031368,5.449e-05,10.84581823,-18.28645325,24.17,693955.25247583
2023-06-21,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3875.0,4315.0,1.5,1.5,,0.81242085,4059.0,0.6367898,0.86902245,5.518e-05,12.86806486,-25.40851644,0.03,863.44171648
2023-06-21,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,160.0,160.0,23.24,23.24,125.0,145.0,5.92,5.24,,0.52938402,134.0,0.51909894,-0.08873709,5.115e-05,9.72423763,-15.65221023,30.17,868334.55287691
2023-06-21,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4090.0,4305.0,1.5,1.5,,0.70079803,4186.0,0.60625553,0.88951227,5.115e-05,11.47436548,-21.62609077,0.03,868.50688681
2023-06-21,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,125.0,145.0,24.94,24.94,145.0,150.0,1.5,2.86,,0.55226088,147.0,0.54974169,-0.09056443,4.879e-05,9.92403168,-16.96056987,31.47,911063.72426705
2023-06-21,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3980.0,4230.0,1.5,1.5,,0.72077751,4091.0,0.6163311,0.88011832,5.361e-05,12.09417444,-23.23327937,0.03,865.90014396
2023-06-21,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,125.0,160.0,25.94,25.94,155.0,160.0,1.5,7.0,,0.55178761,157.0,0.54936379,-0.09611913,5.129e-05,10.31424528,-17.66109759,31.47,908329.25100995
2023-06-21,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3825.0,4255.0,4.07,4.73,,0.73068142,3953.0,0.46534071,0.93664402,4.418e-05,7.51385295,-10.9265598,0.03,866.1016022
2023-06-21,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,125.0,160.0,25.94,25.94,130.0,160.0,9.33,9.31,,0.55385053,144.0,0.53871334,-0.09118241,5.035e-05,9.91244245,-16.68737837,31.47,908540.58070539
2023-06-21,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3975.0,4125.0,1.5,1.5,,0.67154884,4045.0,0.60867786,0.88110673,5.418e-05,11.97572143,-22.83868187,0.03,864.55873846
2023-06-21,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,125.0,160.0,25.94,25.94,155.0,160.0,1.5,7.0,,0.54944694,157.0,0.5470264,-0.09680566,5.199e-05,10.32692735,-17.69951014,31.47,906922.11664601
2023-06-21,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3905.0,4340.0,5.53,3.73,,0.76201439,4011.0,0.48100719,0.93339858,4.447e-05,7.80413298,-11.79217187,0.03,867.70379011
2023-06-21,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,125.0,150.0,28.94,28.94,140.0,160.0,5.0,10.34,,0.55999279,149.0,0.54998428,-0.09229286,4.981e-05,9.99300273,-17.26489124,34.47,996991.65483628
2023-06-21,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3845.0,4115.0,4.0,1.5,,0.65403938,3931.0,0.48269749,0.92901895,4.675e-05,8.1615228,-12.40800252,0.03,865.02288462
2023-06-21,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,310.0,315.0,125.0,145.0,40.44,40.44,150.0,160.0,1.5,6.65,,0.55255234,154.0,0.54765582,-0.09559226,5.155e-05,10.21112883,-17.61315271,45.97,1325503.40019248
2023-06-21,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3925.0,4375.0,3.84,2.56,,0.77882767,4032.0,0.48941383,0.9314239,4.48e-05,7.96572294,-12.31115416,0.03,868.82235824
2023-06-21,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,315.0,315.0,125.0,150.0,39.19,39.19,145.0,160.0,1.5,7.0,,0.56293309,152.0,0.55545211,-0.0929697,4.969e-05,10.0262649,-17.58665022,48.97,1418207.69610353
2023-06-21,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3800.0,4215.0,3.2,1.5,,0.69022179,3962.0,0.44511089,0.94652256,4.066e-05,6.54010703,-9.21711055,0.03,866.80802967
2023-06-21,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,315.0,315.0,125.0,150.0,40.69,40.69,145.0,160.0,1.5,9.01,,0.55997908,152.0,0.55251598,-0.09361236,5.034e-05,10.05043667,-17.58213033,50.47,1458260.04191533
2023-06-21,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4265.0,4715.0,3.28,4.26,,0.80145359,4384.0,0.5007268,0.94296287,3.755e-05,6.96932076,-11.07848598,0.03,878.02287033
2023-06-21,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,305.0,305.0,125.0,145.0,42.08,42.08,110.0,135.0,8.0,7.01,,0.57210624,122.0,0.55780053,-0.0763998,4.228e-05,8.73994281,-15.47663861,51.97,1521028.28570115
2023-06-21,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4490.0,4875.0,1.5,1.5,,0.76324463,4607.0,0.48162231,0.95773041,3.052e-05,5.52522143,-8.47024288,0.03,884.92834615
2023-06-21,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,305.0,305.0,125.0,135.0,50.58,50.58,110.0,135.0,13.9,2.29,,0.59464037,122.0,0.57999253,-0.07338274,3.915e-05,8.53561358,-15.75784135,59.47,1754222.95819222
2023-06-21,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4805.0,5330.0,4.36,2.37,,0.9129715,4931.0,0.55648575,0.94459429,3.252e-05,6.9187051,-12.28773811,0.03,896.37435495
2023-06-21,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,285.0,285.0,125.0,135.0,53.52,53.52,120.0,140.0,2.87,0.92,,0.62638104,129.0,0.61469555,-0.07282835,3.641e-05,8.55875773,-16.79050977,62.52,1868044.1557058
2023-06-21,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,5115.0,5660.0,4.22,2.93,,0.9599638,5240.0,0.5799819,0.94768411,2.955e-05,6.67121776,-12.38138457,0.03,905.42304066
2023-06-21,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,280.0,280.0,125.0,135.0,53.19,53.19,105.0,125.0,5.85,0.12,,0.63584805,114.0,0.62310994,-0.06436928,3.237e-05,7.8516199,-15.65574002,62.52,1886901.61673419
2023-06-21,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4950.0,5525.0,2.43,3.36,,0.91174126,5152.0,0.55587063,0.95236863,2.872e-05,6.16651694,-10.99823454,0.03,902.66491648
2023-06-21,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,220.0,220.0,125.0,140.0,52.91,52.91,115.0,140.0,5.0,10.95,,0.64811647,127.0,0.63304454,-0.06945482,3.392e-05,8.2953288,-16.84911885,63.02,1896198.10122634
2023-06-21,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,5060.0,5595.0,4.15,5.82,,0.93182564,5206.0,0.56591282,0.95126432,2.872e-05,6.28285392,-11.43875043,0.03,904.42701429
2023-06-21,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,220.0,220.0,125.0,125.0,52.92,52.92,110.0,155.0,0.1,3.24,,0.67025006,131.0,0.64340621,-0.07042088,3.372e-05,8.38692196,-17.3604086,63.03,1900201.15701447
2023-06-21,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,5000.0,5530.0,3.41,3.94,,0.89668274,5178.0,0.54834137,0.95578359,2.746e-05,5.79961331,-10.25859849,0.03,903.97134725
2023-06-21,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,220.0,220.0,125.0,125.0,52.92,52.92,110.0,125.0,0.1,2.15,,0.63488185,117.0,0.62542766,-0.06569555,3.294e-05,7.93379238,-16.00648233,63.03,1899243.80057813
2023-06-21,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4640.0,5150.0,1.5,0.01,,0.66750526,5006.0,0.43375263,0.98135248,1.704e-05,2.81543741,-3.94998104,0.03,898.44703187
2023-06-21,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,220.0,220.0,125.0,125.0,52.92,52.92,110.0,125.0,0.1,3.32,,0.62507451,117.0,0.61570436,-0.06693575,3.414e-05,8.00483096,-15.9415815,63.03,1887637.21395467
2023-06-21,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4225.0,5150.0,1.5,0.01,,0.76018333,4918.0,0.48009167,0.96833202,2.414e-05,4.36989873,-6.80416344,0.03,896.4500044
2023-06-21,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,220.0,220.0,125.0,125.0,52.92,52.92,125.0,140.0,0.1,3.82,,0.63440979,132.0,0.625633,-0.07334783,3.622e-05,8.54630483,-17.34112323,63.03,1883441.45923537
2023-06-21,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4415.0,5150.0,1.5,0.01,,0.47462463,5123.0,0.33731232,0.99679995,4.65e-06,0.59945606,-0.6575732,0.03,903.53203187
2023-06-21,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,220.0,220.0,125.0,125.0,52.92,52.92,125.0,145.0,0.1,2.44,,0.66171706,134.0,0.64987689,-0.0716088,3.401e-05,8.44678769,-17.85160326,63.03,1898320.79895467
2023-06-21,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,5150.0,1975.0,5150.0,0.01,0.01,4415.0,6265.0,1.5,1.5,,1.41361237,5185.0,0.7,0.91011429,3.77e-05,9.97420926,-22.7671996,0.02,600.33581758
2023-06-21,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,175.0,180.0,125.0,125.0,50.85,50.85,125.0,155.0,0.1,0.8,,0.6517607,134.0,0.64002007,-0.07293082,3.521e-05,8.51864201,-17.77857966,63.03,1891958.32911093
2023-06-22,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,5150.0,1975.0,5150.0,0.01,0.01,4485.0,5605.0,1.5,2.78,,0.94351768,5211.0,0.57175884,0.95106987,2.874e-05,6.25301655,-11.69007564,0.02,602.13462198
2023-06-22,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,175.0,180.0,125.0,125.0,50.85,50.85,125.0,155.0,0.1,0.8,,0.676139,139.0,0.65860152,-0.07302157,3.414e-05,8.55528906,-18.42350563,63.03,1897627.26116367
2023-06-22,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,5150.0,1975.0,5150.0,0.01,0.01,4485.0,5600.0,1.5,2.3,,0.92854977,5226.0,0.56427488,0.95388087,2.779e-05,5.95943728,-11.0254368,0.02,603.26263956
2023-06-22,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,180.0,180.0,125.0,125.0,50.71,50.71,125.0,130.0,0.1,2.48,,0.64977109,127.0,0.6467098,-0.06878996,3.323e-05,8.16617082,-17.31520881,63.03,1901182.2085746
2023-06-22,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4760.0,6615.0,1.5,2.09,,1.4029789,5624.0,0.7,0.9275249,3.167e-05,8.57848488,-19.74225156,0.02,609.73781978
2023-06-22,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,170.0,175.0,75.0,75.0,44.95,44.95,75.0,120.0,2.92,0.13,,0.6646663,96.0,0.63205302,-0.0548345,2.822e-05,6.90376985,-14.34590217,62.73,1912442.6717406
2023-06-22,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4725.0,6455.0,1.5,3.16,,1.3947773,5458.0,0.7,0.921932,3.376e-05,9.01309028,-20.79942323,0.02,605.81076484
2023-06-22,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,160.0,160.0,75.0,75.0,41.88,41.88,75.0,95.0,5.11,0.13,,0.61699808,84.0,0.60171962,-0.05174609,2.852e-05,6.54606132,-12.98535332,62.73,1900125.4639056
2023-06-22,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4715.0,6455.0,1.5,3.16,,1.37583256,5500.0,0.7,0.92372517,3.316e-05,8.85659429,-20.49458268,0.02,606.65827692
2023-06-22,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,125.0,160.0,75.0,75.0,35.88,35.88,75.0,110.0,5.37,2.22,,0.64241648,91.0,0.61661959,-0.05414696,2.885e-05,6.78677163,-13.83422519,62.73,1902783.68556899
2023-06-22,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4715.0,6450.0,1.5,1.5,,1.40437126,5439.0,0.7,0.92179943,3.392e-05,8.9942029,-20.87051005,0.02,605.55875385
2023-06-22,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,160.0,160.0,75.0,75.0,34.18,34.18,75.0,110.0,10.37,7.22,,0.63796163,91.0,0.61226577,-0.05466015,2.937e-05,6.81354084,-13.82882187,62.73,1899335.03143861
2023-06-22,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4950.0,5530.0,3.61,3.16,,0.89961052,5190.0,0.54980526,0.95803453,2.664e-05,5.48005418,-10.01538047,0.02,602.59535604
2023-06-22,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,150.0,150.0,75.0,75.0,33.18,33.18,80.0,110.0,5.0,7.22,,0.62664032,94.0,0.60518593,-0.05695178,3.089e-05,6.99401285,-14.06983342,62.73,1890040.33423201
