date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,12,BTC-230711-28500-P,BTCUSDT,P,230711-28500,20.0,20.0,10.0,10.0,0.52,0.52,5.0,10.0,0.8,8.85,,0.64393878,7.0,0.61062068,-0.02241194,6.216e-05,0.74888386,-28.88067047,0.52,15682.82634286
2023-07-10,13,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1850.0,0.07,2.7,,1.25623703,1729.0,0.7,0.96859921,7.369e-05,0.9679268,-45.16922021,0.0,0.0
2023-07-10,13,BTC-230711-28500-P,BTCUSDT,P,230711-28500,20.0,20.0,10.0,10.0,0.52,0.52,5.0,10.0,0.8,8.85,,0.67970991,7.0,0.6447795,-0.02183057,5.904e-05,0.71426408,-30.70238212,0.52,15715.42451429
2023-07-10,14,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1980.0,0.07,2.7,,1.45828247,1817.0,0.7,0.97789166,5.639e-05,0.70372197,-34.77157629,0.0,0.0
2023-07-10,14,BTC-230711-28500-P,BTCUSDT,P,230711-28500,20.0,20.0,10.0,10.0,0.52,0.52,5.0,10.0,0.8,16.24,,0.72928607,7.0,0.69219828,-0.02095751,5.45e-05,0.67263423,-32.86508081,0.52,15760.19748571
2023-07-10,15,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1980.0,2.7,2.7,,1.49285316,1820.0,0.7,0.98111239,5.086e-05,0.59751319,-31.36889783,0.0,0.0
2023-07-10,15,BTC-230711-28500-P,BTCUSDT,P,230711-28500,20.0,20.0,5.0,5.0,1.32,1.32,0.0,10.0,0.0,16.24,,0.75302184,8.0,0.72651092,-0.02261033,5.707e-05,0.69585267,-37.91518389,1.32,40020.19313407
2023-07-10,16,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1925.0,0.07,2.7,,1.20512009,1857.0,0.7,0.98569786,4.134e-05,0.45655832,-25.56679268,0.0,0.0
2023-07-10,16,BTC-230711-28500-P,BTCUSDT,P,230711-28500,20.0,20.0,5.0,5.0,1.32,1.32,0.0,5.0,0.0,4.89,,0.71105421,4.0,0.7055271,-0.01492868,4.256e-05,0.47371669,-26.73710208,1.32,40063.94010989
2023-07-10,17,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1865.0,2.7,2.7,,1.27861023,1782.0,0.7,0.98524073,4.408e-05,0.45206713,-27.12348977,0.0,0.0
2023-07-10,17,BTC-230711-28500-P,BTCUSDT,P,230711-28500,20.0,20.0,5.0,5.0,1.32,1.32,0.0,5.0,0.0,4.89,,0.71136117,4.0,0.70568058,-0.01541743,4.539e-05,0.46933726,-28.3881963,1.32,39965.03606118
2023-07-10,18,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2135.0,0.06,2.7,,1.5678215,2022.0,0.7,0.99467397,1.858e-05,0.17984375,-11.62042462,0.0,0.0
2023-07-10,18,BTC-230711-28500-P,BTCUSDT,P,230711-28500,20.0,20.0,5.0,5.0,1.57,1.57,0.0,5.0,0.0,4.64,,0.82057655,2.0,0.76028827,-0.00929564,2.797e-05,0.29398956,-20.6318808,1.57,47927.16576706
2023-07-10,19,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2375.0,0.05,2.7,,1.41223907,2330.0,0.7,0.99884055,4.83e-06,0.0440002,-3.07994273,0.0,0.0
2023-07-10,19,BTC-230711-28500-P,BTCUSDT,P,230711-28500,20.0,20.0,5.0,5.0,1.57,1.57,0.0,5.0,0.0,4.64,,0.96056104,1.0,0.83028052,-0.005048,1.539e-05,0.16640631,-13.81607184,1.57,48405.63084
2023-07-10,20,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2860.0,2.7,2.7,,3.43734741,2284.0,0.7,0.99909597,4.02e-06,0.03347776,-2.55641919,0.0,0.0
2023-07-10,20,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,4.83,,0.98688364,1.0,0.84344182,-0.0047417,1.499e-05,0.15045274,-13.84308299,1.57,48332.16333646
2023-07-10,21,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2070.0,2.7,2.7,,2.24309921,1808.0,0.7,0.99549999,1.836e-05,0.13478974,-11.32202333,0.0,0.0
2023-07-10,21,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,2.4,,0.85331142,2.0,0.77665571,-0.00921882,3.121e-05,0.25419354,-23.68984565,1.57,47560.78539529
2023-07-10,22,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,2070.0,2.7,2.7,,2.2440815,1847.0,0.7,0.99752017,1.131e-05,0.07493952,-6.99413891,0.0,0.0
2023-07-10,22,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,4.83,,0.9155345,1.0,0.80776725,-0.00738382,2.6e-05,0.19869235,-21.3989623,1.57,47619.26050706
2023-07-10,23,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2070.0,0.06,2.7,,2.14071274,1912.0,0.7,0.99896832,5.39e-06,0.03184284,-3.34338228,0.0,0.0
2023-07-10,23,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,4.83,,0.99951386,1.0,0.84975693,-0.00550902,2.018e-05,0.14486679,-18.46459322,1.57,47751.51767646
2023-07-11,0,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2070.0,0.01,2.7,,2.25578308,1920.0,0.7,0.99952498,2.82e-06,0.01457284,-1.74867186,0.0,0.0
2023-07-11,0,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,2.38,,1.0720402,1.0,0.8860201,-0.00445121,1.711e-05,0.11209545,-17.02540793,1.57,47758.21788235
2023-07-11,1,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2385.0,0.06,2.7,,3.30915451,2086.0,0.7,0.9999445,4.1e-07,0.0018197,-0.25474594,0.0,0.0
2023-07-11,1,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,2.38,,1.24000907,1.0,0.95,-0.00216015,8.94e-06,0.05442548,-10.34036155,1.57,48033.81956117
2023-07-11,2,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2385.0,2.7,2.7,,4.01676178,1981.0,0.7,0.99997177,2.4e-07,0.00087378,-0.14678647,0.0,0.0
2023-07-11,2,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.47,1.47,0.0,5.0,0.0,2.38,,1.30173087,1.0,0.95,-0.00147648,6.95e-06,0.03502613,-7.98551506,1.57,47844.64028706
2023-07-11,3,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2385.0,0.06,2.7,,4.51061249,1976.0,0.7,0.99999643,4e-08,0.00010907,-0.0229037,0.0,0.0
2023-07-11,3,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.47,1.47,0.0,5.0,0.0,2.38,,1.45231187,1.0,0.95,-0.00046194,2.67e-06,0.01075452,-3.06482592,1.57,47861.83566588
2023-07-11,4,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2385.0,0.06,2.7,,5.3610611,1941.0,0.7,0.99999983,0.0,5.19e-06,-0.0014524,0.0,0.0
2023-07-11,4,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.55,1.55,0.0,5.0,0.0,2.3,,1.65286422,1.0,0.95,-8.561e-05,6.4e-07,0.00192648,-0.73199591,1.65,50231.73287647
2023-07-11,5,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2385.0,0.06,2.7,,6.48197174,1957.0,0.7,1.0,0.0,0.0,-2.03e-06,0.0,0.0
2023-07-11,5,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.55,1.55,0.0,5.0,0.0,2.3,,2.03764975,1.0,0.95,-1.79e-06,2e-08,3.978e-05,-0.02266999,1.65,50242.1139
2023-07-11,6,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2385.0,0.06,2.7,,7.60131836,2140.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,6,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.0,15.0,5.0,5.0,1.53,1.53,0.0,5.0,0.0,2.7,,3.10186863,1.0,0.95,0.0,0.0,0.0,-1e-08,1.65,50549.18142353
2023-07-11,7,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2385.0,2.7,2.7,,9.9999994,2056.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,7,BTC-230711-28500-P,BTCUSDT,P,230711-28500,10.0,10.0,5.0,5.0,1.33,1.33,0.0,45.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,1.65,50391.5916706
