date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,13,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,935.0,1095.0,2.5,5.34,,0.76457024,1052.0,0.53228512,0.95231407,0.00015507,1.19464782,-42.39222947,0.0,0.0
2023-05-26,13,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,80.0,20.0,30.0,17.82,17.82,20.0,30.0,0.62,5.02,,0.64488113,24.0,0.61520338,-0.07402633,0.00018936,1.68605383,-69.15000075,21.29,565372.38588
2023-05-26,14,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1150.0,1355.0,2.5,2.5,,1.03449821,1283.0,0.66724911,0.95203108,0.00012681,1.17652758,-55.41346955,0.0,0.0
2023-05-26,14,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,80.0,5.0,25.0,21.18,21.18,5.0,15.0,1.0,0.6,,0.65999687,9.0,0.60214162,-0.03274718,0.00010303,0.86263084,-36.66476059,23.88,639239.38976008
2023-05-26,15,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1160.0,1330.0,2.5,2.5,,1.02172852,1264.0,0.66086426,0.95638807,0.00012232,1.05666629,-52.37256469,0.0,0.0
2023-05-26,15,BTC-230527-25500-P,BTCUSDT,P,230527-25500,80.0,80.0,5.0,5.0,17.38,17.38,0.0,15.0,0.0,2.06,,0.67358851,43.0,0.86179426,-0.09357318,0.00016964,1.91092274,-123.50952367,24.88,665502.1824
2023-05-26,16,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1160.0,1375.0,2.5,2.5,,1.08844757,1307.0,0.69422379,0.95885385,0.00011455,0.97762247,-54.29409622,0.0,0.0
2023-05-26,16,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,65.0,5.0,5.0,15.46,15.46,0.0,15.0,0.0,7.06,,0.71409464,38.0,0.88204732,-0.08464485,0.00015861,1.71991465,-121.36144099,24.88,666631.56853325
2023-05-26,17,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1035.0,1265.0,2.5,2.5,,0.94579697,1220.0,0.62289848,0.96983783,0.00010275,0.72988617,-38.96879714,0.0,0.0
2023-05-26,17,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,15.0,0.0,9.56,,0.70285618,39.0,0.87642809,-0.08952214,0.00017282,1.72734241,-129.75954638,24.88,664462.54198086
2023-05-26,18,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1065.0,1310.0,2.5,2.5,,1.12234116,1243.0,0.71117058,0.95859964,0.000121,0.91252332,-59.90269573,0.0,0.0
2023-05-26,18,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,15.0,0.0,11.7,,0.73788702,35.0,0.89394351,-0.0828248,0.00016578,1.5715197,-129.67567595,24.88,665099.09085718
2023-05-26,19,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1120.0,1345.0,2.5,2.5,,1.18990898,1277.0,0.74495449,0.9617421,0.00011261,0.82330743,-61.33123718,0.0,0.0
2023-05-26,19,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,15.0,0.0,11.7,,0.78493178,30.0,0.91746589,-0.07436927,0.00015474,1.39333692,-127.83095088,24.88,665870.53672393
2023-05-26,20,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1065.0,1345.0,2.5,2.5,,1.31799698,1262.0,0.80899849,0.95358885,0.00012672,0.92100909,-81.28103398,0.0,0.0
2023-05-26,20,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,15.0,0.0,4.56,,0.81057608,28.0,0.93028804,-0.07138065,0.00015457,1.29189527,-131.10593095,24.88,665555.59146675
2023-05-26,21,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1100.0,1345.0,2.5,2.5,,1.46677971,1245.0,0.88338985,0.94388455,0.00014168,1.02056247,-108.18353882,0.0,0.0
2023-05-26,21,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,5.56,,0.77609956,22.0,0.91304978,-0.06206862,0.00014836,1.10456366,-121.01923084,24.88,664950.22552393
2023-05-26,22,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1100.0,1345.0,2.5,2.5,,1.69055939,1215.0,0.99527969,0.9252963,0.00016577,1.20721205,-160.1968746,0.0,0.0
2023-05-26,22,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,8.06,,0.79709232,20.0,0.92354616,-0.06042529,0.00015162,1.02462622,-126.16805423,24.88,664105.34219043
2023-05-26,23,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1100.0,1345.0,2.5,2.5,,1.71535492,1229.0,1.00767746,0.93750839,0.0001512,0.99250409,-150.01339087,0.0,0.0
2023-05-26,23,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,8.06,,0.85711539,17.0,0.95355769,-0.05266117,0.00013965,0.86746737,-124.07272034,24.88,664530.22742846
2023-05-27,0,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,995.0,1345.0,2.5,2.5,,2.04690933,1175.0,1.05,0.93359996,0.00016295,0.97119164,-174.80755799,0.0,0.0
2023-05-27,0,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,5.56,,0.88268578,15.0,0.96634289,-0.05146486,0.00014496,0.79510962,-131.71166398,24.88,663079.02441914
2023-05-27,1,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,995.0,1345.0,2.5,2.5,,1.96233749,1224.0,1.05,0.95567132,0.00012758,0.65466537,-137.47336367,0.0,0.0
2023-05-27,1,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,5.56,,0.99235475,11.0,1.02117738,-0.0400754,0.0001209,0.60334931,-123.21962742,24.88,664481.57518086
2023-05-27,2,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1055.0,1345.0,2.5,2.5,,1.98415756,1249.0,1.05,0.97188076,9.611e-05,0.41196685,-103.80987876,0.0,0.0
2023-05-27,2,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,25.0,29.44,29.44,0.0,0.0,0.0,0.0,,-1e-08,7.0,1.05,-0.02811924,9.611e-05,0.41196685,-103.80987876,34.88,932709.98537148
2023-05-27,3,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1055.0,1425.0,2.5,2.5,,2.70833969,1255.0,1.05,0.98413319,6.621e-05,0.22719622,-71.56183951,0.0,0.0
2023-05-27,3,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,25.0,29.44,29.44,0.0,0.0,0.0,0.0,,-1e-08,3.0,1.05,-0.01586681,6.621e-05,0.22719622,-71.56183951,34.88,933115.22453345
2023-05-27,4,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1055.0,1425.0,2.5,2.5,,3.07559967,1261.0,1.05,0.9936747,3.426e-05,0.08823959,-37.0571961,0.0,0.0
2023-05-27,4,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,25.0,29.44,29.44,0.0,0.0,0.0,0.0,,-1e-08,1.0,1.05,-0.0063253,3.426e-05,0.08823959,-37.0571961,34.88,933420.76502852
2023-05-27,5,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,1055.0,1425.0,2.5,2.5,,4.01390076,1226.0,1.05,0.99849752,1.152e-05,0.01973579,-12.43181858,0.0,0.0
2023-05-27,5,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,25.0,29.44,29.44,0.0,0.0,0.0,0.0,,-1e-08,1.0,1.05,-0.00150248,1.152e-05,0.01973579,-12.43181858,34.88,932230.71756197
2023-05-27,6,BTC-230527-25500-C,BTCUSDT,C,230527-25500,750.0,750.0,750.0,750.0,0.0,0.0,1055.0,1425.0,2.5,2.5,,5.44101715,1249.0,1.05,0.99999022,1.5e-07,0.00012523,-0.15774576,0.0,0.0
2023-05-27,6,BTC-230527-25500-P,BTCUSDT,P,230527-25500,30.0,30.0,5.0,25.0,28.66,28.66,0.0,0.0,0.0,0.0,,-1e-08,1.0,1.05,-9.78e-06,1.5e-07,0.00012523,-0.15774576,34.88,933010.03641901
2023-05-27,7,BTC-230527-25500-C,BTCUSDT,C,230527-25500,750.0,750.0,750.0,750.0,0.0,0.0,1215.0,1425.0,0.01,2.5,,9.9999994,1219.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,7,BTC-230527-25500-P,BTCUSDT,P,230527-25500,30.0,30.0,5.0,25.0,28.66,28.66,0.0,0.0,0.0,0.0,,-1e-08,1.0,1.05,0.0,0.0,0.0,0.0,34.88,931936.81203803
