date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.02324188,9.0,0.96306741,-0.004477,2.17e-06,0.82017788,-1.9383709,32.53,861838.3022353
2023-06-09,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,11015.0,12030.0,4.51,5.41,,2.04097748,11479.0,0.7,0.99978615,1.8e-07,0.05041073,-0.08677242,0.02,529.58222418
2023-06-09,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.02346897,9.0,0.96326917,-0.00448279,2.18e-06,0.81984078,-1.94194919,32.53,861365.48762194
2023-06-10,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,11015.0,12030.0,4.51,5.41,,2.06302643,11459.0,0.7,0.99978527,1.9e-07,0.050515,-0.0871305,0.02,529.19276044
2023-06-10,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.02338493,9.0,0.9631741,-0.00449082,2.19e-06,0.81969713,-1.94540488,32.53,860732.02485501
2023-06-10,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,11015.0,12030.0,4.51,5.41,,2.12932587,11394.0,0.7,0.99977566,1.9e-07,0.05243836,-0.09063415,0.02,528.11985934
2023-06-10,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.02066278,9.0,0.96055865,-0.0045176,2.21e-06,0.82116904,-1.94760637,32.53,858986.95121749
2023-06-10,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,11015.0,12030.0,4.51,5.41,,2.19245911,11328.0,0.7,0.99976569,2e-07,0.05441821,-0.09425004,0.02,526.41337143
2023-06-10,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,3.05,,1.01795197,9.0,0.95795423,-0.00454448,2.24e-06,0.82264324,-1.94982463,32.53,856211.34862862
2023-06-10,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10845.0,11850.0,2.06,3.13,,2.00647354,11326.0,0.7,0.99976819,2e-07,0.05381656,-0.09340059,0.02,526.5647011
2023-06-10,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.01885617,9.0,0.9588027,-0.00454554,2.24e-06,0.82188549,-1.95378242,32.53,856457.48633752
2023-06-10,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10360.0,11320.0,5.96,3.46,,1.98875427,10770.0,0.7,0.99963024,3.2e-07,0.08128138,-0.14135885,0.02,515.73940235
2023-06-10,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,10.0,4.65,0.04,,0.9395808,7.0,0.90477467,-0.003984,2.16e-06,0.71430398,-1.60567398,32.53,838850.13792715
2023-06-10,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,11125.0,2.46,5.75,,2.03620911,10510.0,0.7,0.99954367,3.9e-07,0.09770372,-0.17027195,0.02,510.11691059
2023-06-10,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,15.0,1.19,1.19,15.0,50.0,2.27,1.71,,1.15615427,29.0,1.06443942,-0.01217209,4.96e-06,1.8922325,-5.01452041,32.53,829705.15507171
2023-06-10,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,25680.0,2.46,3.63,,9.9999994,10539.0,0.7,0.99955981,3.8e-07,0.09450281,-0.165036,0.02,510.80423529
2023-06-10,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,15.0,1.19,1.19,15.0,20.0,2.27,2.5,,1.0128057,17.0,0.99412709,-0.00817859,3.76e-06,1.33745307,-3.31708333,32.53,830823.08870602
2023-06-10,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,11115.0,2.46,2.98,,1.88781738,10650.0,0.7,0.99960476,3.4e-07,0.08579957,-0.15014917,0.02,512.96767294
2023-06-10,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,5.0,15.0,1.15,1.15,15.0,50.0,2.27,1.71,,1.16806924,29.0,1.07562721,-0.01201342,4.84e-06,1.87719022,-5.04788927,32.53,834341.92003886
2023-06-10,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,11115.0,2.46,2.98,,1.8686676,10670.0,0.7,0.99961595,3.3e-07,0.08351939,-0.14646398,0.02,513.23586353
2023-06-10,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.17059648,29.0,1.07798398,-0.01199185,4.82e-06,1.8737231,-5.06014772,32.53,834778.13203057
2023-06-10,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,11115.0,2.46,2.98,,1.88877106,10653.0,0.7,0.99961511,3.3e-07,0.08354723,-0.14681931,0.02,513.05084235
2023-06-10,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.17069721,29.0,1.07805163,-0.01201036,4.84e-06,1.87306209,-5.06926309,32.53,834477.19508715
2023-06-10,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,11115.0,2.46,2.98,,1.83942795,10699.0,0.7,0.99963462,3.2e-07,0.0796653,-0.14029094,0.02,513.99906824
2023-06-10,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.17504656,29.0,1.08212799,-0.01195899,4.8e-06,1.86750803,-5.08397573,32.53,836019.48448455
2023-06-10,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,11115.0,2.46,2.98,,1.80328369,10732.0,0.7,0.99964917,3e-07,0.07673075,-0.13540712,0.02,514.65375059
2023-06-10,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.1784929,29.0,1.08535171,-0.01192285,4.77e-06,1.86302299,-5.0975647,32.53,837084.32533171
2023-06-10,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,25715.0,2.46,2.04,,9.9999994,10618.0,0.7,0.99961734,3.3e-07,0.08272203,-0.14628721,0.02,512.44511529
2023-06-10,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.17197394,29.0,1.07917219,-0.01205014,4.87e-06,1.86994921,-5.09809221,32.53,833491.98002602
2023-06-10,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,11140.0,2.46,4.93,,1.91978455,10659.0,0.7,0.99963529,3.2e-07,0.07915512,-0.14027482,0.02,513.18579765
2023-06-10,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.17601454,29.0,1.08295679,-0.01200397,4.83e-06,1.86476203,-5.11254563,32.53,834696.69987285
2023-06-10,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,25710.0,2.46,3.33,,9.9999994,10667.0,0.7,0.99964247,3.1e-07,0.07764995,-0.13789836,0.02,513.25523765
2023-06-10,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,20.0,2.27,2.5,,1.02935255,17.0,1.01040959,-0.00807973,3.67e-06,1.31879923,-3.38061721,32.53,834809.64403285
2023-06-10,15,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,25750.0,2.46,2.54,,9.9999994,10630.0,0.7,0.99963509,3.2e-07,0.07893828,-0.14048321,0.02,512.47021176
2023-06-10,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,20.0,2.27,2.5,,1.02810323,17.0,1.00917101,-0.00810838,3.69e-06,1.31957438,-3.3856135,32.53,833532.79943545
2023-06-10,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10180.0,25750.0,2.46,2.54,,9.9999994,10589.0,0.7,0.99962659,3.3e-07,0.08043187,-0.14344528,0.02,511.90084235
2023-06-10,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.02666497,17.0,1.00774676,-0.00813947,3.72e-06,1.3205242,-3.39045399,32.53,832606.72008715
2023-06-10,17,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10620.0,11605.0,3.6,3.89,,2.08431244,11012.0,0.7,0.9997459,2.2e-07,0.05708564,-0.10202534,0.02,519.79983529
2023-06-10,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,50.0,2.27,1.71,,1.20497584,28.0,1.10768822,-0.01148353,4.5e-06,1.81144479,-5.12301671,32.53,845454.43210602
2023-06-10,18,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,10564.0,0.45,0.99999988,0.0,3.657e-05,-4.211e-05,0.02,510.87462588
2023-06-10,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.02730334,17.0,1.00836575,-0.00815853,3.74e-06,1.31915341,-3.40346695,32.53,830937.57899772
2023-06-10,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10255.0,11205.0,5.93,2.27,,1.92993164,10731.0,0.7,0.99968252,2.8e-07,0.06933303,-0.12444382,0.02,514.53987294
2023-06-10,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.03880703,17.0,1.0197106,-0.00803162,3.63e-06,1.30818197,-3.42042622,32.53,836899.10333886
2023-06-10,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10255.0,11320.0,5.93,5.79,,2.04149246,10751.0,0.7,0.99969208,2.7e-07,0.06736989,-0.12117917,0.02,515.16591139
2023-06-10,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04116976,17.0,1.02203608,-0.00801655,3.61e-06,1.30564655,-3.42890899,32.53,837917.35487974
2023-06-10,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10255.0,11200.0,5.93,4.71,,1.8927002,10763.0,0.7,0.99969917,2.7e-07,0.06588314,-0.11875923,0.02,515.27718353
2023-06-10,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04301989,17.0,1.02385581,-0.00800776,3.61e-06,1.30358572,-3.43695196,32.53,838098.33901057
2023-06-10,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10410.0,11375.0,5.33,2.7,,1.97950363,10875.0,0.7,0.99973121,2.4e-07,0.05951854,-0.10751731,0.02,517.47002588
2023-06-10,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.05110526,17.0,1.03182822,-0.00792486,3.53e-06,1.29593846,-3.45080022,32.53,841664.99709772
2023-06-10,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10410.0,11375.0,5.33,2.7,,2.01759338,10841.0,0.7,0.99972654,2.4e-07,0.06033677,-0.10923029,0.02,516.84171765
2023-06-10,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,50.0,2.27,1.71,,1.2010926,29.0,1.10578922,-0.01177296,4.67e-06,1.82702596,-5.22492517,32.53,840643.05375285
2023-06-11,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10410.0,11375.0,5.33,2.7,,2.10983276,10751.0,0.7,0.99970761,2.6e-07,0.06392407,-0.11597441,0.02,514.93937647
2023-06-11,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04565203,17.0,1.02643609,-0.00801661,3.61e-06,1.3000478,-3.45852538,32.53,837548.89582943
2023-06-11,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10410.0,11375.0,5.33,2.7,,2.03704834,10826.0,0.7,0.99973018,2.4e-07,0.05942586,-0.10804695,0.02,516.63962824
2023-06-11,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,50.0,2.27,1.71,,1.20269239,28.0,1.1064401,-0.0117442,4.67e-06,1.81819074,-5.2252414,32.53,840314.35532455
2023-06-11,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,11255.0,4.42,3.36,,1.96460724,10767.0,0.7,0.99971916,2.5e-07,0.0614742,-0.11201366,0.02,515.40542118
2023-06-11,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04890049,17.0,1.02962971,-0.00800492,3.6e-06,1.29636168,-3.47445994,32.53,838306.91754341
2023-06-11,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25835.0,4.42,2.34,,9.9999994,10727.0,0.7,0.99971292,2.6e-07,0.06258225,-0.11428057,0.02,514.53655294
2023-06-11,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04757607,17.0,1.02831692,-0.00803434,3.63e-06,1.29715646,-3.47970554,32.53,836893.70335886
2023-06-11,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25835.0,4.42,2.34,,9.9999994,10728.0,0.7,0.99971693,2.5e-07,0.06170211,-0.11291882,0.02,514.82901647
2023-06-11,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04877651,17.0,1.0294956,-0.00803362,3.63e-06,1.29569254,-3.48734368,32.53,837369.39528943
2023-06-11,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25835.0,4.42,2.34,,9.9999994,10819.0,0.7,0.99974252,2.3e-07,0.05662515,-0.10385392,0.02,516.40105412
2023-06-11,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.05559766,17.0,1.03622049,-0.00796619,3.57e-06,1.2892408,-3.50027142,32.53,839926.31452228
2023-06-11,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25910.0,4.42,4.43,,9.9999994,10787.0,0.7,0.99973867,2.4e-07,0.05728183,-0.1052882,0.02,515.74789412
2023-06-11,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.11598909,21.0,1.06601357,-0.00945966,4.04e-06,1.4954508,-4.18600407,32.53,838863.94978228
2023-06-11,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25910.0,4.42,4.43,,9.9999994,10742.0,0.7,0.9997315,2.4e-07,0.05857915,-0.10790889,0.02,514.85604235
2023-06-11,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.05311394,17.0,1.03375822,-0.00802299,3.62e-06,1.29065929,-3.51112852,32.53,837413.35288715
2023-06-11,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25805.0,4.42,5.04,,9.9999994,10741.0,0.7,0.99973475,2.4e-07,0.05785013,-0.10680018,0.02,514.78976706
2023-06-11,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.11540496,21.0,1.06541723,-0.00950039,4.08e-06,1.4951018,-4.20107143,32.53,837305.55612114
2023-06-11,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25825.0,4.42,2.34,,9.9999994,10706.0,0.7,0.99972988,2.4e-07,0.05869527,-0.1085991,0.02,514.08442588
2023-06-11,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.05313003,17.0,1.0337621,-0.00805034,3.64e-06,1.28985728,-3.52441785,32.53,836158.31869772
2023-06-11,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25865.0,4.42,2.36,,9.9999994,10777.0,0.7,0.99975015,2.3e-07,0.05466923,-0.10137335,0.02,515.57658588
2023-06-11,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.12022579,21.0,1.07005179,-0.00946877,4.05e-06,1.48954666,-4.22222806,32.53,838585.31693772
2023-06-11,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25915.0,4.42,4.84,,9.9999994,10798.0,0.7,0.99975822,2.2e-07,0.05300558,-0.09850588,0.02,515.99877647
2023-06-11,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.12284005,21.0,1.07256651,-0.0094504,4.04e-06,1.48658366,-4.23307664,32.53,839272.00992943
2023-06-11,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25915.0,4.42,4.84,,9.9999994,10752.0,0.7,0.9997513,2.3e-07,0.05426223,-0.10106485,0.02,515.20544
2023-06-11,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,30.0,0.02,5.96,,1.12105608,24.0,1.09029502,-0.01048909,4.36e-06,1.62356077,-4.70995776,32.53,837981.64816
2023-06-11,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,11265.0,4.42,5.02,,2.06518173,10705.0,0.7,0.99974399,2.3e-07,0.0555838,-0.10375636,0.02,514.17694824
2023-06-11,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.11921489,21.0,1.06902659,-0.00953217,4.1e-06,1.48913369,-4.24512674,32.53,836308.80630455
2023-06-11,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25820.0,4.42,3.11,,9.9999994,10755.0,0.7,0.99975866,2.2e-07,0.05265043,-0.09849963,0.02,514.96298118
2023-06-11,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.12372458,21.0,1.07337534,-0.00948848,4.07e-06,1.48436171,-4.2581994,32.53,837587.28888341
2023-06-11,15,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25850.0,4.42,5.48,,9.9999994,10753.0,0.7,0.99976156,2.2e-07,0.0519972,-0.09749469,0.02,515.20688235
2023-06-11,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.12484813,21.0,1.07444674,-0.00949021,4.07e-06,1.48283042,-4.2675571,32.53,837983.99414715
2023-06-11,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10300.0,25935.0,4.42,5.95,,9.9999994,10866.0,0.7,0.99978829,2e-07,0.04669053,-0.08774054,0.02,517.44736235
2023-06-11,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.13361299,21.0,1.08291388,-0.00939085,3.99e-06,1.47408871,-4.28539631,32.53,841628.13486715
2023-06-11,17,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10475.0,26035.0,2.22,4.83,,9.9999994,10939.0,0.7,0.99980494,1.8e-07,0.04332376,-0.08159628,0.02,518.79557176
2023-06-11,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.13969088,21.0,1.08878046,-0.00932804,3.94e-06,1.46795834,-4.30031399,32.53,843820.99747545
2023-06-11,18,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10475.0,11455.0,2.22,3.45,,2.01000214,10974.0,0.7,0.99981374,1.7e-07,0.0415011,-0.07833911,0.02,519.33597647
2023-06-11,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14321411,21.0,1.09217465,-0.00929894,3.91e-06,1.46423619,-4.31245118,32.53,844699.96572943
2023-06-11,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10615.0,11595.0,4.71,3.13,,2.11503983,11030.0,0.7,0.99982584,1.6e-07,0.03901689,-0.07381569,0.02,520.71508235
2023-06-11,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14819825,21.0,1.09698296,-0.00925127,3.87e-06,1.45918941,-4.3262295,32.53,846943.08144715
2023-06-11,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10615.0,11595.0,4.71,3.13,,2.01505661,11124.0,0.7,0.99984288,1.5e-07,0.035521,-0.0673535,0.02,522.49192
2023-06-11,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.15566194,21.0,1.10419154,-0.00917254,3.81e-06,1.45192788,-4.34276607,32.53,849833.10788
2023-06-11,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10615.0,11595.0,4.71,3.13,,2.10300446,11046.0,0.7,0.99983343,1.6e-07,0.03736215,-0.07100494,0.02,520.89089176
2023-06-11,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.15184367,21.0,1.10047877,-0.00923782,3.86e-06,1.45494098,-4.34696103,32.53,847229.03545545
2023-06-11,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10315.0,11270.0,2.97,2.06,,1.87782288,10894.0,0.7,0.9998108,1.8e-07,0.04179664,-0.07961259,0.02,517.72828235
2023-06-11,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.1431402,21.0,1.09203815,-0.00936689,3.97e-06,1.46246498,-4.34575932,32.53,842085.05124715
2023-06-11,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10315.0,11270.0,2.97,2.06,,1.83919907,10926.0,0.7,0.99981903,1.7e-07,0.04009815,-0.07655096,0.02,518.52911059
2023-06-11,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14654064,21.0,1.09531313,-0.00933961,3.95e-06,1.45887192,-4.35796518,32.53,843387.59837171
2023-06-12,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10315.0,26005.0,2.97,3.94,,9.9999994,10964.0,0.7,0.99982796,1.6e-07,0.03825595,-0.0732004,0.02,519.26798118
2023-06-12,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.15036547,21.0,1.09899879,-0.0093071,3.92e-06,1.45490928,-4.37068569,32.53,844589.37138341
2023-06-12,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10515.0,11480.0,3.17,3.93,,2.09779739,10935.0,0.7,0.99982581,1.6e-07,0.03861654,-0.07405902,0.02,518.61912941
2023-06-12,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14975393,21.0,1.09839022,-0.00933189,3.94e-06,1.45500681,-4.37852938,32.53,843534.01398829
2023-06-12,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.0,11990.0,11990.0,11990.0,0.0,0.0,10280.0,11230.0,4.31,4.01,,1.97345734,10779.0,0.7,0.99980119,1.9e-07,0.0433845,-0.0833935,0.02,515.58136941
