date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.0,900.0,590.0,590.0,10.6,10.6,580.0,595.0,3.59,1.3,,0.32118499,587.0,0.31826615,0.40578776,0.00018386,25.69558167,-19.16725664,166.86,4573865.04881487
2023-10-05,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1065.0,770.0,1065.0,0.29,0.29,1095.0,1135.0,2.48,4.9,,0.30162334,1114.0,0.29378861,-0.60427201,0.00019788,25.5279982,-17.57772911,22.49,616482.23029993
2023-10-06,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.0,900.0,590.0,590.0,10.6,10.6,605.0,610.0,2.4,3.0,,0.31960607,607.0,0.31863898,0.41471945,0.00018446,25.85017851,-19.34294336,166.86,4582080.5201013
2023-10-06,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,1065.0,1100.0,2.5,2.41,,0.29952705,1082.0,0.29271752,-0.59523624,0.00019963,25.69950099,-17.66580825,22.32,612921.23461981
2023-10-06,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,630.0,9.94,9.94,620.0,630.0,3.32,2.9,,0.31822026,624.0,0.31629801,0.42458367,0.00018657,26.0123162,-19.35915133,166.66,4585980.58274216
2023-10-06,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,1030.0,1070.0,19.95,4.91,,0.30139565,1049.0,0.29367536,-0.58336123,0.00020012,25.90664279,-17.90150255,22.32,614179.0868043
2023-10-06,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,630.0,9.94,9.94,630.0,640.0,17.25,2.28,,0.31808496,634.0,0.31616688,0.42932017,0.00018707,26.06937172,-19.43167158,166.66,4592172.99071427
2023-10-06,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,1015.0,1050.0,4.95,2.41,,0.2998054,1032.0,0.2930674,-0.57845045,0.00020106,25.97237631,-17.94495685,22.32,615008.40725274
2023-10-06,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,630.0,9.94,9.94,645.0,650.0,16.26,1.5,,0.31938016,647.0,0.31842232,0.43313636,0.00018612,26.10392248,-19.63480381,166.66,4592943.85731504
2023-10-06,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,1005.0,1045.0,19.95,4.91,,0.30198097,1024.0,0.29429197,-0.57466018,0.00020067,26.01165484,-18.08271742,22.32,615111.64583746
2023-10-06,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,595.0,26.99,26.99,605.0,610.0,3.48,3.0,,0.31009197,607.0,0.30912787,0.42344504,0.00019129,25.92906915,-18.97134545,166.66,4587630.79145784
2023-10-06,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,1000.0,1040.0,2.5,2.41,,0.29255092,1019.0,0.28480172,-0.58538243,0.00020668,25.80960407,-17.39790685,22.32,614400.0915957
2023-10-06,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,590.0,27.76,27.76,585.0,590.0,33.39,3.0,,0.30659974,587.0,0.30563086,0.41746666,0.00019325,25.80140624,-18.7012689,166.66,4583181.48225733
2023-10-06,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,1015.0,1050.0,19.95,2.41,,0.29122829,1032.0,0.28441429,-0.59064811,0.00020672,25.68406179,-17.32389776,22.32,613804.21627255
2023-10-06,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,590.0,27.76,27.76,580.0,590.0,3.52,3.0,,0.30821025,584.0,0.30626833,0.41602893,0.00019295,25.74838063,-18.7387944,166.66,4582006.27285758
2023-10-06,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,1010.0,1045.0,17.5,15.0,,0.2877146,1027.0,0.28087884,-0.59390571,0.00020918,25.6009474,-17.08695565,22.32,613646.82593412
2023-10-06,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,900.0,590.0,590.0,25.69,25.69,640.0,645.0,2.05,0.89,,0.30526638,642.0,0.30431181,0.44396266,0.00019579,26.18750422,-18.97419635,166.66,4605496.19402815
2023-10-06,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,920.0,950.0,15.0,4.91,,0.28413296,934.0,0.27838767,-0.56378056,0.00021339,26.11012042,-17.3065035,22.32,616792.72201313
2023-10-06,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,720.0,900.0,590.0,625.0,25.77,25.77,615.0,620.0,1.5,9.78,,0.2996999,617.0,0.29874146,0.43793887,0.00019934,26.08155383,-18.5883988,168.16,4643564.23428499
2023-10-06,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,920.0,950.0,30.0,15.0,,0.27966559,934.0,0.27389467,-0.570085,0.00021669,25.99319936,-16.98463961,22.32,616343.68285705
2023-10-06,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.0,900.0,590.0,625.0,25.1,25.1,655.0,660.0,1.5,6.27,,0.30296504,657.0,0.30201316,0.45312034,0.0001979,26.2616766,-18.95944426,168.16,4656867.35340589
2023-10-06,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,880.0,905.0,2.76,2.5,,0.27823687,892.0,0.27346522,-0.55459048,0.00021802,26.1964977,-17.12468592,22.32,618109.4156043
2023-10-06,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,900.0,590.0,625.0,24.37,24.37,665.0,680.0,2.21,3.24,,0.31413019,672.0,0.31126827,0.45169576,0.00019226,26.20647711,-19.53830005,168.16,4653923.94359551
2023-10-06,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,915.0,940.0,2.78,2.78,,0.28792322,927.0,0.28314143,-0.55586603,0.00021083,26.14095731,-17.72834501,22.32,617718.73466372
2023-10-06,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,900.0,590.0,625.0,24.37,24.37,705.0,710.0,1.5,5.46,,0.31139791,707.0,0.3104496,0.46736672,0.00019315,26.36407865,-19.64331151,168.16,4667089.24543282
2023-10-06,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,880.0,905.0,2.63,2.85,,0.29204845,892.0,0.28730184,-0.53754147,0.00020849,26.33541809,-18.15890359,22.32,619466.17482196
2023-10-06,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,720.0,900.0,535.0,535.0,26.58,26.58,505.0,540.0,1.5,6.4,,0.32909513,522.0,0.32200187,0.37568202,0.0001812,24.6723065,-19.10506898,171.89,4695094.73170093
2023-10-06,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.0,1090.0,770.0,1090.0,0.46,0.46,1200.0,1235.0,2.46,2.37,,0.30507326,1217.0,0.29790521,-0.63625015,0.00019381,24.41421943,-17.49046662,22.32,609660.3316747
2023-10-06,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,900.0,900.0,535.0,535.0,26.09,26.09,605.0,620.0,3.51,5.99,,0.31669617,612.0,0.31377882,0.42415582,0.00019022,25.70728579,-19.43710178,171.89,4728976.93294125
2023-10-06,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,775.0,1150.0,770.0,1150.0,0.39,0.39,1010.0,1035.0,2.46,1.5,,0.29333353,1022.0,0.28844833,-0.58487258,0.00020595,25.58711415,-17.78447307,22.32,614059.95196491
2023-10-06,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,660.0,665.0,535.0,535.0,26.05,26.05,670.0,680.0,3.16,4.32,,0.31541169,674.0,0.31349629,0.45191551,0.00019167,26.10329508,-19.75842648,171.89,4753907.93409721
2023-10-06,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1040.0,1150.0,955.0,980.0,18.16,18.16,915.0,940.0,2.77,1.5,,0.28905451,927.0,0.28425336,-0.55589786,0.00021084,26.03598882,-17.86916653,38.69,1070037.22130561
2023-10-06,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,665.0,835.0,535.0,835.0,27.66,27.66,800.0,815.0,1.93,2.89,,0.31786084,807.0,0.3150332,0.50387185,0.00019045,26.5235884,-20.21566012,173.32,4838828.3061838
2023-10-06,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1150.0,805.0,805.0,18.26,18.26,785.0,795.0,1.45,3.11,,0.2883637,790.0,0.2864787,-0.49858792,0.00020945,26.52467147,-18.3840704,38.81,1083515.61598773
2023-10-06,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,620.0,835.0,535.0,835.0,27.52,27.52,765.0,780.0,16.98,2.98,,0.31657815,772.0,0.31374097,0.4919079,0.00019183,26.43410267,-20.10534867,173.32,4833592.09947631
2023-10-06,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1150.0,765.0,840.0,18.63,18.63,820.0,825.0,4.93,1.33,,0.28821409,822.0,0.28726816,-0.51146303,0.00020946,26.42862676,-18.40508792,38.81,1082343.11897459
2023-10-06,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,840.0,535.0,840.0,42.02,42.02,820.0,830.0,16.87,2.85,,0.32051861,824.0,0.31863093,0.50771738,0.00018853,26.48444409,-20.49900827,187.58,5242346.6115043
2023-10-06,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1150.0,765.0,840.0,18.63,18.63,790.0,795.0,3.0,18.15,,0.29252589,792.0,0.29158205,-0.49424779,0.00020604,26.48664699,-18.76038809,38.81,1084633.0738484
2023-10-06,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,600.0,840.0,535.0,840.0,41.86,41.86,810.0,820.0,2.92,4.4,,0.32798707,815.0,0.32609373,0.49761189,0.00018481,26.40773857,-20.96079483,187.58,5234189.85683448
2023-10-06,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1150.0,765.0,800.0,20.7,20.7,820.0,840.0,3.08,18.38,,0.29898643,829.0,0.29519916,-0.50571479,0.00020414,26.40550219,-18.97333281,40.55,1131498.0205493
2023-10-06,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,600.0,840.0,535.0,840.0,41.86,41.86,830.0,845.0,2.86,2.86,,0.32859862,837.0,0.32576025,0.50648253,0.00018485,26.42359978,-20.9945207,187.58,5246046.1702395
2023-10-06,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1150.0,765.0,820.0,20.79,20.79,805.0,815.0,3.15,1.84,,0.29897749,810.0,0.29708534,-0.49573347,0.00020271,26.42557743,-19.14792037,40.64,1136578.08059779
2023-10-06,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,600.0,840.0,535.0,840.0,41.86,41.86,840.0,855.0,2.83,2.83,,0.32757223,847.0,0.32473296,0.51133461,0.00018539,26.414772,-20.96393212,187.58,5248022.72749718
2023-10-06,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1150.0,765.0,800.0,21.74,21.74,785.0,805.0,3.18,3.18,,0.30047834,795.0,0.29669285,-0.49036697,0.00020294,26.41773423,-19.15588198,41.59,1163584.95168252
2023-10-06,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,600.0,845.0,535.0,845.0,44.81,44.81,845.0,875.0,2.75,2.75,,0.32229245,860.0,0.31661391,0.52361302,0.00018963,26.41562963,-20.48216598,187.58,5263847.34733417
2023-10-06,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1150.0,685.0,720.0,25.22,25.22,725.0,750.0,3.09,3.28,,0.29227614,737.0,0.28754443,-0.47687901,0.00020882,26.41754232,-18.60297018,44.95,1261381.48130222
2023-10-06,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,590.0,845.0,535.0,845.0,44.11,44.11,785.0,795.0,2.81,2.66,,0.30495524,790.0,0.30305862,0.51052869,0.00019905,26.36494053,-19.6076517,187.58,5250281.06701818
2023-10-06,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1150.0,685.0,720.0,25.22,25.22,735.0,760.0,3.18,18.18,,0.28452933,747.0,0.27978867,-0.49087968,0.00021562,26.36723365,-18.10367883,44.95,1258130.57875289
2023-10-06,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,625.0,845.0,535.0,845.0,43.11,43.11,770.0,795.0,2.87,4.32,,0.31480253,782.0,0.31004995,0.50125571,0.00019517,26.30032325,-20.05182614,187.58,5239900.36920501
2023-10-06,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1150.0,685.0,740.0,25.25,25.25,760.0,780.0,3.13,15.8,,0.28307676,769.0,0.27927458,-0.50166339,0.00021668,26.30022492,-18.06142663,44.92,1254805.01431224
2023-10-07,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,625.0,845.0,535.0,845.0,43.11,43.11,770.0,790.0,2.87,2.18,,0.31629741,779.0,0.31248927,0.49831439,0.00019396,26.25806654,-20.21854471,187.58,5236761.76415298
2023-10-07,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,780.0,790.0,3.1,17.43,,0.28408229,785.0,0.28217793,-0.50487092,0.00021478,26.2563437,-18.2561553,44.92,1254053.40892287
2023-10-07,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,845.0,535.0,845.0,42.71,42.71,755.0,775.0,2.92,2.91,,0.31346321,765.0,0.30964911,0.4953523,0.00019602,26.21686065,-20.04450104,187.58,5233164.49508401
2023-10-07,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,775.0,780.0,1.31,1.75,,0.27795255,777.0,0.27699888,-0.5084439,0.0002191,26.21276691,-17.92815521,44.92,1253191.96672979
2023-10-07,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,845.0,535.0,845.0,42.71,42.71,750.0,770.0,2.92,2.92,,0.3163594,759.0,0.31253695,0.49100736,0.00019454,26.16268842,-20.23126339,187.58,5229762.2886
2023-10-07,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,790.0,800.0,3.06,1.23,,0.28124213,794.0,0.27933061,-0.5133624,0.0002176,26.15465626,-18.07618623,44.92,1252377.2364
2023-10-07,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,845.0,535.0,775.0,45.21,45.21,775.0,790.0,15.64,2.87,,0.31971812,782.0,0.31685144,0.49618455,0.00019196,26.16405989,-20.55400467,186.33,5199262.98397902
2023-10-07,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,780.0,800.0,3.62,3.13,,0.28630018,790.0,0.28247744,-0.50769884,0.00021529,26.16038421,-18.32160516,44.92,1253426.14308129
2023-10-07,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,590.0,845.0,535.0,775.0,28.16,28.16,785.0,805.0,0.92,2.87,,0.32309532,794.0,0.31927139,0.49909815,0.00019062,26.15137804,-20.74380597,186.33,5201722.56045482
2023-10-07,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,780.0,800.0,3.11,3.13,,0.2893281,790.0,0.28550386,-0.50435874,0.00021315,26.14988398,-18.54879164,44.92,1254019.09201755
2023-10-07,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,625.0,845.0,535.0,775.0,27.39,27.39,780.0,790.0,16.63,2.9,,0.32068372,785.0,0.31876862,0.49601279,0.00019121,26.10834553,-20.71995807,186.33,5198465.9625225
2023-10-07,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,790.0,800.0,3.1,1.73,,0.2865839,795.0,0.28466851,-0.50784663,0.00021409,26.10459914,-18.50079568,44.92,1253233.99901525
2023-10-07,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,625.0,845.0,535.0,775.0,27.39,27.39,765.0,780.0,15.84,2.92,,0.31920075,772.0,0.31632394,0.49366568,0.00019295,26.06932358,-20.57300528,186.33,5197907.54584687
2023-10-07,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,800.0,815.0,1.71,3.07,,0.29056072,807.0,0.28768331,-0.50977494,0.00021212,26.06478339,-18.70702398,44.92,1253099.37723094
2023-10-07,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,625.0,845.0,535.0,775.0,27.39,27.39,760.0,775.0,2.58,2.94,,0.31765997,767.0,0.31478018,0.49340459,0.0001941,26.04170334,-20.49351802,186.33,5196505.15664839
2023-10-07,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,805.0,815.0,3.0,2.44,,0.29081523,810.0,0.28889477,-0.50971136,0.00021146,26.03754552,-18.80526609,44.92,1252761.29252748
2023-10-07,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,535.0,845.0,535.0,775.0,25.89,25.89,840.0,845.0,1.81,0.97,,0.32234848,842.0,0.32139063,0.51616376,0.00018939,26.10499272,-21.0185265,186.33,5218737.35607107
2023-10-07,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,760.0,775.0,3.04,1.44,,0.29791355,767.0,0.29504091,-0.4849593,0.00020632,26.10786986,-19.29741569,44.92,1258120.97909468
2023-10-07,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,535.0,845.0,535.0,775.0,25.89,25.89,825.0,845.0,2.85,3.63,,0.3334105,834.0,0.32957107,0.50638164,0.00018537,26.04488289,-21.5488742,186.33,5208004.89140169
2023-10-07,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,800.0,815.0,3.14,2.43,,0.30329049,807.0,0.30041099,-0.49584803,0.00020338,26.0468049,-19.64370325,44.92,1255533.62164849
2023-10-07,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,535.0,845.0,535.0,775.0,25.89,25.89,825.0,845.0,2.34,2.73,,0.33396721,835.0,0.33012331,0.50619997,0.00018526,26.01682246,-21.60692937,186.33,5208293.78480491
2023-10-07,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,800.0,815.0,3.16,2.23,,0.30340552,807.0,0.30052304,-0.49608044,0.00020352,26.01870889,-19.67098618,44.92,1255603.26739353
2023-10-07,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,535.0,845.0,535.0,775.0,25.89,25.89,825.0,840.0,2.85,2.27,,0.33420444,832.0,0.33131778,0.50454275,0.00018486,25.98233643,-21.7018615,186.33,5205106.82514991
2023-10-07,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,805.0,815.0,3.15,1.04,,0.30194521,810.0,0.30002087,-0.49804556,0.00020415,25.9837092,-19.65290063,44.92,1254834.96262402
2023-10-07,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,760.0,845.0,760.0,775.0,22.16,22.16,830.0,855.0,2.84,4.38,,0.33664823,842.0,0.33183485,0.50804433,0.00018461,25.96897735,-21.77029069,186.33,5209810.4700533
2023-10-07,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,800.0,825.0,3.17,21.06,,0.30971944,812.0,0.30490667,-0.49385692,0.00020094,25.97117852,-20.00534105,44.92,1255968.90632101
2023-10-07,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,760.0,845.0,760.0,775.0,22.16,22.16,840.0,850.0,2.85,0.74,,0.33942938,845.0,0.33750057,0.50435392,0.00018188,25.92466866,-22.15084906,186.33,5205635.3676
2023-10-07,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,955.0,980.0,685.0,740.0,24.98,24.98,825.0,840.0,3.16,3.0,,0.31156898,832.0,0.30867636,-0.49803921,0.00019887,25.92589952,-20.26001939,44.92,1254962.3824
2023-10-07,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,760.0,845.0,760.0,775.0,22.16,22.16,840.0,855.0,2.83,1.74,,0.33917844,847.0,0.33628374,0.50660446,0.00018263,25.90735811,-22.10287928,186.33,5208053.68529036
2023-10-07,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,805.0,840.0,685.0,740.0,7.11,7.11,815.0,830.0,3.18,1.98,,0.31053126,822.0,0.30763656,-0.4955596,0.00019965,25.9093038,-20.22150796,44.92,1255545.38476489
2023-10-07,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,840.0,845.0,775.0,775.0,20.45,20.45,825.0,840.0,2.84,1.18,,0.33587754,832.0,0.33297867,0.50431724,0.00018472,25.87186582,-21.90196854,186.33,5205474.73475973
2023-10-07,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,765.0,840.0,685.0,740.0,6.99,6.99,815.0,830.0,3.17,1.5,,0.30876279,822.0,0.30586421,-0.49792217,0.00020111,25.8730299,-20.11939658,44.92,1254923.65741108
2023-10-07,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,840.0,845.0,775.0,775.0,20.45,20.45,815.0,835.0,2.85,2.86,,0.33407331,825.0,0.33020407,0.5042832,0.00018647,25.8455388,-21.743432,186.33,5207322.41170474
2023-10-07,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,800.0,820.0,685.0,740.0,6.62,6.62,815.0,825.0,3.14,1.5,,0.30737877,820.0,0.3054443,-0.49775278,0.00020159,25.84661843,-20.1138793,44.92,1255369.09104158
2023-10-07,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,845.0,845.0,775.0,775.0,5.45,5.45,825.0,840.0,2.85,2.5,,0.33805549,832.0,0.33514947,0.50305379,0.00018397,25.81081993,-22.08632535,186.33,5204759.51422098
2023-10-07,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,800.0,820.0,685.0,740.0,6.62,6.62,830.0,850.0,3.14,2.52,,0.31571925,839.0,0.31184524,-0.49895193,0.00019773,25.81148706,-20.55110987,44.92,1254751.23371871
2023-10-07,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,845.0,845.0,775.0,775.0,5.45,5.45,810.0,835.0,2.9,16.46,,0.34486949,822.0,0.3400138,0.49556281,0.00018181,25.74255469,-22.39527175,186.33,5195461.40151134
2023-10-07,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,820.0,850.0,685.0,850.0,5.04,5.04,860.0,880.0,3.09,1.26,,0.31925559,870.0,0.31537056,-0.50714732,0.000196,25.74001542,-20.77007658,44.43,1238846.93859898
2023-10-07,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,845.0,845.0,775.0,775.0,5.45,5.45,795.0,815.0,2.93,2.5,,0.34231663,804.0,0.33842325,0.49072783,0.00018299,25.68641406,-22.28942211,186.33,5191336.28054518
2023-10-07,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,795.0,850.0,685.0,850.0,4.95,4.95,865.0,890.0,3.05,1.5,,0.31847358,877.0,0.31360626,-0.51238377,0.00019743,25.68097426,-20.65053735,44.43,1237863.31210552
2023-10-07,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,845.0,845.0,775.0,775.0,5.45,5.45,830.0,850.0,2.87,1.88,,0.34462988,839.0,0.34074217,0.50193728,0.00018159,25.72120744,-22.52067198,186.33,5202537.53920795
2023-10-07,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,685.0,850.0,685.0,850.0,4.0,4.0,840.0,865.0,3.13,2.94,,0.32097101,852.0,0.31611115,-0.50026896,0.00019574,25.72150487,-20.89297537,44.43,1240534.22887892
2023-10-07,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,775.0,775.0,775.0,2.5,2.5,840.0,855.0,2.83,2.42,,0.34533262,847.0,0.34241438,0.50353983,0.00018084,25.70052487,-22.66152108,186.33,5204644.77599693
2023-10-07,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,740.0,850.0,740.0,850.0,0.52,0.52,840.0,855.0,3.16,0.74,,0.31902373,847.0,0.31610548,-0.49868703,0.0001959,25.70139743,-20.92106744,44.43,1241036.69509764
2023-10-07,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,775.0,775.0,775.0,2.5,2.5,840.0,855.0,2.84,1.75,,0.34196138,847.0,0.33904165,0.50670908,0.00018269,25.68779271,-22.47542305,186.33,5208171.66698866
2023-10-07,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,740.0,850.0,740.0,850.0,0.52,0.52,815.0,840.0,3.16,3.93,,0.317204,827.0,0.31233817,-0.49527647,0.00019832,25.68962492,-20.70669866,44.43,1241877.67490102
2023-10-07,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,775.0,775.0,775.0,2.5,2.5,840.0,855.0,2.84,4.0,,0.341447,847.0,0.33852458,0.50746314,0.00018313,25.66339332,-22.46814891,186.33,5208596.33558223
2023-10-07,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,850.0,850.0,850.0,0.49,0.49,810.0,835.0,3.17,18.34,,0.31645715,822.0,0.31158686,-0.49447158,0.00019898,25.66542024,-20.68190388,44.43,1241978.93624171
2023-10-08,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,775.0,775.0,775.0,2.5,2.5,850.0,865.0,2.83,1.44,,0.34344971,857.0,0.34052491,0.50965742,0.00018216,25.64316738,-22.63187578,186.33,5212674.95595161
2023-10-08,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,850.0,850.0,850.0,0.49,0.49,815.0,840.0,3.18,16.33,,0.32094359,827.0,0.31606942,-0.49192464,0.00019627,25.64542828,-21.00837379,44.43,1242951.47476483
2023-10-08,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,870.0,775.0,870.0,2.53,2.53,865.0,885.0,2.79,0.94,,0.34202456,874.0,0.33812463,0.51826017,0.0001832,25.63992185,-22.51814013,186.3,5217960.72235361
2023-10-08,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,850.0,850.0,850.0,0.49,0.49,785.0,810.0,3.24,3.44,,0.31867981,797.0,0.31380504,-0.48263774,0.00019741,25.64250186,-20.90062747,44.43,1244412.21091879
2023-10-08,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,870.0,775.0,870.0,2.53,2.53,875.0,900.0,2.79,3.7,,0.34871399,887.0,0.34383327,0.5180502,0.00018037,25.61068863,-22.92182591,186.3,5218845.73002237
2023-10-08,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,850.0,850.0,850.0,0.49,0.49,800.0,815.0,3.24,1.5,,0.32054782,807.0,0.31761974,-0.48295663,0.00019528,25.61353533,-21.17664092,44.43,1244623.27313416
