date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,12,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1285.0,1340.0,1270.0,1270.0,0.04,0.04,1160.0,1285.0,0.01,2.7,,0.89538574,1191.0,0.54769287,0.94134054,0.00015207,1.64450465,-56.88444044,0.05,1508.64204945
2023-07-08,12,BTC-230709-29000-P,BTCUSDT,P,230709-29000,25.0,25.0,15.0,15.0,1.54,1.54,10.0,15.0,0.02,3.8,,0.51802814,12.0,0.4985112,-0.04287703,0.00013014,1.2810162,-40.33209995,3.6,108622.22756044
2023-07-08,13,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1270.0,1285.0,0.1,0.1,1160.0,1240.0,0.01,0.08,,0.6297493,1214.0,0.41487465,0.98556092,6.45e-05,0.50190225,-13.88155364,0.13,3927.81118571
2023-07-08,13,BTC-230709-29000-P,BTCUSDT,P,230709-29000,25.0,25.0,15.0,15.0,1.54,1.54,10.0,15.0,0.02,2.5,,0.54598868,12.0,0.52557528,-0.0418703,0.00012425,1.22470056,-42.91082698,3.6,108770.15591208
2023-07-08,14,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1200.0,1200.0,0.11,0.11,1165.0,1200.0,0.1,0.07,,6e-07,1206.0,0.2,0.99999817,3e-08,0.00011754,-0.00165932,0.13,3926.78538571
2023-07-08,14,BTC-230709-29000-P,BTCUSDT,P,230709-29000,25.0,25.0,15.0,15.0,1.54,1.54,5.0,10.0,0.4,2.5,,0.5181098,7.0,0.48946828,-0.02866414,0.00010059,0.87181137,-30.12120244,3.6,108741.74914285
2023-07-08,15,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1200.0,1200.0,0.11,0.11,1160.0,1200.0,0.1,0.07,,6e-07,1208.0,0.2,0.99999912,2e-08,5.638e-05,-0.00084562,0.13,3927.10141429
2023-07-08,15,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,15.0,15.0,1.79,1.79,5.0,15.0,0.4,2.5,,0.57798445,9.0,0.52681088,-0.03406107,0.0001111,0.97554387,-38.54386568,3.95,119323.46604944
2023-07-08,16,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1180.0,1235.0,0.2,0.2,1235.0,1365.0,0.01,2.7,,1.04063988,1271.0,0.62031994,0.95193685,0.00012867,1.2511352,-62.08717915,0.13,3933.1682
2023-07-08,16,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,15.0,15.0,1.79,1.79,5.0,10.0,0.4,5.07,,0.56945622,7.0,0.53824008,-0.0278088,9.48e-05,0.79983432,-34.43959279,3.95,119507.803
2023-07-08,17,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1180.0,1235.0,0.2,0.2,1205.0,1305.0,0.1,2.7,,0.84308624,1260.0,0.52154312,0.97946188,7.85e-05,0.59896561,-26.77544518,0.13,3933.6545
2023-07-08,17,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,5.02,,0.58934987,7.0,0.55704176,-0.027813,9.483e-05,0.77280477,-36.89794189,4.0,121035.52307692
2023-07-08,18,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1180.0,1235.0,0.2,0.2,1145.0,1250.0,0.1,2.7,,0.84449768,1205.0,0.52224884,0.97867362,8.414e-05,0.59480554,-28.67352623,0.13,3926.04392857
2023-07-08,18,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,5.25,,0.59042871,7.0,0.5577594,-0.02875853,0.00010124,0.76433341,-39.35123433,4.0,120801.35164836
2023-07-08,19,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1070.0,1070.0,0.22,0.22,1070.0,1140.0,0.1,2.7,,0.71861267,1114.0,0.45930634,0.98686319,6.599e-05,0.37647846,-17.29149391,0.14,4215.75758461
2023-07-08,19,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,2.73,,0.57803094,7.0,0.54552078,-0.03047258,0.00011337,0.76822498,-41.9072991,4.0,120450.21670328
2023-07-08,20,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1070.0,1190.0,0.23,0.23,1100.0,1235.0,0.11,2.7,,1.02426529,1167.0,0.61213264,0.96533126,0.0001172,0.8193742,-54.71349451,0.15,4524.29548235
2023-07-08,20,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,2.73,,0.62356532,7.0,0.58879614,-0.02955625,0.0001068,0.71823958,-46.1318547,4.0,120647.8795294
2023-07-08,21,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1070.0,1190.0,0.23,0.23,1130.0,1190.0,0.11,0.01,,0.64338684,1181.0,0.42169342,0.99752451,1.789e-05,0.07843843,-3.96912625,0.15,4526.84264835
2023-07-08,21,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,2.73,,0.66451609,7.0,0.62762052,-0.02911391,0.0001037,0.67681001,-50.97216565,4.0,120715.80395604
2023-07-08,22,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1070.0,1190.0,0.23,0.23,1160.0,1235.0,0.1,2.7,,0.72376251,1225.0,0.46188126,0.99745642,1.762e-05,0.07637058,-4.70307325,0.15,4533.71398101
2023-07-08,22,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,2.73,,0.7207644,7.0,0.68104774,-0.02833606,9.835e-05,0.62867955,-57.08634234,4.0,120899.03949368
2023-07-08,23,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1070.0,1190.0,0.23,0.23,1225.0,1340.0,0.1,2.7,,1.16272926,1289.0,0.68136463,0.98286371,6.807e-05,0.38850747,-39.70590899,0.15,4543.13922527
2023-07-08,23,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,0.0,10.0,0.0,2.73,,0.79463661,7.0,0.7473183,-0.02668376,9.024e-05,0.56490193,-63.32203464,4.0,121150.37934064
2023-07-09,0,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1070.0,1190.0,0.23,0.23,1280.0,1370.0,0.09,2.7,,1.11722946,1339.0,0.65861473,0.99248045,3.675e-05,0.17801206,-20.09772211,0.15,4551.67467033
2023-07-09,0,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,0.87690651,5.0,0.78845326,-0.02095518,7.449e-05,0.43198253,-58.38591748,4.0,121377.9912088
2023-07-09,1,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1340.0,1340.0,1070.0,1190.0,0.23,0.23,1280.0,1345.0,0.09,2.7,,0.98716736,1332.0,0.59358368,0.99812814,1.267e-05,0.0473917,-5.62592704,0.15,4549.82484066
2023-07-09,1,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,0.94407499,4.0,0.82203749,-0.01793129,6.762e-05,0.35027911,-57.58584686,4.0,121328.6624176
2023-07-09,2,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1270.0,1285.0,1070.0,1190.0,0.22,0.22,1240.0,1310.0,0.1,0.01,,0.9847641,1301.0,0.59238205,0.99906195,7.4e-06,0.02298441,-3.26755037,0.15,4545.26451099
2023-07-09,2,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,1.01510823,3.0,0.85755411,-0.01565414,6.328e-05,0.28440145,-58.53025996,4.0,121207.05362636
2023-07-09,3,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1270.0,1285.0,1070.0,1190.0,0.22,0.22,1235.0,1300.0,0.1,0.01,,1.14189148,1289.0,0.67094574,0.9988203,9.02e-06,0.02535747,-5.10369229,0.15,4543.0515989
2023-07-09,3,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,1.12629294,2.0,0.91314647,-0.01258515,5.507e-05,0.2106793,-57.71031109,4.0,121148.04263736
2023-07-09,4,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1270.0,1285.0,1070.0,1190.0,0.22,0.22,1235.0,1290.0,0.1,0.01,,1.33934021,1277.0,0.7,0.99957337,3.91e-06,0.00859558,-2.40654014,0.15,4542.03689011
2023-07-09,4,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,1.29132152,1.0,0.95,-0.00692078,3.624e-05,0.1081018,-41.07487954,4.0,121120.98373628
2023-07-09,5,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1270.0,1285.0,1070.0,1190.0,0.22,0.22,1215.0,1270.0,0.1,0.01,,1.55967712,1260.0,0.7,0.99997169,3.8e-07,0.00055005,-0.23099044,0.15,4539.17828571
2023-07-09,5,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,1.56402946,1.0,0.95,-0.00148796,1.115e-05,0.02214857,-12.62292914,4.0,121044.75428572
2023-07-09,6,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1270.0,1285.0,1070.0,1260.0,0.23,0.23,1175.0,1470.0,2.7,2.7,,5.23578644,1255.0,0.7,0.99999999,0.0,1.4e-07,-0.00011339,0.15,4538.53893956
2023-07-09,6,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,5.0,0.0,0.08,,1.96339726,1.0,0.95,-1.459e-05,2.1e-07,0.00020728,-0.23623073,4.0,121027.70505496
2023-07-09,7,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1270.0,1285.0,1070.0,1265.0,0.24,0.24,1200.0,1475.0,0.1,2.7,,9.9999994,1256.0,0.7,1.0,0.0,0.0,0.0,0.15,4539.79312088
2023-07-09,7,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,5.0,0.0,0.08,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,4.0,121061.14989012
