date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,12,BTC-230624-30000-P,BTCUSDT,P,230624-30000,450.0,725.0,200.0,220.0,5.63,5.63,215.0,230.0,5.55,2.79,,0.50219953,222.0,0.48860043,-0.43314938,0.00057412,5.51512619,-170.18865135,5.79,174337.5318099
2023-06-23,13,BTC-230624-30000-C,BTCUSDT,C,230624-30000,515.0,515.0,275.0,300.0,7.82,7.82,300.0,330.0,6.18,8.25,,0.53035378,314.0,0.50254941,0.55117639,0.00057739,5.39492923,-180.74511089,7.66,230414.54917364
2023-06-23,13,BTC-230624-30000-P,BTCUSDT,P,230624-30000,435.0,725.0,200.0,265.0,6.0,6.0,215.0,240.0,5.55,4.4,,0.5122602,227.0,0.48908114,-0.44766718,0.00059306,5.39287783,-175.83427707,6.16,185294.20664616
2023-06-23,14,BTC-230624-30000-C,BTCUSDT,C,230624-30000,480.0,480.0,275.0,300.0,7.72,7.72,420.0,500.0,6.4,7.24,,0.64974308,459.0,0.5688709,0.64758309,0.00048939,4.95261683,-198.87201645,7.66,231674.11159339
2023-06-23,14,BTC-230624-30000-P,BTCUSDT,P,230624-30000,630.0,630.0,200.0,215.0,4.87,4.87,160.0,185.0,5.55,9.39,,0.57295978,172.0,0.54758221,-0.34731693,0.00050572,4.92638175,-190.41564184,6.19,187214.45832416
2023-06-23,15,BTC-230624-30000-C,BTCUSDT,C,230624-30000,480.0,875.0,275.0,750.0,11.65,11.65,1185.0,1395.0,2.85,3.67,,1.1294508,1257.0,0.6647254,0.92290745,0.00016295,1.92913622,-96.17426882,11.55,360439.87903851
2023-06-23,15,BTC-230624-30000-P,BTCUSDT,P,230624-30000,465.0,465.0,5.0,25.0,25.06,25.06,15.0,50.0,4.15,3.2,,0.75170159,29.0,0.65872759,-0.07527096,0.00016146,1.89434241,-93.58754524,25.45,794216.01052208
2023-06-23,16,BTC-230624-30000-C,BTCUSDT,C,230624-30000,480.0,1220.0,275.0,1020.0,15.15,15.15,1025.0,1170.0,2.4,0.2,,0.82167149,1103.0,0.51083574,0.95555744,0.00014278,1.20733864,-49.33922497,11.02,342334.84560222
2023-06-23,16,BTC-230624-30000-P,BTCUSDT,P,230624-30000,465.0,465.0,5.0,70.0,35.52,35.52,45.0,65.0,20.15,12.5,,0.77386558,54.0,0.73419809,-0.11671653,0.00020766,2.5237161,-148.22985884,34.69,1077640.27168249
2023-06-23,17,BTC-230624-30000-C,BTCUSDT,C,230624-30000,465.0,1220.0,275.0,1155.0,11.35,11.35,1195.0,1595.0,0.08,3.91,,1.69910908,1271.0,0.7,0.92850623,0.00015608,1.70446324,-102.26576549,11.02,344342.50916482
2023-06-23,17,BTC-230624-30000-P,BTCUSDT,P,230624-30000,465.0,465.0,5.0,50.0,36.02,36.02,30.0,50.0,12.36,12.5,,0.8111006,39.0,0.76114029,-0.08859751,0.00016883,2.00472744,-130.7870179,34.38,1074273.63567027
2023-06-23,18,BTC-230624-30000-C,BTCUSDT,C,230624-30000,420.0,1220.0,275.0,940.0,12.19,12.19,880.0,1760.0,2.42,2.4,,2.63190269,993.0,0.7,0.87706238,0.00024385,2.42537838,-156.71340824,10.02,310160.56978683
2023-06-23,18,BTC-230624-30000-P,BTCUSDT,P,230624-30000,365.0,395.0,5.0,60.0,55.66,55.66,60.0,65.0,3.9,0.1,,0.75374007,62.0,0.74418396,-0.13715721,0.00024743,2.61629774,-179.71986507,29.02,898289.39473191
2023-06-23,19,BTC-230624-30000-C,BTCUSDT,C,230624-30000,420.0,1220.0,275.0,745.0,14.51,14.51,825.0,1075.0,2.51,2.7,,1.15968227,927.0,0.67984114,0.87725002,0.00026158,2.32303086,-157.92553816,10.02,309285.65781885
2023-06-23,19,BTC-230624-30000-P,BTCUSDT,P,230624-30000,355.0,395.0,5.0,45.0,57.67,57.67,30.0,50.0,6.13,7.27,,0.68974257,39.0,0.6431365,-0.11005579,0.0002559,2.14989003,-138.26407464,29.02,895755.4680542
2023-06-23,20,BTC-230624-30000-C,BTCUSDT,C,230624-30000,420.0,1220.0,275.0,745.0,14.51,14.51,865.0,1240.0,0.1,2.7,,1.6063118,952.0,0.7,0.88834403,0.00024788,2.0818309,-158.9721632,10.02,309794.31896707
2023-06-23,20,BTC-230624-30000-P,BTCUSDT,P,230624-30000,355.0,395.0,5.0,50.0,63.82,63.82,15.0,40.0,2.5,2.5,,0.69072783,26.0,0.61620116,-0.08376181,0.00022802,1.68580845,-113.32046149,27.87,861673.42012097
2023-06-23,21,BTC-230624-30000-C,BTCUSDT,C,230624-30000,420.0,1220.0,275.0,745.0,14.51,14.51,655.0,810.0,2.4,2.7,,0.96662045,700.0,0.58331022,0.8674771,0.00035476,2.22074332,-155.44155575,10.02,307387.78363513
2023-06-23,21,BTC-230624-30000-P,BTCUSDT,P,230624-30000,355.0,395.0,5.0,50.0,63.82,63.82,30.0,55.0,2.0,2.5,,0.64433217,41.0,0.58845848,-0.13458705,0.00035542,2.24447315,-158.48910786,27.87,854979.7934043
2023-06-23,22,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.0,1220.0,275.0,745.0,14.5,14.5,620.0,800.0,2.4,2.7,,1.02408409,686.0,0.61204205,0.86298333,0.00036483,2.15445883,-175.8104927,10.02,307067.3110022
2023-06-23,22,BTC-230624-30000-P,BTCUSDT,P,230624-30000,355.0,395.0,5.0,65.0,66.93,66.93,45.0,60.0,0.25,2.5,,0.6896621,52.0,0.65744758,-0.15393926,0.00036731,2.33003879,-204.24414342,30.97,949089.28360659
2023-06-23,23,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.0,1220.0,275.0,745.0,14.5,14.5,645.0,825.0,1.44,2.7,,1.07797623,716.0,0.63898811,0.87947779,0.00033867,1.86045523,-178.31512533,10.02,307384.47703513
2023-06-23,23,BTC-230624-30000-P,BTCUSDT,P,230624-30000,355.0,395.0,5.0,65.0,66.93,66.93,45.0,50.0,1.07,2.5,,0.71186602,47.0,0.69985628,-0.14182069,0.00034602,2.0818967,-218.54668417,30.97,950069.58620539
2023-06-24,0,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.0,1220.0,275.0,745.0,14.5,14.5,435.0,630.0,2.4,2.7,,0.96742153,531.0,0.58371077,0.8381166,0.00048735,2.11309682,-211.43801435,10.02,305403.92493623
2023-06-24,0,BTC-230624-30000-P,BTCUSDT,P,230624-30000,355.0,395.0,5.0,65.0,67.63,67.63,45.0,55.0,1.07,2.5,,0.63686728,49.0,0.61426967,-0.17399371,0.00048512,2.2135508,-233.08511583,31.67,965283.66294714
2023-06-24,1,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.0,1220.0,275.0,745.0,14.5,14.5,560.0,720.0,1.44,2.7,,1.05154037,632.0,0.62577019,0.89059021,0.00037368,1.50039411,-187.77168796,10.02,306639.61115609
2023-06-24,1,BTC-230624-30000-P,BTCUSDT,P,230624-30000,395.0,395.0,5.0,45.0,66.97,66.97,45.0,50.0,0.68,1.0,,0.76174617,47.0,0.74843258,-0.15125014,0.00039107,1.87799821,-281.09799331,31.87,975309.82111223
2023-06-24,2,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.0,1220.0,275.0,845.0,14.51,14.51,715.0,975.0,1.44,2.7,,1.76251411,771.0,0.7,0.93277677,0.00025301,0.9562929,-160.64828237,10.03,308387.64740335
2023-06-24,2,BTC-230624-30000-P,BTCUSDT,P,230624-30000,320.0,335.0,5.0,45.0,65.98,65.98,45.0,50.0,0.67,1.0,,0.96490979,47.0,0.94913363,-0.1336979,0.00030924,1.58483244,-360.99221053,31.87,979891.75700345
2023-06-24,3,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.0,1220.0,275.0,845.0,14.51,14.51,665.0,975.0,1.44,2.7,,2.05608368,740.0,0.7,0.94683432,0.00023559,0.71115615,-149.33242217,10.03,308351.01255272
2023-06-24,3,BTC-230624-30000-P,BTCUSDT,P,230624-30000,320.0,335.0,5.0,50.0,67.0,67.0,45.0,50.0,0.4,0.25,,1.05389833,47.0,1.03648543,-0.13639419,0.00032124,1.43585301,-446.44121623,31.87,979775.35095266
2023-06-24,4,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.0,1220.0,275.0,845.0,14.51,14.51,665.0,975.0,1.58,2.7,,2.47621536,707.0,0.7,0.96342217,0.00020142,0.45519604,-127.44308982,10.03,308022.68766705
2023-06-24,4,BTC-230624-30000-P,BTCUSDT,P,230624-30000,320.0,335.0,5.0,5.0,68.67,68.67,5.0,20.0,1.71,2.5,,0.91151476,11.0,0.79631835,-0.0574209,0.00025435,0.65390205,-208.26639667,32.94,1011591.95730335
2023-06-24,5,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.0,1220.0,275.0,845.0,14.51,14.51,670.0,975.0,0.13,2.7,,2.91969299,728.0,0.7,0.98840421,9.328e-05,0.14077717,-59.11820131,10.03,308220.12215492
2023-06-24,5,BTC-230624-30000-P,BTCUSDT,P,230624-30000,320.0,335.0,5.0,5.0,68.67,68.67,5.0,15.0,1.71,10.29,,1.07007146,9.0,0.96438289,-0.0493362,0.00022788,0.47380192,-274.11780692,32.94,1012240.36129442
2023-06-24,6,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.0,1220.0,275.0,845.0,14.51,14.51,570.0,975.0,2.7,2.7,,4.30582047,699.0,0.7,0.99897729,1.497e-05,0.01127485,-9.46824073,10.03,307999.37177469
2023-06-24,6,BTC-230624-30000-P,BTCUSDT,P,230624-30000,335.0,335.0,5.0,5.0,70.36,70.36,0.0,15.0,0.0,10.29,,1.46842301,1.0,0.95,-0.01147004,9.637e-05,0.09852245,-112.28439965,34.65,1064025.74596141
2023-06-24,7,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.0,1220.0,275.0,685.0,14.52,14.52,540.0,0.0,2.7,0.0,,-1e-08,620.0,0.45,1.0,0.0,0.0,0.0,10.04,306914.12146818
2023-06-24,7,BTC-230624-30000-P,BTCUSDT,P,230624-30000,335.0,335.0,5.0,5.0,70.36,70.36,0.0,50.0,0.0,0.25,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,34.65,1059220.54869246
