date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,525.0,600.0,490.0,500.0,7.5,7.5,365.0,395.0,1.57,1.5,,0.50014079,379.0,0.49156159,-0.2153852,9.954e-05,17.48486511,-25.97949252,8.74,245486.23772088
2023-06-20,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2405.0,2525.0,2.49,1.5,,0.57168245,2464.0,0.53945661,0.75664981,9.762e-05,18.62994907,-30.45467286,0.06,1678.06001538
2023-06-20,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,525.0,600.0,490.0,500.0,7.5,7.5,400.0,415.0,1.29,1.5,,0.49872816,407.0,0.4945448,-0.22700354,0.00010247,17.92797816,-26.86721887,8.74,244437.40890772
2023-06-20,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2565.0,2680.0,2.49,1.5,,0.58194399,2621.0,0.55021405,0.77048339,9.219e-05,18.13366868,-30.31106525,0.06,1689.51791868
2023-06-20,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,525.0,600.0,400.0,400.0,8.63,8.63,355.0,380.0,1.57,1.5,,0.5022186,367.0,0.49493849,-0.20875745,9.705e-05,17.17141419,-25.81910243,9.87,277925.69762306
2023-06-20,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2545.0,2670.0,2.49,1.5,,0.58701515,2606.0,0.55268526,0.76767621,9.26e-05,18.21861156,-30.66746493,0.06,1687.47104835
2023-06-20,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,525.0,600.0,400.0,400.0,8.63,8.63,350.0,380.0,1.57,1.57,,0.49993336,364.0,0.49119174,-0.20928626,9.814e-05,17.16069961,-25.67265393,9.87,277588.98745387
2023-06-20,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2620.0,2730.0,2.49,1.5,,0.58674812,2674.0,0.55610418,0.7741968,9.043e-05,17.95899886,-30.49484053,0.06,1692.34006154
2023-06-20,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,525.0,600.0,400.0,400.0,8.63,8.63,340.0,375.0,1.57,1.57,,0.50760686,357.0,0.4972589,-0.20366064,9.524e-05,16.91324209,-25.68014747,9.87,278389.9401231
2023-06-20,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2575.0,2820.0,1.5,1.5,,0.59940577,2692.0,0.52752018,0.792862,9.051e-05,17.11622635,-27.64025021,0.06,1698.54307253
2023-06-20,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,525.0,600.0,355.0,355.0,8.68,8.68,315.0,370.0,1.57,1.57,,0.5160594,342.0,0.4994446,-0.19594961,9.247e-05,16.55609388,-25.31279355,9.87,279410.33543076
2023-06-21,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2725.0,2930.0,1.5,1.5,,0.61340094,2824.0,0.55343032,0.79332593,8.593e-05,17.13899181,-29.11068327,0.06,1704.32136923
2023-06-21,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,525.0,600.0,355.0,355.0,8.68,8.68,300.0,325.0,1.57,1.5,,0.50261974,312.0,0.49478084,-0.18356693,8.943e-05,15.94682428,-24.21537847,9.92,281781.13304619
2023-06-21,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3045.0,3265.0,1.5,1.5,,0.63739777,3150.0,0.56846619,0.81848906,7.639e-05,16.02334995,-28.0268497,0.06,1729.16779121
2023-06-21,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,525.0,600.0,355.0,355.0,8.68,8.68,265.0,275.0,1.57,1.5,,0.51285803,269.0,0.50945014,-0.15821495,7.805e-05,14.67184051,-22.99866413,9.92,285889.07481316
2023-06-21,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3000.0,3215.0,1.5,1.5,,0.60922623,3101.0,0.53885698,0.82995319,7.742e-05,15.35433831,-25.52324889,0.06,1727.50006813
2023-06-21,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,600.0,600.0,270.0,270.0,8.22,8.22,255.0,270.0,1.57,1.5,,0.51001489,262.0,0.50484955,-0.15604793,7.815e-05,14.52025282,-22.61348456,10.26,295402.51165057
2023-06-21,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2920.0,3170.0,1.5,1.5,,0.61977386,3037.0,0.53928852,0.82402549,7.938e-05,15.63115459,-26.07122537,0.06,1722.68577363
2023-06-21,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,600.0,600.0,270.0,270.0,8.22,8.22,255.0,270.0,1.57,1.5,,0.50232053,262.0,0.49718887,-0.15855916,8.051e-05,14.615423,-22.47408367,10.26,294579.26729011
2023-06-21,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2985.0,3160.0,1.5,1.5,,0.57601452,3068.0,0.51638126,0.8398245,7.792e-05,14.73447459,-23.59256169,0.06,1726.88343297
2023-06-21,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,600.0,600.0,270.0,270.0,8.22,8.22,245.0,255.0,1.57,1.5,,0.50124109,249.0,0.49773157,-0.15221537,7.817e-05,14.24782533,-21.98941807,10.26,295297.06703736
2023-06-21,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3180.0,3345.0,6.5,6.5,,0.59663296,3258.0,0.53957939,0.84472,7.269e-05,14.51208972,-24.34327121,0.06,1737.01377363
2023-06-21,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,600.0,600.0,235.0,235.0,8.28,8.28,225.0,240.0,6.61,6.61,,0.51099479,232.0,0.50548613,-0.14117761,7.28e-05,13.61631923,-21.39747845,10.2,295292.34151649
2023-06-21,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3075.0,3215.0,6.5,5.0,,0.57703495,3142.0,0.52930117,0.84029529,7.589e-05,14.70275636,-24.25614695,0.06,1731.80028791
2023-06-21,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,600.0,600.0,235.0,235.0,8.28,8.28,240.0,255.0,6.61,6.5,,0.50982893,247.0,0.5044961,-0.14933276,7.616e-05,14.06437392,-22.11558432,10.2,294406.04894507
2023-06-21,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3115.0,3415.0,5.0,4.19,,0.69054365,3256.0,0.59650302,0.81641535,7.367e-05,16.05954547,-29.93612636,0.06,1732.2032044
2023-06-21,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,600.0,600.0,235.0,235.0,8.28,8.28,240.0,260.0,5.31,5.0,,0.51554501,249.0,0.50843894,-0.14964725,7.574e-05,14.07284164,-22.35992368,10.2,294474.54474722
2023-06-21,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3110.0,3210.0,5.0,6.5,,0.59602737,3158.0,0.56388855,0.82431361,7.605e-05,15.57192302,-27.51169615,0.06,1729.11747692
2023-06-21,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,600.0,600.0,235.0,255.0,8.44,8.44,240.0,250.0,5.3,1.5,,0.50331295,244.0,0.49975127,-0.14980722,7.736e-05,14.03790516,-21.98052456,10.36,298560.95101534
2023-06-21,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3145.0,3260.0,5.0,5.0,,0.57394028,3200.0,0.53407907,0.84404987,7.417e-05,14.45058821,-24.24424451,0.06,1735.40758022
2023-06-21,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,520.0,520.0,235.0,240.0,8.62,8.62,235.0,260.0,5.11,5.11,,0.52226901,247.0,0.51328629,-0.14737061,7.432e-05,13.91715681,-22.44025327,10.55,305142.49952198
2023-06-21,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3015.0,3235.0,5.47,1.5,,0.60415745,3117.0,0.52848577,0.84002773,7.655e-05,14.63074482,-24.35316296,0.06,1730.04576923
2023-06-21,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,520.0,520.0,235.0,255.0,8.63,8.63,240.0,265.0,1.57,0.07,,0.51708519,252.0,0.50822973,-0.15152779,7.68e-05,14.11674407,-22.59697198,10.55,304199.71442312
2023-06-21,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3060.0,3330.0,5.0,6.5,,0.61190605,3181.0,0.51252365,0.85468487,7.389e-05,13.75785022,-22.2670057,0.06,1737.64471648
2023-06-21,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,520.0,520.0,235.0,255.0,8.63,8.63,225.0,240.0,6.61,5.11,,0.51093996,232.0,0.50541043,-0.14228248,7.387e-05,13.56346888,-21.64772736,10.55,305535.8626484
2023-06-21,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3125.0,3290.0,5.0,6.5,,0.60783386,3203.0,0.55215597,0.8359932,7.45e-05,14.86360607,-25.98529657,0.06,1733.61605934
2023-06-21,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,520.0,520.0,235.0,255.0,8.63,8.63,235.0,250.0,1.57,5.07,,0.51466048,242.0,0.50922543,-0.14656551,7.5e-05,13.80022807,-22.25041234,10.55,304827.49043406
2023-06-21,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3360.0,3710.0,8.55,6.5,,0.6629324,3502.0,0.51546812,0.87933848,6.399e-05,12.22542894,-20.00575952,0.06,1756.04574066
2023-06-21,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,520.0,520.0,235.0,255.0,8.63,8.63,205.0,225.0,1.57,5.07,,0.53897619,214.0,0.53108603,-0.12705433,6.44e-05,12.67531265,-21.37040158,10.55,308771.37606594
2023-06-21,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3615.0,3890.0,6.5,6.5,,0.64594269,3729.0,0.52284241,0.89168879,5.801e-05,11.40120713,-18.97410139,0.06,1769.85669231
2023-06-21,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,520.0,520.0,235.0,255.0,8.63,8.63,205.0,235.0,1.5,5.11,,0.57230949,219.0,0.56028217,-0.12292204,5.923e-05,12.47390881,-22.24584687,10.55,311199.80173075
2023-06-21,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4020.0,4310.0,1.5,1.5,,0.76277256,4152.0,0.65616846,0.8605719,5.47e-05,13.72482024,-28.74187505,0.06,1792.74870989
2023-06-21,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,520.0,520.0,195.0,210.0,9.55,9.55,205.0,210.0,2.41,1.5,,0.58135629,207.0,0.57924986,-0.11319784,5.358e-05,11.86807212,-21.94012986,11.27,336737.96600775
2023-06-21,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4285.0,4730.0,1.5,1.5,,0.86624622,4478.0,0.69996595,0.86357245,5.007e-05,13.64504441,-30.56339024,0.06,1810.84608132
2023-06-21,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,490.0,505.0,150.0,150.0,9.63,9.63,170.0,195.0,1.57,1.57,,0.59833109,182.0,0.58690608,-0.09990475,4.789e-05,10.94257864,-20.5512356,11.36,342853.52472969
2023-06-21,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4225.0,4510.0,6.5,5.0,,0.76753616,4353.0,0.65586567,0.87360365,5.089e-05,12.89434741,-27.1346102,0.06,1805.32983297
2023-06-21,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,435.0,435.0,150.0,150.0,2.96,2.96,195.0,210.0,1.57,5.07,,0.6051594,202.0,0.59863001,-0.10738772,4.967e-05,11.48704672,-22.0635908,11.36,341809.11504175
2023-06-21,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4270.0,4695.0,1.5,1.5,,0.85965157,4456.0,0.70153236,0.86240909,5.043e-05,13.67646534,-30.86694665,0.06,1808.85402857
2023-06-21,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,435.0,435.0,150.0,150.0,2.96,2.96,165.0,190.0,7.62,0.12,,0.59315145,177.0,0.58158487,-0.09870659,4.807e-05,10.80855516,-20.22333772,11.36,342476.36274289
2023-06-21,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4260.0,4695.0,1.5,1.5,,0.86950302,4452.0,0.70977449,0.85938453,5.068e-05,13.85381896,-31.71961291,0.06,1807.94269451
2023-06-21,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,435.0,435.0,150.0,150.0,2.96,2.96,160.0,185.0,1.5,3.75,,0.58783233,172.0,0.57612509,-0.09735105,4.813e-05,10.67910772,-19.84676532,11.36,342303.81682639
2023-06-21,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4145.0,4555.0,1.5,1.5,,0.84852219,4328.0,0.69981813,0.85605844,5.251e-05,13.99654992,-31.68204459,0.06,1796.89406374
2023-06-21,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,355.0,355.0,150.0,150.0,1.83,1.83,170.0,190.0,1.57,0.07,,0.58132708,179.0,0.57222158,-0.10194028,5.04e-05,10.98334341,-20.328522,11.36,340211.94273402
2023-06-21,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4010.0,4500.0,1.5,1.5,,0.86885929,4223.0,0.69144964,0.85315083,5.414e-05,14.11649014,-31.65676128,0.06,1792.90000879
2023-06-21,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,355.0,355.0,150.0,150.0,1.83,1.83,180.0,200.0,1.57,2.68,,0.58078766,189.0,0.57195663,-0.10706402,5.25e-05,11.3247545,-21.00734143,11.36,339455.73499784
2023-06-21,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4245.0,4645.0,1.5,2.48,,0.8383894,4419.0,0.68413019,0.86824708,5.048e-05,13.19958679,-29.36659851,0.06,1807.06406374
2023-06-21,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,355.0,355.0,150.0,150.0,1.83,1.83,150.0,185.0,2.72,5.52,,0.59085608,167.0,0.57416886,-0.09551239,4.781e-05,10.49038607,-19.58779996,11.36,342137.46273402
2023-06-21,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4145.0,4640.0,1.5,1.5,,0.89944363,4363.0,0.72292566,0.85056171,5.233e-05,14.29856888,-33.70693886,0.06,1801.00745275
2023-06-21,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,270.0,270.0,150.0,150.0,1.78,1.78,155.0,185.0,1.5,3.9,,0.57993114,169.0,0.56586385,-0.09843348,4.987e-05,10.66562775,-19.68028892,11.36,340990.7443868
2023-06-22,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4245.0,4660.0,1.5,4.1,,0.84212303,4423.0,0.67870617,0.87124958,5.019e-05,12.96208251,-28.76546715,0.06,1806.40386593
2023-06-22,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,270.0,270.0,150.0,150.0,2.11,2.11,150.0,170.0,0.32,4.79,,0.57989419,159.0,0.57013571,-0.09281703,4.724e-05,10.2485272,-19.10533059,11.36,342012.4652835
2023-06-22,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4285.0,4725.0,1.5,3.51,,0.87355137,4476.0,0.70669889,0.86412612,5.006e-05,13.44300386,-31.1480287,0.06,1809.78791868
2023-06-22,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,270.0,270.0,150.0,150.0,2.11,2.11,150.0,170.0,0.32,3.29,,0.58254659,159.0,0.57275653,-0.09250515,4.694e-05,10.21599683,-19.18450636,11.36,342653.17927031
2023-06-22,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4570.0,5595.0,1.5,1.5,,1.22667313,4972.0,0.86382446,0.83867,4.552e-05,15.21821453,-43.21925255,0.06,1829.21345934
2023-06-22,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,235.0,255.0,150.0,150.0,2.09,2.09,140.0,150.0,0.3,1.5,,0.59202969,144.0,0.58676422,-0.08285947,4.182e-05,9.49660611,-18.31977338,11.68,356086.88675164
2023-06-22,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4435.0,5480.0,1.5,1.5,,1.24063015,4850.0,0.8821207,0.82653671,4.705e-05,15.83104696,-46.03807796,0.06,1817.43229451
2023-06-22,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,235.0,255.0,150.0,150.0,2.09,2.09,140.0,160.0,0.3,0.01,,0.58711946,149.0,0.57689101,-0.08698833,4.444e-05,9.77801315,-18.59618745,11.68,353793.48666376
2023-06-22,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4445.0,5405.0,1.5,1.5,,1.18305206,4845.0,0.85547447,0.83500687,4.698e-05,15.33244626,-43.36035152,0.06,1819.97483077
2023-06-22,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,235.0,255.0,150.0,150.0,2.09,2.09,140.0,155.0,0.3,3.34,,0.58702886,147.0,0.5792588,-0.08549643,4.368e-05,9.65366865,-18.48584541,11.68,354288.43372303
2023-06-22,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4420.0,4685.0,6.5,5.0,,0.7858181,4539.0,0.67712307,0.88010253,4.797e-05,12.30519925,-27.62031347,0.06,1816.67626154
2023-06-22,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,255.0,255.0,150.0,150.0,2.03,2.03,140.0,155.0,0.3,5.01,,0.58201134,147.0,0.57427585,-0.08640334,4.457e-05,9.69595359,-18.45794828,11.68,353646.31224618
2023-06-22,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4250.0,4495.0,6.5,5.0,,0.74146748,4359.0,0.63658476,0.88601994,4.953e-05,11.79748172,-24.96429233,0.06,1807.78606813
2023-06-22,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,255.0,255.0,150.0,165.0,2.43,2.43,145.0,160.0,1.5,5.0,,0.57443798,152.0,0.56690663,-0.09031801,4.695e-05,9.95889659,-18.76706982,12.08,363967.59505058
2023-06-22,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4165.0,4495.0,5.0,5.0,,0.76117516,4300.0,0.61083317,0.89331258,4.935e-05,11.2239345,-22.85313629,0.06,1805.07931648
2023-06-22,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,255.0,255.0,150.0,165.0,2.43,2.43,135.0,185.0,10.01,5.0,,0.59615493,159.0,0.57154119,-0.09314321,4.776e-05,10.16413671,-19.36404608,12.08,363422.63571874
2023-06-22,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4250.0,4420.0,6.5,5.0,,0.71121216,4328.0,0.639503,0.88386195,5.017e-05,11.9085559,-25.45588197,0.06,1804.66681319
2023-06-22,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,240.0,255.0,150.0,165.0,2.27,2.27,115.0,165.0,7.38,5.11,,0.57763159,138.0,0.55146307,-0.08597375,4.671e-05,9.56155766,-17.62509806,12.08,363339.58505494
2023-06-22,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4310.0,4530.0,6.5,5.0,,0.76673508,4411.0,0.67917347,0.87361349,5.014e-05,12.63756954,-28.7701518,0.06,1808.30939341
2023-06-22,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,255.0,255.0,150.0,165.0,2.08,2.08,165.0,180.0,1.5,5.07,,0.59648395,172.0,0.58931381,-0.09706236,4.783e-05,10.46057515,-20.66331809,12.08,364072.95787253
2023-06-22,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4370.0,4515.0,5.0,5.0,,0.73029041,4438.0,0.67113638,0.87854903,4.934e-05,12.2906156,-27.72663136,0.06,1811.14525714
2023-06-22,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,200.0,215.0,150.0,165.0,2.07,2.07,145.0,160.0,1.5,6.57,,0.58203161,152.0,0.57442546,-0.08960311,4.625e-05,9.86087595,-19.03977743,12.08,364643.91177138
2023-06-22,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4055.0,4225.0,6.5,6.5,,0.67270756,4132.0,0.59695959,0.89077199,5.194e-05,11.28921434,-22.71640287,0.06,1796.36581978
2023-06-22,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,200.0,215.0,150.0,170.0,2.14,2.14,165.0,175.0,1.5,5.07,,0.57439744,169.0,0.56966126,-0.09957415,5.09e-05,10.55696033,-20.27152796,12.01,359572.55825934
2023-06-22,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4230.0,4410.0,6.5,5.0,,0.69385529,4311.0,0.61146736,0.89533276,4.894e-05,10.99862533,-22.73339206,0.06,1807.29874945
2023-06-22,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,200.0,215.0,150.0,160.0,2.21,2.21,160.0,165.0,1.5,5.07,,0.58281064,162.0,0.58035254,-0.09404132,4.768e-05,10.17053926,-19.95209146,11.94,359652.45114071
2023-06-22,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4315.0,4685.0,1.5,1.5,,0.8191824,4469.0,0.65725088,0.88657122,4.811e-05,11.68294702,-26.0292244,0.06,1814.27718462
2023-06-22,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,200.0,215.0,150.0,160.0,2.21,2.21,140.0,155.0,1.5,3.65,,0.58472812,147.0,0.57693481,-0.08700037,4.515e-05,9.62430773,-18.82235199,11.94,361041.15973842
2023-06-22,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3820.0,4080.0,1.5,1.5,,0.68560123,3930.0,0.56539297,0.89313298,5.455e-05,10.99789223,-21.13808898,0.06,1784.07033626
2023-06-22,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,200.0,215.0,150.0,160.0,2.21,2.21,160.0,180.0,1.57,5.33,,0.56374729,169.0,0.55439383,-0.10279208,5.408e-05,10.6926098,-20.15152707,11.94,355029.99691654
2023-06-22,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3955.0,4120.0,6.5,5.0,,0.64873695,4029.0,0.57142258,0.8968187,5.251e-05,10.74439519,-20.9304039,0.06,1790.88210989
2023-06-22,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,205.0,205.0,150.0,160.0,1.29,1.29,150.0,160.0,1.5,9.48,,0.55573285,154.0,0.55081427,-0.09565727,5.154e-05,10.16583737,-19.0891496,11.94,356385.53986819
2023-06-22,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4025.0,4525.0,1.5,1.5,,0.86139202,4223.0,0.64863443,0.87696368,5.231e-05,12.21426001,-27.08575505,0.06,1798.3503956
2023-06-22,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.69,2.69,135.0,150.0,1.5,1.57,,0.55781782,142.0,0.55006146,-0.08910167,4.884e-05,9.6703448,-18.18557201,11.94,357871.72872532
2023-06-22,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4250.0,4555.0,1.5,1.5,,0.79157829,4383.0,0.6622076,0.8813635,4.974e-05,11.95376579,-27.14011993,0.06,1808.4989011
2023-06-22,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.76,2.76,125.0,140.0,1.5,3.13,,0.56345105,132.0,0.55529624,-0.08288241,4.564e-05,9.19804627,-17.51189649,11.87,357781.36593409
2023-06-22,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4215.0,4530.0,1.5,1.5,,0.7759285,4347.0,0.6332016,0.89089053,4.908e-05,11.24486541,-24.48227309,0.06,1805.65801319
2023-06-22,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.76,2.76,120.0,140.0,1.5,6.05,,0.56414008,129.0,0.55315346,-0.08191194,4.548e-05,9.10341108,-17.31431273,11.87,357219.34360879
2023-06-22,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4290.0,4680.0,1.5,1.5,,0.83417892,4451.0,0.66236973,0.88577479,4.842e-05,11.63376468,-26.57188757,0.06,1813.19231868
2023-06-22,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.76,2.76,120.0,140.0,1.5,3.85,,0.57222664,129.0,0.56114078,-0.08081227,4.433e-05,9.02206235,-17.45738973,11.87,358709.8803791
2023-06-22,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3975.0,4690.0,1.5,3.58,,0.87724686,4266.0,0.53862343,0.9244585,4.403e-05,8.54164141,-15.91027371,0.06,1809.12610549
2023-06-22,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.76,2.76,100.0,140.0,4.15,2.4,,0.56722939,119.0,0.54425538,-0.07751676,4.444e-05,8.71101155,-16.3954142,11.87,357905.44787031
2023-06-22,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3990.0,4690.0,2.74,3.58,,0.92978954,4198.0,0.56489477,0.91092547,4.776e-05,9.62488012,-18.85678645,0.06,1803.24553846
