date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,13,BTC-230712-30500-C,BTCUSDT,C,230712-30500,210.0,595.0,105.0,150.0,3.07,3.07,145.0,165.0,8.06,2.41,,0.34178793,154.0,0.32353431,0.4594912,0.00088868,5.47847422,-118.16131149,3.58,108955.55445494
2023-07-11,13,BTC-230712-30500-P,BTCUSDT,P,230712-30500,400.0,400.0,150.0,275.0,11.91,11.91,185.0,215.0,2.37,10.36,,0.34408689,199.0,0.31669855,-0.54150433,0.00090763,5.47705921,-115.63487883,11.53,350909.9281747
2023-07-11,14,BTC-230712-30500-C,BTCUSDT,C,230712-30500,210.0,595.0,105.0,195.0,4.11,4.11,185.0,210.0,5.55,2.42,,0.36756516,197.0,0.34421951,0.52480213,0.0008602,5.3543314,-130.09660192,4.01,122379.89830822
2023-07-11,14,BTC-230712-30500-P,BTCUSDT,P,230712-30500,400.0,400.0,150.0,205.0,11.92,11.92,160.0,175.0,0.01,10.01,,0.349406,167.0,0.33539772,-0.47470315,0.00088275,5.35391341,-126.75254197,11.54,352185.54276232
2023-07-11,15,BTC-230712-30500-C,BTCUSDT,C,230712-30500,210.0,595.0,105.0,180.0,5.08,5.08,230.0,255.0,9.57,2.5,,0.38964868,242.0,0.3651464,0.58348893,0.00081715,5.10206282,-139.72256393,3.5,107097.61835294
2023-07-11,15,BTC-230712-30500-P,BTCUSDT,P,230712-30500,400.0,400.0,115.0,175.0,13.55,13.55,140.0,150.0,0.03,17.17,,0.37357867,144.0,0.36377698,-0.41622431,0.0008201,5.10127088,-139.1769531,12.36,378207.58938351
2023-07-11,16,BTC-230712-30500-C,BTCUSDT,C,230712-30500,210.0,595.0,105.0,260.0,5.37,5.37,300.0,315.0,0.06,2.7,,0.46440244,307.0,0.44903755,0.60545736,0.00067594,4.88149779,-175.35481791,3.5,107244.88723529
2023-07-11,16,BTC-230712-30500-P,BTCUSDT,P,230712-30500,170.0,370.0,115.0,155.0,14.21,14.21,95.0,115.0,5.79,2.98,,0.35436749,104.0,0.33331335,-0.36138755,0.00088623,4.75076286,-126.67706739,12.53,383936.69630234
2023-07-11,17,BTC-230712-30500-C,BTCUSDT,C,230712-30500,210.0,595.0,105.0,250.0,5.44,5.44,200.0,225.0,5.55,2.5,,0.38024306,212.0,0.35418749,0.57147071,0.00090668,4.79783532,-145.65424517,3.54,108219.47629411
2023-07-11,17,BTC-230712-30500-P,BTCUSDT,P,230712-30500,170.0,370.0,115.0,140.0,14.48,14.48,115.0,140.0,7.78,3.94,,0.35905421,127.0,0.33294678,-0.42436685,0.00096262,4.78840125,-136.65009717,12.8,391302.06117645
2023-07-11,18,BTC-230712-30500-C,BTCUSDT,C,230712-30500,310.0,595.0,105.0,165.0,5.45,5.45,135.0,160.0,10.62,2.5,,0.36207557,147.0,0.33536583,0.48263929,0.00101213,4.67996073,-144.87372821,3.57,108830.41847999
2023-07-11,18,BTC-230712-30500-P,BTCUSDT,P,230712-30500,170.0,370.0,115.0,180.0,14.92,14.92,150.0,170.0,0.91,5.74,,0.34136832,159.0,0.31999797,-0.51843548,0.00106061,4.67939436,-138.21827848,12.63,385021.9006729
2023-07-11,19,BTC-230712-30500-C,BTCUSDT,C,230712-30500,595.0,595.0,105.0,195.0,5.88,5.88,180.0,210.0,4.78,8.05,,0.36711931,194.0,0.33304155,0.58901175,0.00103182,4.40282671,-146.62902847,3.64,111304.6103153
2023-07-11,19,BTC-230712-30500-P,BTCUSDT,P,230712-30500,150.0,370.0,110.0,110.0,14.92,14.92,95.0,110.0,0.77,0.02,,0.32718658,102.0,0.3100881,-0.40486365,0.00110413,4.38668176,-136.02263167,12.63,386202.53524237
2023-07-11,20,BTC-230712-30500-C,BTCUSDT,C,230712-30500,180.0,350.0,105.0,160.0,7.92,7.92,160.0,185.0,5.55,5.2,,0.3377974,172.0,0.30813962,0.5883256,0.00116562,4.2157094,-141.70846912,5.61,171482.59259998
2023-07-11,20,BTC-230712-30500-P,BTCUSDT,P,230712-30500,350.0,370.0,110.0,110.0,14.91,14.91,80.0,105.0,0.75,5.55,,0.32033205,92.0,0.29058516,-0.40668331,0.0012324,4.20329109,-133.24180054,12.63,386065.0881529
2023-07-11,21,BTC-230712-30500-C,BTCUSDT,C,230712-30500,180.0,350.0,105.0,165.0,9.93,9.93,145.0,170.0,2.7,2.7,,0.32160401,157.0,0.29039532,0.59360585,0.0012933,4.00656909,-139.61479126,5.09,155598.43283293
2023-07-11,21,BTC-230712-30500-P,BTCUSDT,P,230712-30500,370.0,370.0,110.0,110.0,12.4,12.4,75.0,90.0,0.72,5.55,,0.29543579,82.0,0.27666271,-0.40202448,0.00135379,3.99562585,-132.64919505,12.63,386091.98559526
2023-07-11,22,BTC-230712-30500-C,BTCUSDT,C,230712-30500,235.0,350.0,105.0,180.0,10.1,10.1,145.0,175.0,5.55,2.5,,0.32992363,159.0,0.28977454,0.61778329,0.00134272,3.73917978,-144.46475334,6.03,184365.30408354
2023-07-11,22,BTC-230712-30500-P,BTCUSDT,P,230712-30500,295.0,295.0,105.0,105.0,13.92,13.92,70.0,80.0,1.0,1.66,,0.29987991,74.0,0.2864933,-0.38094861,0.00135673,3.73543385,-142.68583308,14.23,435077.65789533
2023-07-11,23,BTC-230712-30500-C,BTCUSDT,C,230712-30500,200.0,350.0,105.0,180.0,9.56,9.56,145.0,205.0,5.55,8.25,,0.36731601,176.0,0.283658,0.68082419,0.00136086,3.30579102,-140.65222867,6.03,184650.2003012
2023-07-11,23,BTC-230712-30500-P,BTCUSDT,P,230712-30500,295.0,295.0,55.0,55.0,15.58,15.58,50.0,55.0,1.0,5.55,,0.28473675,52.0,0.27713418,-0.31530468,0.00138571,3.28875923,-136.70939202,14.17,433912.65974594
2023-07-12,0,BTC-230712-30500-C,BTCUSDT,C,230712-30500,200.0,350.0,95.0,95.0,9.91,9.91,75.0,95.0,10.33,2.39,,0.25866032,84.0,0.22954077,0.52501392,0.00201105,3.4342219,-135.13073881,6.36,194032.72739295
2023-07-12,0,BTC-230712-30500-P,BTCUSDT,P,230712-30500,255.0,275.0,50.0,50.0,21.36,21.36,65.0,90.0,2.49,2.45,,0.27838528,77.0,0.24199218,-0.47613501,0.00190791,3.43482936,-142.48608817,20.1,613216.63845886
2023-07-12,1,BTC-230712-30500-C,BTCUSDT,C,230712-30500,200.0,350.0,95.0,95.0,11.03,11.03,80.0,95.0,5.55,2.47,,0.23423076,89.0,0.21711538,0.58716705,0.00224396,3.11203841,-135.12802335,7.48,228435.02263999
2023-07-12,1,BTC-230712-30500-P,BTCUSDT,P,230712-30500,205.0,275.0,50.0,70.0,21.54,21.54,55.0,60.0,0.02,2.7,,0.24288714,57.0,0.23488104,-0.41915686,0.00208138,3.12276113,-146.68868722,20.1,613842.77474114
2023-07-12,2,BTC-230712-30500-C,BTCUSDT,C,230712-30500,200.0,350.0,90.0,165.0,12.22,12.22,130.0,145.0,2.7,2.48,,0.27392745,137.0,0.24285972,0.7294093,0.00186382,2.42055228,-141.07727874,6.35,194353.56025292
2023-07-12,2,BTC-230712-30500-P,BTCUSDT,P,230712-30500,235.0,275.0,30.0,30.0,24.44,24.44,20.0,30.0,2.37,5.56,,0.2448827,24.0,0.22348702,-0.25350174,0.00195876,2.34093349,-125.55340463,17.64,539905.00832465
2023-07-12,3,BTC-230712-30500-C,BTCUSDT,C,230712-30500,200.0,350.0,90.0,125.0,12.24,12.24,110.0,125.0,10.65,2.49,,0.27072132,117.0,0.23636192,0.72274595,0.0021682,2.18999812,-155.27886522,6.35,194264.95608825
2023-07-12,3,BTC-230712-30500-P,BTCUSDT,P,230712-30500,210.0,275.0,20.0,20.0,24.41,24.41,25.0,35.0,2.47,5.55,,0.27419508,29.0,0.25180459,-0.28941578,0.00207756,2.2355523,-168.86497268,17.64,539658.87014121
2023-07-12,4,BTC-230712-30500-C,BTCUSDT,C,230712-30500,200.0,350.0,90.0,125.0,12.24,12.24,10.0,160.0,2.0,0.02,,0.31611204,150.0,0.25805602,0.82702507,0.00174878,1.4507938,-149.74056527,6.35,194510.18113532
2023-07-12,4,BTC-230712-30500-P,BTCUSDT,P,230712-30500,210.0,275.0,20.0,20.0,24.57,24.57,10.0,25.0,2.45,7.64,,0.32928884,17.0,0.28058112,-0.19291278,0.00172173,1.55303493,-174.28477288,17.64,540340.09373655
2023-07-12,5,BTC-230712-30500-C,BTCUSDT,C,230712-30500,295.0,350.0,90.0,140.0,12.5,12.5,135.0,185.0,0.14,2.7,,0.46937704,167.0,0.33468852,0.8420538,0.00155616,1.11757509,-224.39256701,6.35,194657.67669409
2023-07-12,5,BTC-230712-30500-P,BTCUSDT,P,230712-30500,210.0,275.0,5.0,5.0,24.79,24.79,0.0,15.0,0.0,0.02,,0.35321534,38.0,0.52660767,-0.2611537,0.00133274,1.50596365,-475.76512439,17.64,540749.82943052
2023-07-12,6,BTC-230712-30500-C,BTCUSDT,C,230712-30500,250.0,350.0,90.0,255.0,13.19,13.19,155.0,215.0,0.82,0.72,,6e-07,219.0,0.2,0.99961304,2.134e-05,0.00459961,-1.10359872,6.35,195062.19239014
2023-07-12,6,BTC-230712-30500-P,BTCUSDT,P,230712-30500,235.0,275.0,5.0,10.0,25.78,25.78,5.0,10.0,2.0,2.47,,0.55573523,7.0,0.5099237,-0.0932621,0.00099606,0.5473257,-334.820209,18.13,556925.59811547
2023-07-12,7,BTC-230712-30500-C,BTCUSDT,C,230712-30500,250.0,350.0,90.0,280.0,14.23,14.23,280.0,300.0,0.97,0.4,,6e-07,305.0,0.2,1.0,0.0,0.0,0.0,6.35,195225.19130766
2023-07-12,7,BTC-230712-30500-P,BTCUSDT,P,230712-30500,235.0,275.0,5.0,5.0,27.78,27.78,0.0,5.0,0.0,0.28,,4.59307909,1.0,0.95,0.0,0.0,0.0,-1e-08,19.86,610578.31486145
2023-07-12,8,BTC-230712-30500-C,BTCUSDT,C,230712-30500,250.0,350.0,90.0,280.0,14.23,14.23,280.0,300.0,0.97,0.4,,6e-07,303.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,8,BTC-230712-30500-P,BTCUSDT,P,230712-30500,235.0,275.0,5.0,5.0,27.78,27.78,0.0,5.0,0.0,0.28,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
