date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,115.0,170.0,4.72,2.83,,0.65603197,141.0,0.63141048,-0.03240548,7.46e-06,11.17127926,-3.01760945,18.22,495964.09349327
2023-06-04,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.07023239,12342.0,0.6351162,0.96679956,7.57e-06,11.38473913,-3.09442146,0.0,0.0
2023-06-04,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,115.0,170.0,5.97,2.83,,0.65544307,141.0,0.63083291,-0.03246495,7.48e-06,11.17642217,-3.01731279,18.22,495499.1960223
2023-06-04,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.06635094,12352.0,0.63317547,0.96724354,7.51e-06,11.26212949,-3.05283057,0.0,0.0
2023-06-04,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,115.0,170.0,2.83,2.83,,0.65591991,141.0,0.63129723,-0.03243468,7.47e-06,11.1708056,-3.01909295,18.22,495749.2554
2023-06-04,13,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.0533905,12382.0,0.62669525,0.96865503,7.31e-06,10.87341987,-2.91833801,0.0,0.0
2023-06-04,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,115.0,170.0,2.83,2.83,,0.65718591,141.0,0.63253313,-0.03233799,7.43e-06,11.15719779,-3.02239652,18.22,496698.18539115
2023-06-04,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.0577774,12372.0,0.6288887,0.9682111,7.37e-06,10.99361981,-2.96198327,0.0,0.0
2023-06-04,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,115.0,170.0,2.83,2.83,,0.65693915,141.0,0.63228995,-0.03236865,7.44e-06,11.15889508,-3.02277321,18.22,496272.95488442
2023-06-04,15,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.07580185,12331.0,0.63790092,0.96628888,7.64e-06,11.51440245,-3.14787739,0.0,0.0
2023-06-04,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,115.0,170.0,2.83,2.83,,0.6554842,141.0,0.63086599,-0.03250107,7.5e-06,11.17278927,-3.02079946,18.22,495452.09934673
2023-06-04,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.08043671,12321.0,0.64021835,0.96580597,7.71e-06,11.6420925,-3.19549005,0.0,0.0
2023-06-04,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,115.0,170.0,2.83,2.83,,0.65520465,141.0,0.63059032,-0.03253456,7.51e-06,11.17480075,-3.02110203,18.22,495070.23648885
2023-06-04,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.07805252,12327.0,0.63902626,0.96609121,7.67e-06,11.56340387,-3.16911422,0.0,0.0
2023-06-04,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,120.0,170.0,2.26,2.83,,0.65555155,143.0,0.63340604,-0.03294063,7.56e-06,11.29087546,-3.06720859,18.22,495259.35199115
2023-06-04,18,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.07268333,12340.0,0.63634167,0.96670026,7.59e-06,11.39712954,-3.11153422,0.0,0.0
2023-06-04,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,120.0,170.0,2.26,2.83,,0.65616429,143.0,0.63400477,-0.03289838,7.54e-06,11.28382946,-3.06928896,18.22,495463.33501327
2023-06-04,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.06659889,12354.0,0.63329945,0.96738201,7.49e-06,11.21015947,-3.04694694,0.0,0.0
2023-06-04,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,120.0,170.0,2.26,2.83,,0.65683603,143.0,0.63466161,-0.03285115,7.52e-06,11.27618899,-3.07148622,18.22,495810.90407145
2023-06-04,20,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.05605125,12379.0,0.62802563,0.9685337,7.32e-06,10.89300051,-2.93713751,0.0,0.0
2023-06-04,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.26,2.83,,0.65789163,143.0,0.63569456,-0.03277136,7.48e-06,11.2646565,-3.07443872,18.22,496280.24693327
2023-06-04,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,13220.0,1.5,4.79,,1.07305527,12340.0,0.63652763,0.96673148,7.58e-06,11.38246606,-3.11177672,0.0,0.0
2023-06-04,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.26,2.83,,0.65653384,143.0,0.6343621,-0.03289683,7.54e-06,11.27758464,-3.07261485,18.22,495491.13873327
2023-06-04,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,13395.0,5.81,3.25,,1.12392426,12410.0,0.66196213,0.96267578,8e-06,12.52523871,-3.56229123,0.0,0.0
2023-06-04,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.22,2.83,,0.65785706,143.0,0.63565761,-0.03279424,7.49e-06,11.26334888,-3.07610427,18.22,496394.6361423
2023-06-04,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,13160.0,5.84,5.35,,1.07610703,12270.0,0.63805351,0.96593592,7.74e-06,11.56999834,-3.17289857,0.0,0.0
2023-06-04,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.22,2.83,,0.65454364,143.0,0.63240826,-0.0330872,7.62e-06,11.296193,-3.07040332,18.22,494102.1754977
2023-06-05,0,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,13160.0,5.84,5.35,,1.10746384,12197.0,0.65373192,0.96245407,8.21e-06,12.48437366,-3.50903593,0.0,0.0
2023-06-05,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.22,2.83,,0.65181673,143.0,0.6297341,-0.03333238,7.73e-06,11.32327181,-3.06584722,18.22,492460.80452885
2023-06-05,1,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,13160.0,5.84,5.35,,1.09992027,12215.0,0.64996014,0.96333402,8.09e-06,12.25335424,-3.42545849,0.0,0.0
2023-06-05,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.22,2.83,,0.65265,143.0,0.63054919,-0.0332704,7.7e-06,11.31389168,-3.06837185,18.22,492811.04961327
2023-06-05,2,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11685.0,12915.0,4.75,5.28,,1.04941368,12069.0,0.62470684,0.96684043,7.79e-06,11.23075654,-3.01868615,0.0,0.0
2023-06-05,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.22,2.83,,0.64915478,143.0,0.62712252,-0.03358404,7.84e-06,11.34900545,-3.06226585,18.22,490565.8556977
2023-06-05,3,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11685.0,12915.0,4.75,5.28,,1.07791901,12004.0,0.6389595,0.96365369,8.24e-06,12.06938933,-3.31930426,0.0,0.0
2023-06-05,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.32,5.37,,0.6426543,141.0,0.62269419,-0.03345035,7.89e-06,11.27413217,-3.0216654,18.22,489093.03187558
2023-06-05,4,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11685.0,12915.0,4.75,5.28,,1.08016968,11999.0,0.64008484,0.96342106,8.27e-06,12.12755781,-3.34237465,0.0,0.0
2023-06-05,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.32,5.37,,0.64258039,141.0,0.62261999,-0.03346695,7.9e-06,11.27408074,-3.02237559,18.22,489064.77063115
2023-06-05,5,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,12785.0,5.65,5.57,,1.03884697,11955.0,0.61942348,0.9669577,7.87e-06,11.14562384,-2.97366567,0.0,0.0
2023-06-05,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,165.0,2.36,5.37,,0.64207673,138.0,0.61966628,-0.03308531,7.87e-06,11.15757456,-2.97802097,18.22,488454.02379527
2023-06-05,6,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,12785.0,5.65,5.57,,1.05611801,11916.0,0.62805901,0.96503328,8.15e-06,11.65262463,-3.1534083,0.0,0.0
2023-06-05,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,165.0,3.96,3.47,,0.64065754,138.0,0.61827481,-0.03321868,7.93e-06,11.17146905,-2.9761022,18.22,487747.73417145
2023-06-05,7,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,12785.0,5.65,5.57,,1.03440285,11966.0,0.61720142,0.96749992,7.79e-06,10.99643812,-2.92543818,0.0,0.0
2023-06-05,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,165.0,2.13,3.47,,0.64273417,138.0,0.62030673,-0.03304846,7.86e-06,11.14918829,-2.98099821,18.22,488830.60516673
2023-06-05,8,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11510.0,12785.0,1.5,5.57,,1.04524612,11942.0,0.62262306,0.96631307,7.96e-06,11.31100687,-3.03664809,0.0,0.0
2023-06-05,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,165.0,4.5,3.47,,0.6419009,138.0,0.61948955,-0.03313053,7.89e-06,11.15695455,-2.98021534,18.22,488290.80527558
2023-06-05,9,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,12785.0,5.65,5.57,,1.05275154,11925.0,0.62637577,0.96549015,8.08e-06,11.52629123,-3.11421517,0.0,0.0
2023-06-05,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,165.0,2.68,3.47,,0.64135849,133.0,0.61385483,-0.03228302,7.8e-06,10.91028303,-2.88885516,18.22,487857.3636223
2023-06-05,10,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,12785.0,5.65,5.57,,1.07279778,11879.0,0.63639889,0.9632155,8.4e-06,12.11613029,-3.32715904,0.0,0.0
2023-06-05,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.03,3.47,,0.63965738,141.0,0.61974168,-0.03378491,8.05e-06,11.29954358,-3.0217033,18.22,487044.64635115
2023-06-05,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11510.0,12785.0,1.5,5.57,,1.05418205,11922.0,0.62709103,0.96537739,8.1e-06,11.55171898,-3.12689723,0.0,0.0
2023-06-05,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.03,3.47,,0.64149439,141.0,0.62154382,-0.03363301,7.98e-06,11.27955922,-3.02621857,18.22,487977.3038577
2023-06-05,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,12785.0,5.65,5.57,,1.08195305,11858.0,0.64097652,0.9622,8.54e-06,12.37183486,-3.42427704,0.0,0.0
2023-06-05,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.03,3.47,,0.63907027,141.0,0.61916262,-0.03385714,8.08e-06,11.3039948,-3.02224267,18.22,486224.90020885
2023-06-05,13,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,12785.0,5.65,5.57,,1.06923103,11888.0,0.63461552,0.96370499,8.33e-06,11.98323216,-3.28498674,0.0,0.0
2023-06-05,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.03,3.47,,0.64038575,141.0,0.62045246,-0.03375101,8.03e-06,11.28944101,-3.0257282,18.22,487014.8505777
2023-06-05,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11510.0,12785.0,1.5,5.57,,1.04571342,11943.0,0.62285671,0.9664066,7.95e-06,11.27380991,-3.03433956,0.0,0.0
2023-06-05,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.03,3.47,,0.6426543,141.0,0.6226778,-0.03356164,7.94e-06,11.26503848,-3.03110783,18.22,488329.7353423
2023-06-05,15,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,12040.0,2.35,3.0,,1.0250473,11190.0,0.61252365,0.96174505,9.26e-06,12.17836718,-3.2245838,0.0,0.0
2023-06-05,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,4.97,2.47,,0.62684238,151.0,0.60801208,-0.03738278,9.15e-06,11.95129149,-3.14115081,18.22,475986.25623558
2023-06-05,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,11690.0,4.87,2.41,,0.97125053,10935.0,0.58562527,0.96488156,9.11e-06,11.25242996,-2.84960287,0.0,0.0
2023-06-05,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,150.0,125.0,150.0,0.01,0.01,135.0,185.0,5.27,2.68,,0.62714398,158.0,0.6068778,-0.03931139,9.64e-06,12.3388138,-3.23811956,18.21,469475.69246663
2023-06-05,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11510.0,4.88,2.13,,0.91636658,10863.0,0.55818329,0.96982914,8.45e-06,9.90871064,-2.39259242,0.0,0.0
2023-06-05,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,150.0,125.0,150.0,0.01,0.01,145.0,185.0,5.42,5.23,,0.62579572,164.0,0.60988545,-0.04032561,9.81e-06,12.572755,-3.31706112,18.21,469019.45912663
2023-06-05,18,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11510.0,4.88,2.13,,0.98548889,10710.0,0.59274445,0.9612084,9.86e-06,12.08696826,-3.10038915,0.0,0.0
2023-06-05,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,150.0,125.0,150.0,0.01,0.01,135.0,185.0,4.06,5.23,,0.61945975,158.0,0.59933424,-0.04013113,1.002e-05,12.42542515,-3.22263916,18.21,465383.62624669
2023-06-05,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,11495.0,4.35,3.9,,0.9583807,10755.0,0.57919035,0.96456725,9.35e-06,11.25040369,-2.82083316,0.0,0.0
2023-06-05,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,150.0,125.0,150.0,0.01,0.01,135.0,185.0,2.66,5.23,,0.6216532,158.0,0.60148537,-0.03991335,9.92e-06,12.39904491,-3.22850363,18.21,466354.54298006
2023-06-05,20,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,11495.0,4.35,3.9,,0.95604897,10761.0,0.57802448,0.96488787,9.3e-06,11.16796878,-2.79553608,0.0,0.0
2023-06-05,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,145.0,185.0,2.73,5.23,,0.62200308,164.0,0.60614467,-0.04076129,1.001e-05,12.613823,-3.31106493,18.21,466656.45784278
2023-06-05,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,11495.0,4.35,3.9,,0.9454155,10785.0,0.57270775,0.96624575,9.08e-06,10.82292177,-2.68521467,0.0,0.0
2023-06-05,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,170.0,5.12,2.54,,0.61168611,143.0,0.59038222,-0.03726631,9.55e-06,11.73792945,-3.0021072,18.21,467441.82970669
2023-06-05,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,11495.0,4.35,3.9,,0.92758179,10824.0,0.56379089,0.96845889,8.7e-06,10.25252976,-2.50499776,0.0,0.0
2023-06-05,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,170.0,5.12,2.54,,0.61343014,143.0,0.592089,-0.03710543,9.47e-06,11.7173945,-3.00660441,18.21,468241.11111994
2023-06-05,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10565.0,11680.0,4.49,5.09,,0.99308968,10878.0,0.59654484,0.96220507,9.54e-06,11.9012965,-3.07788567,0.0,0.0
2023-06-05,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,125.0,170.0,3.91,2.54,,0.61413646,146.0,0.59510976,-0.0375097,9.5e-06,11.82791994,-3.05155054,18.21,468926.81474006
2023-06-06,0,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10565.0,11680.0,4.49,5.09,,1.00621223,10849.0,0.60310612,0.96054235,9.79e-06,12.30541476,-3.21856314,0.0,0.0
2023-06-06,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,125.0,170.0,3.91,2.54,,0.61299384,146.0,0.59398651,-0.03763415,9.56e-06,11.83994714,-3.04998982,18.21,467854.33476675
2023-06-06,1,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,11520.0,4.8,5.82,,0.96406937,10772.0,0.58203468,0.96426062,9.37e-06,11.3242546,-2.8594827,0.0,0.0
2023-06-06,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,125.0,170.0,3.91,2.54,,0.61136067,146.0,0.59238136,-0.03780836,9.64e-06,11.8576289,-3.04739128,18.21,466884.30425325
2023-06-06,2,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,11665.0,4.8,4.96,,0.97626686,10901.0,0.58813343,0.96425458,9.23e-06,11.37981729,-2.90467283,0.0,0.0
2023-06-06,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,125.0,170.0,3.91,2.54,,0.61557651,146.0,0.59651941,-0.03740011,9.45e-06,11.80901748,-3.05720395,18.21,468965.42398669
2023-06-06,3,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,11665.0,4.8,4.96,,0.98791122,10875.0,0.59395561,0.96281126,9.46e-06,11.73700772,-3.02659633,0.0,0.0
2023-06-06,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,140.0,170.0,5.8,2.54,,0.61460316,154.0,0.60226679,-0.03884093,9.67e-06,12.16069153,-3.17973046,18.21,468630.90224006
2023-06-06,4,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,11665.0,4.8,4.96,,0.96509933,10926.0,0.58254967,0.96569303,9.01e-06,11.0128372,-2.78632964,0.0,0.0
2023-06-06,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,170.0,4.48,2.54,,0.61687171,143.0,0.5954504,-0.03683413,9.34e-06,11.67360252,-3.01891449,18.21,469747.94815331
2023-06-06,5,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10015.0,12295.0,3.86,4.71,,1.19777679,11062.0,0.6988884,0.94239551,1.141e-05,16.69489644,-5.06931227,0.0,0.0
2023-06-06,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,3.68,2.54,,0.6160897,149.0,0.59930384,-0.03783435,9.5e-06,11.91693425,-3.10290936,18.21,469268.91589331
2023-06-06,6,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,12295.0,4.18,4.01,,1.19822025,11061.0,0.69911013,0.942368,1.141e-05,16.69763423,-5.07358957,0.0,0.0
2023-06-06,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61617553,149.0,0.59938729,-0.03783682,9.5e-06,11.91504907,-3.1039746,18.21,469265.85661331
2023-06-06,7,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,11740.0,4.07,4.87,,1.01911545,10886.0,0.60955772,0.95972075,9.85e-06,12.51308787,-3.316282,0.0,0.0
2023-06-06,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61481178,149.0,0.5980441,-0.03798428,9.57e-06,11.92958203,-3.10191974,18.21,468411.41508675
2023-06-06,8,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,11740.0,4.07,4.87,,1.02448463,10875.0,0.61224232,0.95904941,9.94e-06,12.67201119,-3.37441423,0.0,0.0
2023-06-06,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61441183,149.0,0.59764892,-0.03803558,9.59e-06,11.93322015,-3.10193928,18.21,468192.31641337
2023-06-06,9,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,11740.0,4.07,4.87,,1.01009369,10908.0,0.60504684,0.9609404,9.67e-06,12.21314766,-3.2151671,0.0,0.0
2023-06-06,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61595261,149.0,0.59916437,-0.03789251,9.52e-06,11.91488171,-3.10615163,18.21,469254.04439325
2023-06-06,10,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,11740.0,4.07,4.87,,1.01308346,10901.0,0.60654173,0.96058316,9.72e-06,12.29771191,-3.24660487,0.0,0.0
2023-06-06,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61579168,149.0,0.59900463,-0.03791981,9.54e-06,11.91581527,-3.10669326,18.21,468800.66799994
2023-06-06,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,11740.0,4.07,4.87,,1.03197575,10859.0,0.61598787,0.95815243,1.007e-05,12.87882782,-3.45422393,0.0,0.0
2023-06-06,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61405718,149.0,0.59729636,-0.03810478,9.63e-06,11.93455401,-3.10383088,18.21,467576.80222669
2023-06-06,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,11575.0,4.93,3.09,,1.0218811,10704.0,0.61094055,0.95762538,1.032e-05,12.92953344,-3.44065686,0.0,0.0
2023-06-06,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,135.0,170.0,3.26,3.18,,0.60914695,151.0,0.59468657,-0.03906463,9.93e-06,12.10368897,-3.13520136,18.21,464550.93150675
2023-06-06,13,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10475.0,11585.0,3.36,3.65,,0.95620155,10863.0,0.57810078,0.9662132,9e-06,10.83272473,-2.72871719,0.0,0.0
2023-06-06,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,135.0,135.0,2.01,2.01,135.0,185.0,4.31,5.39,,0.62746763,158.0,0.60716242,-0.0395224,9.74e-06,12.31543873,-3.2581572,16.21,417163.04599563
2023-06-06,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11880.0,3.75,3.45,,0.97467422,11140.0,0.58733711,0.96688698,8.62e-06,10.76682897,-2.75645082,0.0,0.0
2023-06-06,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,135.0,135.0,2.01,2.01,115.0,160.0,3.08,5.29,,0.61691344,136.0,0.5969131,-0.03493539,8.86e-06,11.25178544,-2.92757172,16.21,421582.17657109
