date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,12,BTC-230715-30500-P,BTCUSDT,P,230715-30500,265.0,265.0,30.0,40.0,3.97,3.97,35.0,40.0,0.3,11.18,,0.40221393,37.0,0.39405763,-0.1299044,0.00037007,3.06561461,-76.29544241,3.23,100594.91555166
2023-07-14,13,BTC-230715-30500-C,BTCUSDT,C,230715-30500,500.0,1000.0,500.0,980.0,0.19,0.19,730.0,825.0,0.04,2.7,,0.56423664,772.0,0.38211832,0.9217683,0.00027001,2.07082553,-52.75254403,0.18,5626.89031648
2023-07-14,13,BTC-230715-30500-P,BTCUSDT,P,230715-30500,265.0,265.0,15.0,15.0,19.23,19.23,10.0,20.0,8.29,0.01,,0.38571119,14.0,0.35793155,-0.06530637,0.00025096,1.80287631,-43.01975752,17.98,562063.82161316
2023-07-14,14,BTC-230715-30500-C,BTCUSDT,C,230715-30500,500.0,1000.0,500.0,980.0,0.19,0.19,755.0,870.0,0.04,2.7,,0.57964802,821.0,0.38982401,0.93691949,0.0002304,1.70842287,-47.009885,0.18,5635.50072528
2023-07-14,14,BTC-230715-30500-P,BTCUSDT,P,230715-30500,160.0,185.0,15.0,15.0,23.89,23.89,10.0,15.0,2.42,3.22,,0.39082825,12.0,0.37472963,-0.05587851,0.00021795,1.55353146,-41.09257137,22.73,711638.50825281
2023-07-14,15,BTC-230715-30500-C,BTCUSDT,C,230715-30500,1000.0,1000.0,775.0,980.0,0.08,0.08,705.0,795.0,0.04,2.7,,0.5346632,755.0,0.3673316,0.93803918,0.00024906,1.63102582,-44.93376916,0.18,5622.6055055
2023-07-14,15,BTC-230715-30500-P,BTCUSDT,P,230715-30500,170.0,185.0,15.0,15.0,22.46,22.46,5.0,15.0,10.92,10.12,,0.37778735,9.0,0.34063548,-0.04866778,0.00022193,1.34769737,-34.42991762,22.73,710010.12855501
2023-07-14,16,BTC-230715-30500-C,BTCUSDT,C,230715-30500,1000.0,1000.0,775.0,980.0,0.08,0.08,635.0,760.0,0.04,3.31,,0.51683426,724.0,0.35841713,0.94124454,0.00025313,1.5135299,-43.39719964,0.18,5618.53477582
2023-07-14,16,BTC-230715-30500-P,BTCUSDT,P,230715-30500,155.0,175.0,15.0,15.0,22.17,22.17,5.0,20.0,16.34,10.92,,0.40567219,11.0,0.3545779,-0.05681383,0.0002492,1.47406521,-41.81290144,22.74,709808.22667907
2023-07-14,17,BTC-230715-30500-C,BTCUSDT,C,230715-30500,1000.0,1000.0,775.0,980.0,0.08,0.08,270.0,315.0,2.4,3.69,,0.40150642,292.0,0.34969926,0.68621954,0.0008262,4.35328052,-130.48360847,0.18,5530.81484176
2023-07-14,17,BTC-230715-30500-P,BTCUSDT,P,230715-30500,110.0,120.0,15.0,80.0,37.7,37.7,80.0,90.0,2.14,0.01,,0.35534441,84.0,0.34381211,-0.31092402,0.00083703,4.33612808,-127.7814648,10.68,328161.680611
2023-07-14,18,BTC-230715-30500-C,BTCUSDT,C,230715-30500,980.0,980.0,90.0,90.0,13.27,13.27,75.0,95.0,2.5,2.7,,0.52259266,84.0,0.49544007,0.24996211,0.00055302,3.6850619,-168.52147294,13.32,400844.40709445
2023-07-14,18,BTC-230715-30500-P,BTCUSDT,P,230715-30500,85.0,400.0,15.0,390.0,44.53,44.53,390.0,480.0,2.34,0.03,,0.49395323,430.0,0.34697661,-0.83402699,0.00061923,2.88980856,-92.55259767,11.52,346676.24397358
2023-07-14,19,BTC-230715-30500-C,BTCUSDT,C,230715-30500,980.0,980.0,70.0,95.0,14.14,14.14,60.0,80.0,8.81,2.7,,0.4976207,69.0,0.4681623,0.23166132,0.00058433,3.39762521,-159.06032071,14.18,426798.98010112
2023-07-14,19,BTC-230715-30500-P,BTCUSDT,P,230715-30500,100.0,500.0,15.0,455.0,44.66,44.66,410.0,510.0,2.7,0.13,,0.60766459,454.0,0.45334935,-0.77574663,0.00059249,3.33606944,-151.23699113,10.97,330182.28573408
2023-07-14,20,BTC-230715-30500-C,BTCUSDT,C,230715-30500,980.0,980.0,50.0,70.0,17.76,17.76,55.0,70.0,2.4,2.49,,0.43138325,62.0,0.40896773,0.24294756,0.00071525,3.3479638,-149.36450091,17.79,537231.21725267
2023-07-14,20,BTC-230715-30500-P,BTCUSDT,P,230715-30500,100.0,500.0,15.0,455.0,44.66,44.66,310.0,385.0,2.4,2.4,,0.44687271,345.0,0.32343636,-0.811804,0.00077964,2.88616178,-101.83266277,10.97,331277.48472523
2023-07-14,21,BTC-230715-30500-C,BTCUSDT,C,230715-30500,980.0,980.0,25.0,25.0,20.42,20.42,30.0,50.0,5.55,2.7,,0.35136044,39.0,0.31780541,0.21536546,0.0009007,2.98846515,-113.96688112,20.35,615329.08183514
2023-07-14,21,BTC-230715-30500-P,BTCUSDT,P,230715-30500,70.0,500.0,15.0,250.0,44.65,44.65,225.0,390.0,0.53,2.7,,0.58303118,321.0,0.39151559,-0.73804852,0.00081396,3.32704402,-156.30641002,10.97,331703.19546592
2023-07-14,22,BTC-230715-30500-C,BTCUSDT,C,230715-30500,980.0,980.0,25.0,35.0,26.36,26.36,20.0,35.0,0.8,5.18,,0.32477975,27.0,0.2948615,0.17686753,0.00090822,2.51484054,-98.86756766,26.29,795261.06529464
2023-07-14,22,BTC-230715-30500-P,BTCUSDT,P,230715-30500,45.0,500.0,15.0,250.0,44.45,44.45,195.0,335.0,2.7,2.7,,0.43404579,300.0,0.3170229,-0.8056166,0.00089572,2.66663698,-112.71451834,10.97,331837.7286528
2023-07-14,23,BTC-230715-30500-C,BTCUSDT,C,230715-30500,980.0,980.0,25.0,35.0,26.39,26.39,30.0,35.0,3.0,2.7,,0.2805084,32.0,0.27144253,0.22658259,0.00121095,2.75822468,-112.30102468,26.32,797810.4025232
2023-07-14,23,BTC-230715-30500-P,BTCUSDT,P,230715-30500,45.0,500.0,15.0,250.0,44.45,44.45,165.0,285.0,0.73,2.7,,0.4776454,240.0,0.3388227,-0.72545894,0.00107418,3.05404406,-155.2115283,10.97,332522.04086928
2023-07-15,0,BTC-230715-30500-C,BTCUSDT,C,230715-30500,980.0,980.0,15.0,25.0,29.32,29.32,20.0,25.0,0.23,0.62,,0.2472645,22.0,0.23681402,0.19907888,0.00137514,2.39349007,-97.16391748,29.25,886945.44857139
2023-07-15,0,BTC-230715-30500-P,BTCUSDT,P,230715-30500,60.0,500.0,15.0,250.0,44.2,44.2,155.0,265.0,0.78,2.7,,0.47936678,222.0,0.33968339,-0.72125536,0.00115341,2.87962187,-167.67786898,10.97,332642.44686592
2023-07-15,1,BTC-230715-30500-C,BTCUSDT,C,230715-30500,980.0,980.0,15.0,25.0,29.32,29.32,20.0,35.0,0.02,5.2,,0.30038476,27.0,0.26859015,0.22261301,0.00139791,2.36675866,-127.13172831,29.25,887433.85607146
2023-07-15,1,BTC-230715-30500-P,BTCUSDT,P,230715-30500,60.0,500.0,15.0,250.0,44.51,44.51,145.0,215.0,1.04,2.7,,0.3616786,194.0,0.2808393,-0.7672401,0.00137091,2.42689932,-136.30743051,10.97,332825.62055056
2023-07-15,2,BTC-230715-30500-C,BTCUSDT,C,230715-30500,980.0,980.0,15.0,125.0,39.93,39.93,20.0,100.0,0.03,2.0,,0.64475894,56.0,0.47431141,0.27212796,0.00096709,2.40212632,-273.43023134,39.79,1205268.17293514
2023-07-15,2,BTC-230715-30500-P,BTCUSDT,P,230715-30500,60.0,500.0,15.0,250.0,44.51,44.51,215.0,250.0,0.23,2.7,,0.3976059,229.0,0.29880295,-0.83347547,0.00115485,1.80706796,-129.58253694,10.97,332289.31533296
2023-07-15,3,BTC-230715-30500-C,BTCUSDT,C,230715-30500,170.0,170.0,15.0,20.0,39.97,39.97,5.0,15.0,2.2,2.5,,0.30466139,9.0,0.26419282,0.11370154,0.00112583,1.24636692,-98.77749768,39.84,1206859.21540216
2023-07-15,3,BTC-230715-30500-P,BTCUSDT,P,230715-30500,60.0,500.0,15.0,215.0,44.52,44.52,215.0,250.0,0.22,2.7,,0.45661688,230.0,0.35171151,-0.81728685,0.00116337,1.71458268,-180.89897738,10.97,332310.38134944
2023-07-15,4,BTC-230715-30500-C,BTCUSDT,C,230715-30500,170.0,170.0,10.0,15.0,41.85,41.85,10.0,15.0,1.0,1.51,,0.34789383,12.0,0.32725483,0.13430891,0.00117915,1.21304751,-158.7755622,40.83,1237250.36608341
2023-07-15,4,BTC-230715-30500-P,BTCUSDT,P,230715-30500,60.0,500.0,15.0,215.0,44.52,44.52,215.0,245.0,0.22,2.7,,0.51344156,228.0,0.41347861,-0.808977,0.00117442,1.52650072,-252.44678555,10.97,332418.23453184
2023-07-15,5,BTC-230715-30500-C,BTCUSDT,C,230715-30500,170.0,170.0,5.0,15.0,46.83,46.83,5.0,15.0,25.65,4.28,,0.42683005,9.0,0.36993653,0.1146416,0.00114359,0.88661266,-196.76691559,42.56,1289363.89439982
2023-07-15,5,BTC-230715-30500-P,BTCUSDT,P,230715-30500,60.0,500.0,15.0,215.0,44.52,44.52,215.0,250.0,0.22,2.7,,0.66062927,230.0,0.5197382,-0.80338206,0.0011646,1.26851688,-395.52307061,10.97,332338.39101424
2023-07-15,6,BTC-230715-30500-C,BTCUSDT,C,230715-30500,170.0,170.0,5.0,10.0,49.14,49.14,5.0,10.0,0.19,1.71,,0.50277889,7.0,0.45967519,0.10324813,0.00120632,0.58190134,-320.80450814,42.66,1293072.21043533
2023-07-15,6,BTC-230715-30500-P,BTCUSDT,P,230715-30500,60.0,500.0,15.0,215.0,44.52,44.52,215.0,220.0,0.22,0.39,,0.75383663,217.0,0.72726965,-0.78701798,0.00123344,0.94134678,-821.07937816,10.97,332512.94300224
2023-07-15,7,BTC-230715-30500-C,BTCUSDT,C,230715-30500,170.0,170.0,5.0,5.0,64.8,64.8,0.0,5.0,0.0,0.2,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,49.04,1487695.7734152
2023-07-15,7,BTC-230715-30500-P,BTCUSDT,P,230715-30500,60.0,500.0,15.0,170.0,44.55,44.55,160.0,170.0,0.01,2.7,,9.9999994,161.0,0.8,-1.0,0.0,0.0,0.0,10.97,332790.02109227
