date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,25.0,25.0,4.84,4.84,20.0,25.0,0.01,29.43,,0.40754616,22.0,0.39888501,0.04692175,8.346e-05,2.88652215,-12.22712488,82.31,2133897.57618574
2023-09-03,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1995.0,2220.0,3.0,2.81,,0.64134121,2094.0,0.3956706,-0.95443249,8.218e-05,2.81943126,-11.84669021,54.03,1400734.85653402
2023-09-03,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,25.0,25.0,4.86,4.86,20.0,25.0,0.01,41.4,,0.41822255,22.0,0.40938795,0.04615077,8.076e-05,2.82991421,-12.41282029,82.31,2129686.45133328
2023-09-03,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2280.0,3.0,4.29,,0.66542149,2148.0,0.40771074,-0.95453336,8.013e-05,2.79615117,-12.21447905,54.03,1397970.58638728
2023-09-03,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,25.0,25.0,4.86,4.86,20.0,25.0,0.01,29.41,,0.42436182,22.0,0.41542321,0.04579241,7.953e-05,2.79689096,-12.56097863,82.31,2127843.26897803
2023-09-03,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2325.0,3.0,5.66,,0.70151329,2177.0,0.42575665,-0.9500151,8.324e-05,3.00009111,-13.80870841,54.03,1396760.68306261
2023-09-03,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,10.0,38.51,38.51,10.0,15.0,21.93,0.01,,0.38121283,12.0,0.36862791,0.03021417,6.4e-05,1.98557563,-7.98476442,76.87,1990031.42342199
2023-09-03,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2300.0,3.0,2.53,,0.71662903,2141.0,0.43331451,-0.94415518,8.957e-05,3.26619957,-15.43950659,54.03,1398743.30437739
2023-09-03,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.53,38.53,15.0,20.0,30.4,4.27,,0.39622605,17.0,0.38605213,0.03929526,7.606e-05,2.45707993,-10.44284617,76.86,1992963.02643561
2023-09-03,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1905.0,2215.0,3.0,3.0,,0.65398216,2088.0,0.40199108,-0.95424052,8.261e-05,2.77917329,-12.29944986,54.03,1400986.10874728
2023-09-03,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.53,38.53,15.0,20.0,29.24,7.39,,0.38535893,17.0,0.37537694,0.04030808,7.998e-05,2.50436886,-10.44533224,76.86,1999107.41376697
2023-09-03,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1905.0,2140.0,3.0,3.0,,0.64302444,2012.0,0.39651222,-0.95070324,8.905e-05,2.94520887,-12.97564792,54.03,1405305.40678935
2023-09-03,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,12.27,,0.39801061,22.0,0.38942814,0.04881658,9.025e-05,2.91298847,-12.72220636,76.86,2002587.18244955
2023-09-03,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1785.0,2095.0,3.0,3.0,,0.6276226,1973.0,0.3888113,-0.95145562,8.999e-05,2.8999977,-12.64540885,54.03,1407751.56736598
2023-09-03,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,14.77,,0.41395485,22.0,0.40511638,0.04752155,8.558e-05,2.82866227,-12.97284243,76.86,1995784.13204439
2023-09-03,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1860.0,2165.0,3.0,3.0,,0.63074112,2051.0,0.39037056,-0.95854864,7.955e-05,2.53370425,-11.19714287,54.03,1402969.25129272
2023-09-03,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,14.77,,0.41874468,22.0,0.40982127,0.04727281,8.469e-05,2.80169538,-13.12218659,76.86,1994482.60726134
2023-09-03,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1890.0,2200.0,3.0,3.0,,0.66522598,2071.0,0.40761299,-0.95363719,8.384e-05,2.75835036,-12.84955964,54.03,1402054.3230592
2023-09-03,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,14.77,,0.41718781,22.0,0.40827572,0.04758577,8.581e-05,2.80533889,-13.21556197,76.86,1996151.39833811
2023-09-03,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1900.0,2200.0,3.0,3.0,,0.69330215,2055.0,0.42165108,-0.94677511,9.084e-05,3.06722318,-14.92262889,54.03,1403227.42716898
2023-09-04,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,14.77,,0.42983115,22.0,0.42071462,0.04667137,8.258e-05,2.74222724,-13.44107151,76.86,1991425.82593833
2023-09-04,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1920.0,2230.0,3.0,2.09,,0.66488266,2109.0,0.40744133,-0.9585543,7.748e-05,2.49181499,-11.82833798,54.03,1399905.50839771
2023-09-04,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,17.27,,0.43224633,22.0,0.42308033,0.0466452,8.249e-05,2.72746541,-13.57569189,76.86,1991039.72690782
2023-09-04,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1940.0,2220.0,3.0,3.0,,0.65006733,2108.0,0.40003366,-0.96226017,7.349e-05,2.29763651,-10.81328766,54.03,1399634.09373965
2023-09-04,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,17.27,,0.42106211,22.0,0.41205347,0.0477856,8.652e-05,2.77526614,-13.58679072,76.86,1998064.52820033
2023-09-04,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1840.0,2145.0,3.0,3.0,,0.63791275,2033.0,0.39395638,-0.95953071,7.915e-05,2.42720131,-11.36089664,54.03,1404572.29324309
2023-09-04,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,14.77,,0.42240083,22.0,0.4133594,0.04785231,8.676e-05,2.7650395,-13.71542287,76.86,1997516.69376938
2023-09-04,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1840.0,2105.0,3.0,3.0,,0.58036327,2022.0,0.36518164,-0.97070986,6.578e-05,1.85214242,-8.11639827,54.03,1404187.18402758
2023-09-04,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.55,38.55,20.0,25.0,1.59,14.77,,0.42549193,22.0,0.4163897,0.04776827,8.646e-05,2.74673456,-13.86313673,76.87,1997288.29905196
2023-09-04,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1840.0,2105.0,3.0,3.0,,0.57451725,2027.0,0.36225863,-0.97270665,6.286e-05,1.73731383,-7.62854733,54.03,1403843.9807178
2023-09-04,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.55,38.55,20.0,25.0,1.59,12.27,,0.43581784,22.0,0.42654514,0.0470727,8.399e-05,2.6961136,-14.08176613,76.87,1994068.91587401
2023-09-04,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1890.0,2205.0,3.0,4.71,,0.67885399,2082.0,0.41442699,-0.95766161,7.937e-05,2.47549118,-12.5621322,54.03,1401581.15681895
2023-09-04,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.55,38.55,20.0,25.0,1.59,14.77,,0.43264091,22.0,0.42340308,0.04752924,8.561e-05,2.70631904,-14.17559441,76.87,1996107.22106693
2023-09-04,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1935.0,2160.0,3.0,4.67,,0.65202713,2049.0,0.40101357,-0.9612114,7.67e-05,2.2965206,-11.39298899,54.03,1403013.83054828
2023-09-04,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,36.58,36.58,20.0,25.0,1.59,14.77,,0.43539226,22.0,0.4260987,0.04748674,8.545e-05,2.69011311,-14.32812994,76.87,1995884.0700905
2023-09-04,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1935.0,2160.0,3.0,4.67,,0.6514883,2051.0,0.40074415,-0.96230681,7.538e-05,2.23166054,-11.17902906,54.03,1402856.98330935
2023-09-04,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,35.52,35.52,20.0,25.0,1.59,16.4,,0.43383777,22.0,0.42455435,0.04781254,8.662e-05,2.69296759,-14.44178216,76.87,1997526.44738
2023-09-04,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2130.0,3.0,3.0,,0.63546181,2028.0,0.3927309,-0.96445689,7.363e-05,2.11759799,-10.50497356,54.03,1404011.36922
2023-09-04,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,34.89,34.89,20.0,25.0,1.59,18.9,,0.44221222,22.0,0.43278635,0.04730222,8.48e-05,2.65240342,-14.65430543,76.87,1994773.65128851
2023-09-04,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2130.0,3.0,3.0,,0.58542252,2056.0,0.36771126,-0.9758523,5.743e-05,1.52614187,-7.16397302,54.03,1402076.49771196
2023-09-04,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,33.72,33.72,20.0,25.0,1.59,16.4,,0.45261323,22.0,0.4430151,0.04665054,8.25e-05,2.60463322,-14.88888254,76.87,1991851.70502199
2023-09-04,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2250.0,3.0,3.0,,0.7293129,2113.0,0.43965645,-0.95462014,8.131e-05,2.54748448,-14.45180173,54.03,1400022.73477739
2023-09-04,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,33.72,33.72,20.0,25.0,1.59,16.75,,0.45777738,22.0,0.44808567,0.04643633,8.176e-05,2.57956333,-15.07645904,76.87,1990601.73551801
2023-09-04,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2240.0,3.0,3.0,,0.69715023,2123.0,0.42357512,-0.96248329,7.277e-05,2.17035175,-11.99092458,54.03,1399144.16248261
2023-09-04,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,33.72,33.72,20.0,25.0,1.59,16.75,,0.46672404,22.0,0.45688182,0.04594047,8.004e-05,2.54003883,-15.30321788,76.87,1987771.80994645
2023-09-04,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2040.0,2290.0,4.89,3.63,,0.73396683,2160.0,0.44198341,-0.95941342,7.486e-05,2.29815255,-13.39440277,54.03,1397155.07859252
2023-09-04,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,33.72,33.72,20.0,25.0,1.59,14.25,,0.46461403,22.0,0.45478821,0.04629896,8.128e-05,2.54436393,-15.42857522,76.87,1989540.34168851
2023-09-04,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1985.0,2235.0,3.0,3.0,,0.68212509,2130.0,0.41606255,-0.96729892,6.694e-05,1.91705417,-10.63482637,54.03,1398398.13531196
2023-09-04,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,33.71,33.71,20.0,25.0,1.59,19.25,,0.47258914,22.0,0.46262681,0.04589189,7.987e-05,2.50949752,-15.65335577,76.87,1987358.31891149
2023-09-04,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2045.0,2290.0,3.0,3.0,,0.73730469,2163.0,0.44365234,-0.96080686,7.331e-05,2.20882966,-13.21280085,54.03,1396864.44608804
2023-09-04,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,25.0,34.24,34.24,20.0,25.0,4.59,13.78,,0.48268378,22.0,0.47255278,0.04534655,7.8e-05,2.46769324,-15.90152196,77.42,1998789.74790385
2023-09-04,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2090.0,2365.0,3.0,3.0,,0.80773354,2208.0,0.47886677,-0.95242326,8e-05,2.56464731,-16.7470976,54.03,1394918.75586728
2023-09-04,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,25.0,34.24,34.24,20.0,25.0,4.59,13.63,,0.47638595,22.0,0.46633422,0.04601108,8.028e-05,2.4871381,-15.99770913,77.42,2002044.53024461
2023-09-04,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2055.0,2285.0,3.0,3.0,,0.7494545,2155.0,0.44972725,-0.95983088,7.46e-05,2.2287245,-13.82503365,54.03,1397190.20884935
2023-09-04,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,15.0,25.0,15.0,25.0,0.59,0.59,20.0,25.0,4.59,13.63,,0.47067106,22.0,0.46068966,0.04665064,8.25e-05,2.50469762,-16.10071503,77.42,2005750.68940231
2023-09-04,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2020.0,2250.0,3.0,3.0,,0.75842857,2112.0,0.45421429,-0.95569784,8.028e-05,2.40278742,-15.22851418,54.03,1399776.66944467
2023-09-04,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,25.0,0.57,0.57,20.0,25.0,4.59,29.18,,0.47192156,22.0,0.461905,0.04676619,8.291e-05,2.49580471,-16.27511875,77.42,2006376.52535769
2023-09-04,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,1960.0,2215.0,3.0,3.0,,0.71578979,2099.0,0.4328949,-0.96346488,7.242e-05,2.04322424,-12.48703706,54.03,1400213.42889533
2023-09-04,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,25.0,0.57,0.57,20.0,25.0,4.59,29.18,,0.47901511,22.0,0.46887338,0.04644147,8.177e-05,2.46511037,-16.51172592,77.42,2004687.89496692
2023-09-04,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2010.0,2260.0,3.0,3.0,,0.7638073,2125.0,0.45690365,-0.95778956,7.77e-05,2.28244164,-14.89789237,54.03,1399034.96467402
2023-09-04,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,25.0,0.56,0.56,20.0,25.0,4.59,29.33,,0.49300253,22.0,0.48263133,0.04563065,7.897e-05,2.41057614,-16.82046743,77.42,2000294.78359539
2023-09-04,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2065.0,2310.0,3.0,3.0,,0.77022552,2181.0,0.46011276,-0.96194184,7.152e-05,2.08108575,-13.8438204,54.03,1395969.09271065
2023-09-04,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,28.21,,0.52679718,22.0,0.51589906,0.04356549,7.205e-05,2.29401689,-17.31917782,78.55,2017048.03247656
2023-09-04,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2200.0,2460.0,3.0,3.0,,0.79881668,2337.0,0.47440834,-0.96887683,5.952e-05,1.74255922,-12.09778283,54.03,1387410.63265065
2023-09-04,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,28.05,,0.5106777,22.0,0.5000037,0.04482801,7.625e-05,2.34216326,-17.34942621,78.55,2025058.07169375
2023-09-04,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2125.0,2345.0,3.0,3.0,,0.75036526,2236.0,0.45018263,-0.9706277,5.992e-05,1.65716277,-11.05219754,54.03,1392920.27515739
2023-09-04,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,20.05,,0.50402701,22.0,0.49343526,0.04550031,7.853e-05,2.3603025,-17.46978667,78.55,2027978.82868828
2023-09-04,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2065.0,2265.0,3.0,3.0,,0.68372726,2182.0,0.41686363,-0.97770955,5.158e-05,1.30979638,-8.19006871,54.03,1394929.29489533
2023-09-05,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,22.55,,0.51868737,22.0,0.50785512,0.04472269,7.589e-05,2.30796825,-17.80419287,78.55,2024032.17172969
2023-09-05,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2095.0,2345.0,3.0,3.0,,0.74631691,2243.0,0.44815845,-0.97323392,5.643e-05,1.51424734,-10.30815743,54.03,1392214.61793196
2023-09-05,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,22.55,,0.5246979,22.0,0.51375568,0.04454582,7.53e-05,2.28479818,-18.0588286,78.55,2022743.83159375
2023-09-05,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2095.0,2345.0,3.0,3.0,,0.72693825,2254.0,0.43846912,-0.97724205,5.068e-05,1.31248781,-8.8535897,54.03,1391328.44329739
2023-09-05,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,22.55,,0.54494619,22.0,0.53368062,0.04348509,7.179e-05,2.21909439,-18.45636456,78.55,2016950.49937347
2023-09-05,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2155.0,2435.0,3.0,3.0,,0.76379776,2339.0,0.45689888,-0.97762729,4.841e-05,1.28118599,-9.12265455,54.03,1387343.54527242
2023-09-05,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,0.59,45.55,,0.54442585,22.0,0.53314745,0.0437353,7.261e-05,2.21663309,-18.65981006,78.55,2018210.51906021
2023-09-05,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2225.0,2475.0,3.0,3.0,,0.87827682,2328.0,0.51413841,-0.96195848,6.724e-05,1.97946068,-16.06915343,54.03,1388210.23990863
2023-09-05,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,20.0,2.68,2.68,20.0,25.0,0.59,30.0,,0.54650724,22.0,0.53517729,0.04382944,7.292e-05,2.20647867,-18.89364646,78.55,2018319.37554955
2023-09-05,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2140.0,2435.0,3.0,3.0,,0.82285881,2315.0,0.48642941,-0.97020209,5.85e-05,1.60885872,-12.52149263,54.03,1388285.11598908
2023-09-05,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,20.0,2.68,2.68,20.0,25.0,0.59,30.0,,0.54321706,22.0,0.53191543,0.04426036,7.435e-05,2.21202932,-19.08013136,78.55,2021085.52095859
2023-09-05,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2140.0,2415.0,3.0,3.0,,0.84608078,2283.0,0.49804039,-0.96579696,6.437e-05,1.79322778,-14.48264614,54.03,1390187.78736337
2023-09-05,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,20.0,2.68,2.68,20.0,25.0,0.59,30.0,,0.55534661,22.0,0.54384112,0.04374452,7.264e-05,2.17287643,-19.42512428,78.55,2018795.44653516
2023-09-05,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2200.0,2460.0,3.0,3.76,,0.87011337,2324.0,0.51005669,-0.96601199,6.306e-05,1.76902168,-14.83229433,54.03,1388612.57767402
2023-09-05,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,20.0,2.68,2.68,20.0,25.0,0.59,45.55,,0.55020273,22.0,0.53875268,0.04429161,7.445e-05,2.18338281,-19.60497985,78.55,2021449.86358203
2023-09-05,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2200.0,2435.0,3.0,2.21,,0.89772224,2284.0,0.52386112,-0.96017295,7.026e-05,2.0034482,-17.49207618,54.03,1390438.39757272
2023-09-05,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,25.0,2.97,2.97,20.0,25.0,0.59,42.04,,0.55947363,22.0,0.54786205,0.04396259,7.336e-05,2.15298782,-19.93581484,78.84,2026436.78193868
2023-09-05,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2220.0,2455.0,3.0,4.82,,0.90046883,2309.0,0.52523441,-0.96262882,6.707e-05,1.88701839,-16.75137664,54.03,1388741.49325402
2023-09-05,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,25.0,2.97,2.97,20.0,25.0,0.59,42.04,,0.55423081,22.0,0.54267526,0.04452352,7.523e-05,2.16344238,-20.12643414,78.84,2030355.04646132
2023-09-05,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2150.0,2370.0,3.0,3.0,,0.816679,2258.0,0.4833395,-0.9722427,5.733e-05,1.46840944,-12.16692801,54.03,1391426.72704598
2023-09-05,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,25.0,2.97,2.97,20.0,25.0,0.59,42.04,,0.55717289,22.0,0.54554939,0.04458853,7.544e-05,2.15088006,-20.40707112,78.84,2030395.57949684
2023-09-05,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2140.0,2385.0,3.0,4.65,,0.86062431,2257.0,0.50531216,-0.96702898,6.369e-05,1.6817526,-14.77924547,54.03,1391454.50482261
2023-09-05,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,20.0,3.56,3.56,5.0,10.0,27.24,3.27,,0.47260582,7.0,0.44951558,0.01957262,4.655e-05,1.07991479,-8.56652722,78.84,2032640.63661158
2023-09-05,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2140.0,2385.0,3.0,4.65,,0.9073925,2235.0,0.52869625,-0.95970619,7.218e-05,1.96924749,-18.37287378,54.03,1392993.0694587
2023-09-05,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,10.0,3.88,3.88,5.0,10.0,40.04,3.49,,0.46818316,7.0,0.44522345,0.01983965,4.782e-05,1.08610689,-8.66074485,79.16,2044764.25609873
2023-09-05,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2095.0,2315.0,3.0,4.98,,0.84941864,2189.0,0.49970932,-0.96624571,6.646e-05,1.69397777,-15.16106815,54.03,1395636.84634935
2023-09-05,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,4.63,4.63,5.0,10.0,23.63,5.85,,0.48853934,7.0,0.46476662,0.01928739,4.522e-05,1.04884646,-8.86303227,79.36,2042516.67486136
2023-09-05,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2165.0,2400.0,3.0,4.35,,0.87487221,2276.0,0.5124361,-0.969418,6.039e-05,1.54445232,-14.3896327,54.03,1390589.4146013
2023-09-05,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.19,5.19,5.0,10.0,24.26,10.08,,0.49635172,7.0,0.47224253,0.01916036,4.463e-05,1.03419064,-9.01637026,79.92,2055097.52767045
2023-09-05,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2220.0,2475.0,3.0,2.77,,0.9894228,2306.0,0.5697114,-0.95630629,7.335e-05,2.05044084,-21.56592973,54.03,1389350.84359402
2023-09-05,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,10.0,41.07,7.69,,0.49175858,7.0,0.46778232,0.01942468,4.586e-05,1.03998279,-9.12156468,82.92,2135597.49814578
2023-09-05,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2125.0,2370.0,3.0,2.62,,0.86660385,2252.0,0.50830193,-0.97113736,5.888e-05,1.45084044,-13.82740856,54.03,1391538.02248935
2023-09-05,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,15.0,39.35,18.22,,0.53035498,9.0,0.48889726,0.02321938,5.143e-05,1.19987818,-11.17361089,82.92,2136083.35081422
2023-09-05,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2125.0,2395.0,3.0,3.85,,0.92245102,2257.0,0.53622551,-0.96499016,6.598e-05,1.68833592,-17.2442819,54.03,1391854.60015065
