date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,655.0,675.0,15.0,1.5,,0.41230381,664.0,0.40969104,0.24720832,6.364e-05,38.27263035,-9.75930579,8.59,221773.87827412
2023-09-04,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4605.0,2.43,1.5,,0.34516096,4594.0,0.34218431,-0.80314201,6.688e-05,33.59804395,-7.15563589,0.0,0.0
2023-09-05,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,640.0,655.0,15.0,1.5,,0.41093946,647.0,0.40895641,0.24293645,6.331e-05,37.82001643,-9.63159472,8.59,221342.28332474
2023-09-05,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4650.0,2.42,1.5,,0.34470797,4634.0,0.34015179,-0.80877367,6.627e-05,32.92602156,-6.97447439,0.0,0.0
2023-09-05,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,640.0,660.0,15.0,1.5,,0.41324198,649.0,0.41059703,0.24311682,6.314e-05,37.80538921,-9.67151287,8.59,221201.39418702
2023-09-05,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4675.0,2.42,1.5,,0.3489995,4647.0,0.34062386,-0.80935792,6.611e-05,32.83837983,-6.96918002,0.0,0.0
2023-09-05,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,625.0,640.0,15.0,1.5,,0.41348577,632.0,0.41147321,0.23831921,6.254e-05,37.26490137,-9.55854954,8.59,220567.85219119
2023-09-05,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,4725.0,1.5,1.5,,0.34351826,4699.0,0.33562183,-0.8191538,6.516e-05,31.66842031,-6.62562811,0.0,0.0
2023-09-05,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,620.0,645.0,15.0,1.5,,0.4136163,632.0,0.41026652,0.23870493,6.275e-05,37.3179144,-9.54903655,8.59,220705.64428679
2023-09-05,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,4710.0,2.42,1.5,,0.3441,4692.0,0.33864737,-0.81536551,6.539e-05,32.09817052,-6.77960041,0.0,0.0
2023-09-05,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,615.0,635.0,15.0,1.5,,0.41056454,624.0,0.40787727,0.2374763,6.294e-05,37.21388149,-9.47188397,8.59,220717.54851649
2023-09-05,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,4705.0,1.5,1.5,,0.34454823,4677.0,0.33592463,-0.81721305,6.55e-05,31.89884595,-6.68680582,0.0,0.0
2023-09-05,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,615.0,635.0,15.0,1.5,,0.40847242,624.0,0.405792,0.2381369,6.329e-05,37.31070286,-9.45289228,8.59,221020.04614939
2023-09-05,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4660.0,1.5,1.5,,0.33936977,4637.0,0.33230186,-0.818079,6.595e-05,31.83854236,-6.60562237,0.0,0.0
2023-09-05,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,600.0,615.0,15.0,1.5,,0.40583789,607.0,0.40380478,0.23408637,6.312e-05,36.89097056,-9.30562086,8.59,220769.61025763
2023-09-05,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,4690.0,1.5,1.5,,0.33836365,4664.0,0.33037186,-0.82249469,6.544e-05,31.29243744,-6.45797345,0.0,0.0
2023-09-05,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,600.0,635.0,15.0,15.0,,0.40852726,617.0,0.40382028,0.23678651,6.343e-05,37.17861079,-9.38342169,8.59,221059.88960114
2023-09-05,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,4670.0,2.46,2.44,,0.34322262,4639.0,0.33383608,-0.81676826,6.597e-05,31.96802756,-6.67004964,0.0,0.0
2023-09-05,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,620.0,645.0,1.5,15.0,,0.41297674,632.0,0.40962785,0.23905629,6.294e-05,37.32597443,-9.56107762,8.59,220790.10599763
2023-09-05,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,4730.0,2.46,2.44,,0.35506248,4699.0,0.34591556,-0.80854782,6.55e-05,32.80542476,-7.09613659,0.0,0.0
2023-09-05,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,655.0,680.0,15.0,16.5,,0.41947603,667.0,0.41618496,0.24618727,6.285e-05,37.9800787,-9.88951115,8.59,221217.01990237
2023-09-05,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4675.0,2.46,1.5,,0.34931183,4647.0,0.34090519,-0.80982576,6.61e-05,32.71849956,-6.97845965,0.0,0.0
2023-09-05,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,655.0,685.0,15.0,15.0,,0.4205662,669.0,0.41662097,0.24672215,6.286e-05,38.02179428,-9.91591519,8.59,221221.43617298
2023-09-05,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4675.0,2.46,1.5,,0.35060883,4647.0,0.34223795,-0.80846777,6.613e-05,32.85950181,-7.03960369,0.0,0.0
2023-09-05,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,660.0,690.0,15.0,16.5,,0.42030632,674.0,0.41637599,0.24810176,6.304e-05,38.16330498,-9.95215977,8.59,221466.04602351
2023-09-05,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4645.0,2.46,1.5,,0.34789085,4632.0,0.34412742,-0.80529148,6.638e-05,33.21551278,-7.1588937,0.0,0.0
2023-09-05,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,665.0,700.0,15.0,16.5,,0.42027652,682.0,0.41571796,0.25023502,6.334e-05,38.38964771,-10.00058299,8.59,221886.36887175
2023-09-05,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,4610.0,2.46,1.5,,0.34753799,4594.0,0.34305334,-0.80345723,6.688e-05,33.45059643,-7.19081182,0.0,0.0
2023-09-05,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,655.0,680.0,15.0,1.5,,0.42092383,667.0,0.41762531,0.24588429,6.269e-05,37.89257554,-9.92156504,8.59,221083.89915649
2023-09-05,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,4680.0,2.37,1.5,,0.34743071,4664.0,0.34284234,-0.80954708,6.589e-05,32.69408445,-7.02753279,0.0,0.0
2023-09-05,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,640.0,665.0,15.0,1.5,,0.41845262,652.0,0.41512787,0.24281618,6.271e-05,37.59628028,-9.79023206,8.59,220886.98401763
2023-09-05,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,4700.0,2.37,1.5,,0.34841776,4689.0,0.34536123,-0.80894751,6.561e-05,32.7217549,-7.08885978,0.0,0.0
2023-09-05,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,640.0,665.0,15.0,1.5,,0.41573465,652.0,0.41242093,0.24366457,6.315e-05,37.72121131,-9.76381678,8.59,221234.71429175
2023-09-05,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4665.0,2.37,1.5,,0.34853458,4639.0,0.34088254,-0.80982579,6.619e-05,32.67609543,-6.99082141,0.0,0.0
2023-09-05,16,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,650.0,675.0,15.0,1.5,,0.41852236,662.0,0.41522056,0.2454286,6.299e-05,37.85714362,-9.8706826,8.59,221285.04562825
2023-09-05,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4675.0,2.37,1.5,,0.35145044,4644.0,0.34229636,-0.80878029,6.615e-05,32.77677376,-7.04512953,0.0,0.0
2023-09-05,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,655.0,670.0,15.0,1.5,,0.41799068,662.0,0.41600734,0.24522874,6.288e-05,37.81542445,-9.8836598,8.59,221151.37916474
2023-09-05,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4675.0,2.37,1.5,,0.34904957,4647.0,0.34059286,-0.81094449,6.606e-05,32.5266926,-6.96022472,0.0,0.0
2023-09-05,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,640.0,660.0,15.0,1.5,,0.41588843,649.0,0.41322887,0.24287255,6.301e-05,37.59944416,-9.76668845,8.59,221113.57204825
2023-09-05,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,4670.0,2.37,1.5,,0.34600735,4652.0,0.34061551,-0.8114388,6.599e-05,32.45736431,-6.94948986,0.0,0.0
2023-09-05,19,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,640.0,650.0,15.0,1.5,,0.41701257,644.0,0.41567355,0.24088083,6.251e-05,37.33946959,-9.76165269,8.59,220709.15990114
2023-09-05,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,4715.0,1.5,1.5,,0.34580946,4689.0,0.33792853,-0.81747182,6.535e-05,31.73040941,-6.74377935,0.0,0.0
2023-09-05,20,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,625.0,645.0,15.0,1.5,,0.41386664,634.0,0.41118324,0.23963625,6.296e-05,37.26751667,-9.64264873,8.59,220845.26996702
2023-09-05,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,4695.0,2.37,1.5,,0.34714222,4677.0,0.34172297,-0.8124551,6.566e-05,32.29830029,-6.94519308,0.0,0.0
2023-09-05,21,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,635.0,650.0,15.0,1.5,,0.4139775,642.0,0.41197389,0.24139883,6.306e-05,37.43672182,-9.71014678,8.59,221067.15071921
2023-09-05,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,4695.0,2.37,1.5,,0.35225868,4667.0,0.34383059,-0.80944045,6.586e-05,32.63470147,-7.0645164,0.0,0.0
2023-09-05,22,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,635.0,650.0,15.0,1.5,,0.41197538,642.0,0.40997714,0.2420359,6.339e-05,37.52800838,-9.69173117,8.59,221339.58433428
2023-09-05,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4645.0,2.37,1.5,,0.34519196,4629.0,0.34059167,-0.81002223,6.63e-05,32.60620873,-6.99552846,0.0,0.0
2023-09-05,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,635.0,650.0,15.0,1.5,,0.41050076,642.0,0.4085058,0.24251771,6.365e-05,37.59428561,-9.6790849,8.59,221547.68740474
2023-09-05,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,4625.0,2.37,1.5,,0.34519434,4607.0,0.3398478,-0.80908481,6.66e-05,32.72738118,-7.00986994,0.0,0.0
2023-09-06,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,670.0,670.0,0.0,0.0,630.0,655.0,15.0,1.5,,0.41133285,642.0,0.40800959,0.24269799,6.374e-05,37.61306059,-9.67723835,8.59,221581.78465175
2023-09-06,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,4610.0,2.43,1.5,,0.34301281,4594.0,0.33841968,-0.80972385,6.674e-05,32.6632548,-6.9703961,0.0,0.0
2023-09-06,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,650.0,650.0,0.34,0.34,635.0,645.0,3.23,1.5,,0.41000307,639.0,0.40866971,0.24187853,6.359e-05,37.50699452,-9.67064375,8.93,230242.44214114
2023-09-06,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4610.0,4615.0,1.65,1.65,4580.0,4630.0,2.43,1.5,,0.34457445,4604.0,0.33684611,-0.81235892,6.654e-05,32.35176261,-6.87543464,1.65,42541.99658823
2023-09-06,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,650.0,650.0,0.34,0.34,650.0,660.0,2.46,1.5,,0.40972531,654.0,0.40840685,0.24591753,6.405e-05,37.9323672,-9.77917084,8.93,230885.87385526
2023-09-06,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4575.0,4575.0,1.68,1.68,4530.0,4565.0,2.43,1.5,,0.34138441,4547.0,0.33605218,-0.80859447,6.736e-05,32.82635888,-6.96351467,1.68,43436.53617882
2023-09-06,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,650.0,650.0,0.34,0.34,635.0,640.0,2.02,1.5,,0.40886819,637.0,0.40820062,0.24143029,6.363e-05,37.44993866,-9.65500169,8.93,230249.80046114
2023-09-06,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4560.0,4560.0,1.92,1.92,4570.0,4625.0,2.43,1.5,,0.34330606,4597.0,0.33474565,-0.8142458,6.658e-05,32.13341302,-6.79359064,1.92,49504.99629176
2023-09-06,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,650.0,650.0,0.34,0.34,630.0,640.0,17.46,1.5,,0.41074216,634.0,0.40940255,0.24043721,6.338e-05,37.31657806,-9.65402841,8.93,230000.62004383
2023-09-06,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4560.0,4560.0,1.92,1.92,4595.0,4650.0,2.43,1.5,,0.34427643,4622.0,0.33567309,-0.81536009,6.623e-05,31.97115793,-6.78158352,1.92,49451.42110685
2023-09-06,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,650.0,650.0,0.34,0.34,630.0,640.0,15.0,1.5,,0.4114455,634.0,0.4101041,0.24025797,6.329e-05,37.27826856,-9.66573344,8.93,229889.34048588
2023-09-06,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4560.0,4560.0,1.92,1.92,4600.0,4650.0,1.5,1.5,,0.34208059,4624.0,0.33420444,-0.81727544,6.613e-05,31.74439722,-6.7075554,1.92,49427.49537882
2023-09-06,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,650.0,650.0,0.34,0.34,620.0,640.0,4.09,1.5,,0.40949821,629.0,0.4068163,0.23996257,6.37e-05,37.2895008,-9.59618851,8.93,230216.59872114
2023-09-06,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4560.0,4560.0,1.92,1.92,4570.0,4625.0,2.43,1.5,,0.34240723,4597.0,0.33380032,-0.8155781,6.653e-05,31.95889194,-6.74826779,1.92,49497.85773176
2023-09-06,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,650.0,650.0,0.34,0.34,620.0,640.0,3.08,2.06,,0.41280329,629.0,0.41010976,0.23899723,6.318e-05,37.12628031,-9.63661242,8.93,229756.34862237
2023-09-06,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4560.0,4560.0,1.92,1.92,4595.0,4655.0,2.43,2.42,,0.33935785,4624.0,0.32972336,-0.82237974,6.593e-05,31.14701267,-6.49993425,1.92,49398.90138353
2023-09-06,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.0,670.0,650.0,650.0,0.34,0.34,620.0,635.0,2.29,1.5,,0.41022241,627.0,0.40820301,0.23894557,6.344e-05,37.14223765,-9.60099472,8.93,229945.66672351
2023-09-06,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4560.0,4560.0,1.92,1.92,4585.0,4640.0,2.43,1.5,,0.34006596,4612.0,0.33132315,-0.81971561,6.619e-05,31.45742549,-6.60004539,1.92,49439.60583529
2023-09-06,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,595.0,625.0,4.17,1.5,,0.40726721,609.0,0.4031992,0.23579711,6.376e-05,36.87127312,-9.41909112,8.93,229999.09859061
2023-09-06,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4560.0,4560.0,1.92,1.92,4560.0,4640.0,2.43,1.5,,0.34161091,4599.0,0.32880664,-0.82154437,6.628e-05,31.25519716,-6.51124487,1.92,49451.09398589
2023-09-06,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,585.0,615.0,4.21,1.5,,0.40643156,599.0,0.40233433,0.23337632,6.362e-05,36.61272735,-9.33791129,8.93,229746.25982351
2023-09-06,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4560.0,4560.0,1.92,1.92,4585.0,4640.0,2.43,1.5,,0.33471823,4612.0,0.32576203,-0.82603678,6.591e-05,30.71403567,-6.34260871,1.92,49396.73223529
2023-09-06,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,585.0,615.0,4.21,1.5,,0.40634334,599.0,0.40224642,0.23343476,6.365e-05,36.6124697,-9.34073945,8.93,229714.74427763
2023-09-06,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4560.0,4560.0,1.92,1.92,4585.0,4640.0,2.43,1.5,,0.33559322,4612.0,0.32666564,-0.82513457,6.596e-05,30.81063109,-6.38357698,1.92,49389.95621647
2023-09-06,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,585.0,615.0,4.21,1.5,,0.40753961,599.0,0.40343553,0.23310856,6.347e-05,36.55026674,-9.35738171,8.93,229716.43992702
2023-09-06,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4615.0,4560.0,4560.0,1.92,1.92,4610.0,4665.0,2.43,1.5,,0.33919334,4637.0,0.3303194,-0.82320913,6.574e-05,30.99642012,-6.49733529,1.92,49390.32079058
2023-09-06,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,600.0,635.0,1.5,1.5,,0.41123986,617.0,0.40649861,0.23694113,6.351e-05,36.91172049,-9.52670534,8.93,229851.66744237
2023-09-06,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4645.0,4560.0,4645.0,2.04,2.04,4585.0,4640.0,2.45,1.5,,0.33864975,4612.0,0.32982588,-0.82184403,6.611e-05,31.17319184,-6.52807864,2.04,52508.10768
2023-09-06,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,575.0,600.0,4.28,1.5,,0.4099375,587.0,0.40646732,0.22886604,6.263e-05,36.02003026,-9.30077054,8.93,228743.88938588
2023-09-06,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4645.0,4560.0,4645.0,2.04,2.04,4715.0,4760.0,2.45,1.5,,0.34401655,4737.0,0.33669353,-0.82439176,6.45e-05,30.73075267,-6.57290244,2.04,52255.04304
2023-09-06,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,590.0,600.0,2.02,1.5,,0.41175604,594.0,0.41036934,0.22981466,6.226e-05,36.05635674,-9.40450488,8.93,228535.71427649
2023-09-06,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4645.0,4560.0,4645.0,2.04,2.04,4715.0,4775.0,2.45,1.5,,0.34187317,4744.0,0.33188224,-0.83023085,6.413e-05,30.03594167,-6.3358437,2.04,52207.4868
2023-09-06,16,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,585.0,600.0,17.38,1.5,,0.41128516,592.0,0.40920347,0.22950302,6.238e-05,36.03220293,-9.37647077,8.93,228688.69253061
2023-09-06,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4645.0,4560.0,4645.0,2.04,2.04,4715.0,4775.0,2.45,1.5,,0.34436226,4744.0,0.33447146,-0.82754108,6.427e-05,30.34216166,-6.45379061,2.04,52242.43368001
2023-09-06,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,645.0,680.0,15.0,6.35,,0.41538715,662.0,0.41077554,0.24761915,6.412e-05,37.94959572,-9.91861938,8.93,231302.30707061
2023-09-06,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4645.0,4560.0,4645.0,2.04,2.04,4505.0,4565.0,2.41,2.42,,0.34722567,4534.0,0.33810854,-0.80673269,6.757e-05,32.91451533,-7.08081256,2.04,52839.49680001
2023-09-06,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,605.0,610.0,1.74,1.5,,0.41199028,607.0,0.41130275,0.23301027,6.254e-05,36.36940267,-9.52286448,8.93,229034.78676237
2023-09-06,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4730.0,4515.0,4730.0,5.37,5.37,4680.0,4760.0,2.41,2.46,,0.34896374,4719.0,0.33594608,-0.82416687,6.472e-05,30.74440485,-6.5751475,5.0,128238.96235295
2023-09-06,19,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,605.0,620.0,2.62,1.5,,0.41194022,612.0,0.40988982,0.23479574,6.293e-05,36.5780468,-9.54966032,8.93,229319.06648351
2023-09-06,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4730.0,4515.0,4730.0,5.37,5.37,4655.0,4705.0,2.41,1.5,,0.34330368,4679.0,0.33524871,-0.82189631,6.529e-05,31.04092847,-6.62829914,5.37,137899.59541058
2023-09-06,20,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,595.0,600.0,16.72,1.5,,0.40642679,597.0,0.40573835,0.2320097,6.316e-05,36.33023677,-9.39388313,8.93,229337.40555175
2023-09-06,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4730.0,4515.0,4730.0,5.37,5.37,4635.0,4680.0,1.5,1.5,,0.33604383,4657.0,0.3286469,-0.82740049,6.53e-05,30.42386841,-6.37198631,5.37,137910.62349529
2023-09-06,21,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,600.0,610.0,15.0,1.5,,0.40637434,604.0,0.4050076,0.23429689,6.352e-05,36.58329162,-9.44729584,8.93,229749.39688
2023-09-06,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4730.0,4515.0,4730.0,5.37,5.37,4585.0,4650.0,1.5,1.5,,0.33838272,4616.0,0.32779694,-0.82523118,6.589e-05,30.71247934,-6.41920625,5.37,138158.37192
2023-09-06,22,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,600.0,615.0,17.52,1.5,,0.40646493,607.0,0.4044199,0.2351821,6.371e-05,36.68048545,-9.46367849,8.93,229816.63032474
2023-09-06,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4730.0,4515.0,4730.0,5.37,5.37,4585.0,4625.0,1.5,1.5,,0.33611298,4604.0,0.3296721,-0.8222897,6.618e-05,31.05625646,-6.5316617,5.37,138198.80233414
2023-09-06,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,605.0,620.0,17.25,1.5,,0.40713847,612.0,0.40509999,0.23636043,6.377e-05,36.78947533,-9.51281733,8.93,230039.53037804
2023-09-06,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4730.0,4515.0,4730.0,5.37,5.37,4560.0,4605.0,1.5,2.46,,0.33304691,4582.0,0.32573462,-0.8249152,6.633e-05,30.77168343,-6.39791552,5.37,138332.84189587
2023-09-07,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.34,0.34,605.0,615.0,16.92,1.5,,0.40604353,609.0,0.40468246,0.23584642,6.378e-05,36.73221096,-9.49327038,8.93,229988.76395412
2023-09-07,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4610.0,4730.0,4515.0,4730.0,5.37,5.37,4565.0,4615.0,1.5,1.5,,0.33568859,4589.0,0.32759905,-0.82354978,6.631e-05,30.91240562,-6.46740171,5.37,138302.31382236
2023-09-07,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.0,0.0,615.0,625.0,16.67,1.5,,0.40961564,619.0,0.40825844,0.23748741,6.351e-05,36.84609386,-9.61196582,8.93,229953.89703175
2023-09-07,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4575.0,4730.0,4515.0,4730.0,3.72,3.72,4590.0,4640.0,1.5,1.5,,0.34065008,4614.0,0.33265352,-0.82010407,6.615e-05,31.26906372,-6.64649371,5.37,138281.34681529
2023-09-07,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.0,650.0,650.0,650.0,0.0,0.0,615.0,625.0,16.71,1.5,,0.40940404,619.0,0.40804714,0.23758374,6.356e-05,36.85158249,-9.61354114,8.93,229958.14350939
2023-09-07,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4560.0,4730.0,4515.0,4730.0,3.69,3.69,4570.0,4620.0,1.5,2.44,,0.33571959,4594.0,0.32760739,-0.82413521,6.622e-05,30.82301655,-6.45573571,5.37,138283.90040822
