date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,13,BTC-230705-30750-C,BTCUSDT,C,230705-30750,310.0,615.0,295.0,350.0,5.38,5.38,325.0,380.0,2.49,2.47,,0.41885614,351.0,0.36310196,0.69171738,0.00068974,4.9456005,-119.7153013,5.02,155622.60102199
2023-07-04,13,BTC-230705-30750-P,BTCUSDT,P,230705-30750,295.0,295.0,75.0,80.0,7.28,7.28,70.0,90.0,2.5,7.88,,0.33924758,79.0,0.31826138,-0.28464527,0.00075866,4.76799228,-101.16296058,6.31,195613.2694121
2023-07-04,14,BTC-230705-30750-C,BTCUSDT,C,230705-30750,340.0,615.0,295.0,350.0,5.23,5.23,300.0,340.0,0.02,10.35,,0.3870225,319.0,0.34569025,0.68515046,0.00075298,4.84606887,-118.25021557,5.02,155472.40813847
2023-07-04,14,BTC-230705-30750-P,BTCUSDT,P,230705-30750,295.0,295.0,75.0,80.0,8.78,8.78,65.0,95.0,20.38,13.35,,0.34216762,79.0,0.31032085,-0.29616673,0.00081636,4.71639615,-103.31097656,7.81,241880.37999231
2023-07-04,15,BTC-230705-30750-C,BTCUSDT,C,230705-30750,450.0,615.0,295.0,300.0,5.09,5.09,290.0,335.0,2.47,7.88,,0.40315509,312.0,0.35568714,0.67739269,0.00076236,4.74818647,-126.66076755,5.06,156593.46533409
2023-07-04,15,BTC-230705-30750-P,BTCUSDT,P,230705-30750,210.0,245.0,75.0,95.0,8.63,8.63,80.0,95.0,7.88,4.43,,0.34556985,87.0,0.32950044,-0.3100008,0.00080912,4.66843322,-115.36480312,7.82,242008.08278905
2023-07-04,16,BTC-230705-30750-C,BTCUSDT,C,230705-30750,615.0,615.0,295.0,410.0,0.26,0.26,235.0,335.0,7.88,7.88,,0.42160273,284.0,0.31080136,0.70271521,0.00086964,4.43587772,-110.2921049,5.04,155989.72246153
2023-07-04,16,BTC-230705-30750-P,BTCUSDT,P,230705-30750,245.0,245.0,65.0,90.0,8.79,8.79,75.0,95.0,13.43,4.11,,0.3542918,84.0,0.33212125,-0.30891981,0.00082791,4.51271884,-119.89936655,7.99,247293.23064834
2023-07-04,17,BTC-230705-30750-C,BTCUSDT,C,230705-30750,615.0,615.0,235.0,260.0,0.37,0.37,235.0,250.0,7.88,0.1,,0.33435941,242.0,0.31794429,0.65121249,0.00094187,4.56977764,-124.53231805,5.14,158820.42225272
2023-07-04,17,BTC-230705-30750-P,BTCUSDT,P,230705-30750,165.0,205.0,65.0,90.0,8.73,8.73,85.0,100.0,2.5,2.7,,0.3338474,92.0,0.31742841,-0.34856155,0.00094318,4.56869208,-124.30072426,8.04,248427.27527469
2023-07-04,18,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,220.0,225.0,2.45,2.45,220.0,270.0,7.88,7.88,,0.38945913,242.0,0.3266418,0.65416848,0.00094838,4.38992516,-132.36022241,6.14,189715.64971426
2023-07-04,18,BTC-230705-30750-P,BTCUSDT,P,230705-30750,145.0,205.0,65.0,90.0,8.42,8.42,80.0,105.0,7.88,2.4,,0.35902441,92.0,0.33058643,-0.34752249,0.00093875,4.39786243,-134.20085451,8.05,248731.42999997
2023-07-04,19,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,145.0,185.0,2.59,2.59,155.0,160.0,0.01,10.38,,0.40742338,157.0,0.40187657,0.45766624,0.00086878,4.50722858,-181.13076282,6.22,190969.94575602
2023-07-04,19,BTC-230705-30750-P,BTCUSDT,P,230705-30750,205.0,205.0,65.0,185.0,8.34,8.34,175.0,195.0,7.88,2.7,,0.36972284,184.0,0.34748733,-0.54978812,0.00100258,4.49742776,-156.27629904,8.23,252682.09864503
2023-07-04,20,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,145.0,185.0,2.59,2.59,180.0,210.0,7.88,7.88,,0.42408943,194.0,0.38937896,0.54860265,0.00093178,4.32171863,-183.57205471,6.22,191562.96260657
2023-07-04,20,BTC-230705-30750-P,BTCUSDT,P,230705-30750,205.0,205.0,65.0,180.0,8.39,8.39,130.0,155.0,7.88,2.4,,0.4100585,142.0,0.38112551,-0.45046726,0.00095168,4.32046695,-179.62893684,8.28,255006.64475601
2023-07-04,21,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,145.0,175.0,2.65,2.65,160.0,195.0,7.88,7.88,,0.40393114,177.0,0.36132872,0.55774192,0.00104976,4.10833488,-178.13017835,6.16,189759.88510772
2023-07-04,21,BTC-230705-30750-P,BTCUSDT,P,230705-30750,155.0,200.0,65.0,125.0,7.77,7.77,100.0,130.0,10.38,10.28,,0.37300766,114.0,0.33643723,-0.43836311,0.00112576,4.10224708,-165.61323447,8.3,255682.96207696
2023-07-04,22,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,145.0,165.0,2.85,2.85,165.0,200.0,2.7,10.38,,0.4141891,182.0,0.36890954,0.5777384,0.00107384,3.86595196,-190.15233807,6.36,196005.64462419
2023-07-04,22,BTC-230705-30750-P,BTCUSDT,P,230705-30750,150.0,200.0,65.0,125.0,7.75,7.75,90.0,115.0,7.88,2.4,,0.37350297,102.0,0.34106374,-0.41636818,0.00115795,3.85409573,-175.26023015,8.3,255793.52993409
2023-07-04,23,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,145.0,165.0,2.85,2.85,155.0,160.0,0.02,13.08,,0.40938675,157.0,0.40263861,0.51958914,0.00106438,3.70475185,-223.74365386,6.36,195671.60973629
2023-07-04,23,BTC-230705-30750-P,BTCUSDT,P,230705-30750,150.0,200.0,65.0,115.0,7.77,7.77,105.0,130.0,7.88,5.1,,0.3718859,117.0,0.33813208,-0.47752819,0.00126695,3.70333831,-187.82610311,8.32,255972.9234286
2023-07-05,0,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,140.0,140.0,3.1,3.1,105.0,130.0,7.88,2.7,,0.35881996,117.0,0.32275289,0.51736304,0.00142011,3.46580097,-191.75192627,6.61,203332.6164758
2023-07-05,0,BTC-230705-30750-P,BTCUSDT,P,230705-30750,150.0,200.0,65.0,85.0,7.85,7.85,95.0,110.0,2.76,0.05,,0.33267081,102.0,0.31102955,-0.48211751,0.00147356,3.46560138,-184.77628744,8.29,255011.70810656
2023-07-05,1,BTC-230705-30750-C,BTCUSDT,C,230705-30750,475.0,475.0,140.0,160.0,3.1,3.1,105.0,135.0,10.3,7.88,,0.34533978,119.0,0.29779673,0.57621568,0.00163174,3.15647861,-187.98909623,6.63,204166.80351429
2023-07-05,1,BTC-230705-30750-P,BTCUSDT,P,230705-30750,150.0,200.0,65.0,85.0,7.85,7.85,65.0,85.0,2.37,10.58,,0.33008993,74.0,0.29840499,-0.42393155,0.00162853,3.15670648,-188.38667278,8.29,255285.49036704
2023-07-05,2,BTC-230705-30750-C,BTCUSDT,C,230705-30750,475.0,475.0,140.0,145.0,3.11,3.11,120.0,145.0,0.02,7.88,,0.3315115,132.0,0.28527558,0.65674129,0.00174985,2.70904027,-185.46722352,6.63,204420.22324284
2023-07-05,2,BTC-230705-30750-P,BTCUSDT,P,230705-30750,150.0,200.0,65.0,85.0,7.85,7.85,40.0,65.0,2.37,7.88,,0.34588277,52.0,0.30001819,-0.35045313,0.00167669,2.72991294,-196.55473021,8.29,255602.36058569
2023-07-05,3,BTC-230705-30750-C,BTCUSDT,C,230705-30750,475.0,475.0,140.0,150.0,3.17,3.17,140.0,165.0,2.38,2.4,,0.35933733,152.0,0.30224442,0.72477124,0.00167431,2.20191928,-199.64148386,6.57,202801.14710107
2023-07-05,3,BTC-230705-30750-P,BTCUSDT,P,230705-30750,150.0,200.0,65.0,85.0,7.85,7.85,30.0,45.0,0.01,10.38,,0.35141647,37.0,0.31787336,-0.28500256,0.00161914,2.23947503,-213.54600566,8.29,255893.68485051
2023-07-05,4,BTC-230705-30750-C,BTCUSDT,C,230705-30750,400.0,410.0,120.0,120.0,3.17,3.17,105.0,130.0,2.47,2.37,,0.34837604,117.0,0.28450787,0.70453211,0.00212661,1.97049927,-224.22825847,6.59,203206.16949448
2023-07-05,4,BTC-230705-30750-P,BTCUSDT,P,230705-30750,150.0,200.0,65.0,85.0,7.85,7.85,30.0,50.0,2.38,2.5,,0.38062096,39.0,0.3316471,-0.3220783,0.00189456,2.04634647,-271.44081461,8.29,255626.57740656
2023-07-05,5,BTC-230705-30750-C,BTCUSDT,C,230705-30750,365.0,410.0,100.0,100.0,4.19,4.19,80.0,100.0,2.45,2.46,,0.35050511,89.0,0.29060483,0.67471148,0.00266089,1.67642957,-292.22594408,7.62,234774.13458351
2023-07-05,5,BTC-230705-30750-P,BTCUSDT,P,230705-30750,150.0,200.0,30.0,45.0,10.57,10.57,25.0,40.0,2.39,2.7,,0.3558898,32.0,0.31166613,-0.33627215,0.00251421,1.6988181,-317.59022011,10.97,337988.48508938
2023-07-05,6,BTC-230705-30750-C,BTCUSDT,C,230705-30750,365.0,410.0,100.0,105.0,4.2,4.2,70.0,80.0,0.5,2.46,,0.32606125,74.0,0.2782172,0.74783589,0.00348502,1.05103163,-350.80064399,7.62,234794.2397294
2023-07-05,6,BTC-230705-30750-P,BTCUSDT,P,230705-30750,125.0,200.0,30.0,45.0,10.56,10.56,15.0,30.0,5.09,2.46,,0.42075157,22.0,0.35495877,-0.30011434,0.00297563,1.14494306,-487.55366797,10.97,338017.42911175
2023-07-05,7,BTC-230705-30750-C,BTCUSDT,C,230705-30750,295.0,410.0,70.0,70.0,4.68,4.68,15.0,120.0,2.0,2.7,,9.9999994,25.0,0.7,1.0,0.0,0.0,-9.76e-06,8.12,249840.54957651
2023-07-05,7,BTC-230705-30750-P,BTCUSDT,P,230705-30750,115.0,200.0,5.0,5.0,7.27,7.27,0.0,5.0,0.0,1.5,,6.5718174,1.0,0.95,-3.6e-07,3.5e-07,1e-07,-0.41243419,10.98,337838.57565888
