date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,12,BTC-230713-30500-P,BTCUSDT,P,230713-30500,265.0,350.0,155.0,155.0,4.87,4.87,135.0,150.0,2.77,7.78,,0.42945027,142.0,0.41532248,-0.35179734,0.00062452,5.30907147,-139.25965298,4.64,142517.90460236
2023-07-12,13,BTC-230713-30500-C,BTCUSDT,C,230713-30500,515.0,530.0,300.0,350.0,4.12,4.12,335.0,365.0,2.46,2.49,,0.49490571,349.0,0.46686649,0.60560261,0.00059304,5.3503265,-166.52330826,5.92,181610.89402351
2023-07-12,13,BTC-230713-30500-P,BTCUSDT,P,230713-30500,265.0,350.0,100.0,170.0,7.89,7.89,165.0,185.0,5.16,6.75,,0.46978176,174.0,0.45104593,-0.39106587,0.00061239,5.33771999,-160.501315,5.88,180383.79338822
2023-07-12,14,BTC-230713-30500-C,BTCUSDT,C,230713-30500,515.0,530.0,300.0,390.0,4.2,4.2,370.0,390.0,0.05,0.1,,0.47729254,379.0,0.45732856,0.65096771,0.00059761,5.00971257,-161.7209782,5.92,181983.23277179
2023-07-12,14,BTC-230713-30500-P,BTCUSDT,P,230713-30500,265.0,350.0,100.0,140.0,7.92,7.92,125.0,140.0,7.05,2.4,,0.44353127,132.0,0.42840898,-0.33987482,0.00063163,4.96007667,-149.99341179,5.91,181675.82866237
2023-07-12,15,BTC-230713-30500-C,BTCUSDT,C,230713-30500,370.0,530.0,250.0,250.0,4.29,4.29,230.0,245.0,2.4,0.1,,0.44666052,237.0,0.43222964,0.52126166,0.0007065,5.19706225,-168.47140017,6.01,183352.02153292
2023-07-12,15,BTC-230713-30500-P,BTCUSDT,P,230713-30500,290.0,350.0,100.0,215.0,6.34,6.34,200.0,220.0,2.43,10.45,,0.44636726,209.0,0.42712539,-0.47857193,0.00071493,5.19694603,-166.47818156,5.89,179691.08266704
2023-07-12,16,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,530.0,150.0,150.0,4.73,4.73,150.0,170.0,6.54,3.53,,0.3526175,159.0,0.33273846,0.4882964,0.00095003,5.03041654,-133.90256412,6.01,183082.06506
2023-07-12,16,BTC-230713-30500-P,BTCUSDT,P,230713-30500,325.0,350.0,100.0,195.0,6.97,6.97,165.0,190.0,5.32,5.55,,0.36214054,177.0,0.33729225,-0.51147099,0.00093722,5.03050177,-135.73742893,6.52,198618.14712
2023-07-12,17,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,530.0,130.0,140.0,6.05,6.05,125.0,135.0,2.4,2.88,,0.3278631,129.0,0.31748444,0.44972713,0.00102409,4.81757054,-131.09771419,6.01,183003.04133766
2023-07-12,17,BTC-230713-30500-P,BTCUSDT,P,230713-30500,325.0,350.0,100.0,185.0,8.88,8.88,165.0,185.0,4.47,2.8,,0.32511353,174.0,0.30433893,-0.55264436,0.00106749,4.81383661,-125.57218508,6.74,205231.36416237
2023-07-12,18,BTC-230713-30500-C,BTCUSDT,C,230713-30500,330.0,530.0,120.0,170.0,6.16,6.16,160.0,185.0,5.55,7.66,,0.37166119,172.0,0.34496665,0.52335006,0.00098189,4.68262171,-149.10589023,6.01,183397.58723175
2023-07-12,18,BTC-230713-30500-P,BTCUSDT,P,230713-30500,290.0,290.0,100.0,145.0,9.37,9.37,135.0,155.0,3.14,7.37,,0.35255253,144.0,0.3311947,-0.47589583,0.00102261,4.68209406,-143.1370705,6.55,199875.90621764
2023-07-12,19,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,530.0,55.0,65.0,10.07,10.07,60.0,65.0,4.0,1.38,,0.33240974,62.0,0.3257665,0.27853666,0.00091959,3.76335736,-122.59473899,6.12,185378.79167997
2023-07-12,19,BTC-230713-30500-P,BTCUSDT,P,230713-30500,290.0,300.0,100.0,300.0,9.44,9.44,250.0,295.0,2.4,2.4,,0.36521435,271.0,0.30332744,-0.73614119,0.00096132,3.66312904,-111.11018377,6.51,197192.14605174
2023-07-12,20,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,530.0,55.0,65.0,10.23,10.23,55.0,70.0,7.95,2.4,,0.3066653,62.0,0.28702021,0.31486401,0.00115061,3.81976069,-119.59863469,6.13,185958.38260352
2023-07-12,20,BTC-230713-30500-P,BTCUSDT,P,230713-30500,290.0,300.0,100.0,210.0,9.69,9.69,190.0,240.0,2.4,2.4,,0.35558939,214.0,0.28991818,-0.68338602,0.0011418,3.82878783,-121.09169302,6.26,189902.0350894
2023-07-12,21,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,530.0,55.0,60.0,10.75,10.75,50.0,65.0,0.01,2.4,,0.30112326,57.0,0.28043628,0.31180484,0.00122959,3.62773975,-122.07519786,6.13,186177.71905176
2023-07-12,21,BTC-230713-30500-P,BTCUSDT,P,230713-30500,290.0,300.0,100.0,200.0,11.34,11.34,160.0,225.0,2.4,2.4,,0.34696579,197.0,0.27348289,-0.69267819,0.00125291,3.60488226,-118.29826418,4.7,142746.37512941
2023-07-12,22,BTC-230713-30500-C,BTCUSDT,C,230713-30500,310.0,530.0,55.0,65.0,10.61,10.61,50.0,60.0,0.01,2.4,,0.29261708,54.0,0.27816415,0.31554508,0.00131292,3.46049443,-128.34077042,6.13,186157.95088352
2023-07-12,22,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,100.0,200.0,11.32,11.32,155.0,215.0,2.4,2.4,,0.35842776,186.0,0.27921388,-0.68380089,0.00130914,3.46354567,-128.93869103,4.7,142731.21845882
2023-07-12,23,BTC-230713-30500-C,BTCUSDT,C,230713-30500,310.0,530.0,50.0,60.0,10.92,10.92,35.0,65.0,8.05,2.7,,0.31345129,49.0,0.26729494,0.31481785,0.00144719,3.2606618,-130.72922226,6.16,187224.89849411
2023-07-12,23,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,100.0,150.0,11.42,11.42,135.0,240.0,0.01,2.7,,0.47332644,192.0,0.33666322,-0.64839665,0.00120033,3.40630779,-172.01081086,4.8,145889.53129411
2023-07-13,0,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,530.0,20.0,20.0,11.01,11.01,20.0,40.0,10.5,2.4,,0.27890801,29.0,0.24145454,0.24263785,0.00150939,2.68342552,-111.06849735,6.15,186674.64578826
2023-07-13,0,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,100.0,135.0,11.43,11.43,170.0,190.0,2.41,2.44,,0.29404402,179.0,0.25774896,-0.74321214,0.00145718,2.76543727,-122.18747984,4.81,146000.82052708
2023-07-13,1,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,20.0,40.0,12.71,12.71,20.0,35.0,10.48,2.48,,0.24938047,28.0,0.22469023,0.26329622,0.00182704,2.59627646,-116.66619235,7.78,236403.27678825
2023-07-13,1,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,100.0,135.0,11.43,11.43,145.0,160.0,0.25,2.44,,0.28965592,152.0,0.26224077,-0.70596427,0.00165195,2.73977704,-143.68959469,4.81,146156.78166472
2023-07-13,2,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,15.0,25.0,19.15,19.15,10.0,25.0,10.46,2.47,,0.28217196,16.0,0.24225146,0.17888509,0.00148859,1.8944955,-110.14051146,11.46,347490.28852938
2023-07-13,2,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,95.0,95.0,11.69,11.69,140.0,225.0,0.85,2.7,,0.44044256,195.0,0.32022128,-0.75618085,0.00135091,2.27263198,-174.6491271,4.81,145848.89073528
2023-07-13,3,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,15.0,15.0,24.55,24.55,10.0,15.0,0.01,2.2,,0.29855847,12.0,0.28077811,0.13532458,0.00119628,1.40807692,-118.59891712,13.91,421464.90274349
2023-07-13,3,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,95.0,95.0,11.69,11.69,155.0,235.0,0.77,2.7,,0.4047513,217.0,0.30237565,-0.84671437,0.00120822,1.53151448,-138.91815874,4.81,145740.2000141
2023-07-13,4,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,10.0,10.0,24.57,24.57,5.0,10.0,2.1,2.42,,0.30436814,7.0,0.27872503,0.099157,0.00111601,0.97797327,-109.024156,16.63,503782.30192
2023-07-13,4,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,95.0,230.0,11.79,11.79,150.0,230.0,0.8,1.98,,0.43366432,213.0,0.31683216,-0.87097002,0.00118462,1.18002263,-149.53380196,4.81,145712.13904
2023-07-13,5,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,5.0,5.0,26.67,26.67,5.0,10.0,2.0,2.42,,0.34120083,7.0,0.31149358,0.10696812,0.00129125,0.84441214,-157.79545732,18.73,567936.03336585
2023-07-13,5,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,95.0,230.0,11.87,11.87,200.0,210.0,0.01,2.7,,0.5214119,204.0,0.48374176,-0.78760557,0.00130894,1.32931741,-385.77422549,4.81,145850.09719646
2023-07-13,6,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,5.0,10.0,29.87,29.87,0.0,10.0,0.0,2.43,,0.3597337,25.0,0.52986685,0.25237982,0.00185639,1.03695276,-659.15317128,21.28,646551.87981169
2023-07-13,6,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,95.0,200.0,11.88,11.88,65.0,200.0,1.85,2.7,,1.03607178,150.0,0.61803589,-0.71599593,0.00168904,1.10046244,-815.92369075,4.81,146142.60065292
2023-07-13,7,BTC-230713-30500-C,BTCUSDT,C,230713-30500,425.0,530.0,5.0,5.0,30.07,30.07,0.0,5.0,0.0,0.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,21.54,654071.82847767
2023-07-13,7,BTC-230713-30500-P,BTCUSDT,P,230713-30500,225.0,300.0,95.0,200.0,11.77,11.77,55.0,115.0,2.7,0.01,,6e-07,116.0,0.2,-1.0,0.0,0.0,0.0,4.81,146057.82242236
