date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,13,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,7.89,7.89,0.0,5.0,0.0,2.38,,0.61101258,27.0,0.83050629,0.06375488,0.00012337,1.52257695,-84.29934795,7.89,212194.15030717
2023-05-21,13,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1640.0,2.5,2.5,,0.85660934,1611.0,0.57830467,-0.98618658,5.004e-05,0.43002454,-16.57875769,0.0,0.0
2023-05-21,14,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,7.89,7.89,0.0,5.0,0.0,2.38,,0.62720597,25.0,0.83860298,0.06065325,0.00012091,1.42345304,-84.26064437,7.89,212224.04025714
2023-05-21,14,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1650.0,2.5,2.5,,0.96166611,1608.0,0.63083305,-0.98078569,6.261e-05,0.55449333,-24.69084737,0.0,0.0
2023-05-21,15,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,7.89,7.89,0.0,5.0,0.0,2.38,,0.64574659,23.0,0.84787329,0.05727718,0.00011784,1.3203801,-83.96216894,7.89,212185.1388
2023-05-21,15,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1670.0,2.5,2.5,,1.09894753,1610.0,0.69947376,-0.97256235,7.856e-05,0.72622577,-38.09752892,0.0,0.0
2023-05-21,16,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,7.89,7.89,0.0,5.0,0.0,2.38,,0.66852272,21.0,0.85926136,0.05332482,0.00011352,1.20806445,-83.04191018,7.89,212192.91232861
2023-05-21,16,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1670.0,2.5,2.5,,1.11665726,1613.0,0.70832863,-0.97524336,7.354e-05,0.64511821,-36.55577875,0.0,0.0
2023-05-21,17,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,7.89,7.89,0.0,5.0,0.0,2.38,,0.69965899,18.0,0.87482949,0.04821553,0.00010659,1.0763357,-80.70784604,7.89,212084.31775003
2023-05-21,17,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1690.0,2.5,2.5,,1.16583824,1632.0,0.73291912,-0.97673274,6.988e-05,0.59113813,-37.13552938,0.0,0.0
2023-05-21,18,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,10.27,10.27,0.0,5.0,0.0,2.38,,0.72646677,16.0,0.88823339,0.04447263,0.00010211,0.97200108,-79.69171578,10.27,276008.95179997
2023-05-21,18,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1690.0,2.5,2.5,,1.20504379,1633.0,0.7525219,-0.97796626,6.746e-05,0.54405577,-37.7904352,0.0,0.0
2023-05-21,19,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,10.33,10.33,0.0,5.0,0.0,2.32,,0.74410617,15.0,0.89705309,0.0426022,0.00010153,0.90301124,-81.00302726,10.33,277898.1592833
2023-05-21,19,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1690.0,2.5,2.5,,1.38288498,1608.0,0.84144249,-0.96690536,8.808e-05,0.73476862,-61.82512248,0.0,0.0
2023-05-21,20,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,9.32,9.32,0.0,5.0,0.0,2.32,,0.80188215,12.0,0.92594107,0.03534797,8.844e-05,0.74103995,-74.85185494,10.33,277321.52884521
2023-05-21,20,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1960.0,2.5,2.5,,2.30266571,1678.0,1.05,-0.94405314,0.00011288,1.07256942,-122.85484962,0.0,0.0
2023-05-21,21,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,9.32,9.32,0.0,5.0,0.0,2.45,,0.88378549,8.0,0.96689274,0.02715229,7.166e-05,0.56599299,-65.6687171,10.33,276336.29525713
2023-05-21,21,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1960.0,2.5,2.5,,2.14035988,1765.0,1.05,-0.96158526,8.787e-05,0.7536085,-94.95203296,0.0,0.0
2023-05-21,22,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,9.32,9.32,0.0,5.0,0.0,2.45,,0.92781365,7.0,0.98890682,0.02414012,6.691e-05,0.48675256,-64.17840927,10.33,276499.35922617
2023-05-21,22,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1960.0,2.5,2.5,,2.28250504,1753.0,1.05,-0.96842151,7.883e-05,0.60887789,-85.24027405,0.0,0.0
2023-05-21,23,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,10.39,10.39,0.0,5.0,0.0,1.97,,0.9890908,6.0,1.0195454,0.0204402,5.985e-05,0.39866167,-60.96593351,11.4,304939.3247143
2023-05-21,23,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1960.0,2.5,2.5,,2.3859787,1760.0,1.05,-0.97640146,6.561e-05,0.45007806,-70.88483239,0.0,0.0
2023-05-22,0,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,10.46,10.46,0.0,5.0,0.0,2.43,,1.10567749,4.0,1.07783874,0.01466574,4.573e-05,0.27989826,-51.71540784,11.47,305700.9169738
2023-05-22,0,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1960.0,2.5,2.5,,2.16161728,1846.0,1.05,-0.9873755,4.125e-05,0.24594012,-44.2674651,0.0,0.0
2023-05-22,1,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,11.37,11.37,0.0,5.0,0.0,3.62,,1.23838484,2.0,1.14419242,0.01034564,3.449e-05,0.19098613,-43.70295429,12.38,328961.91120477
2023-05-22,1,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2250.0,2.5,2.5,,3.52916718,1920.0,1.05,-0.99419345,2.261e-05,0.11489286,-24.12638288,0.0,0.0
2023-05-22,2,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,11.37,11.37,0.0,5.0,0.0,12.62,,1.31285608,2.0,1.18142804,0.00903519,3.242e-05,0.15528963,-44.02880079,12.38,329901.08453337
2023-05-22,2,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2250.0,2.5,2.5,,4.12149429,1851.0,1.05,-0.99613254,1.719e-05,0.07318675,-18.44203564,0.0,0.0
2023-05-22,3,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,11.37,11.37,0.0,5.0,0.0,12.62,,1.47061527,1.0,1.26030763,0.00648401,2.538e-05,0.10370289,-39.20381955,12.38,329871.93847616
2023-05-22,3,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2140.0,2.5,2.5,,3.97705078,1854.0,1.05,-0.99859243,7.7e-06,0.02621778,-8.25745403,0.0,0.0
2023-05-22,4,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,11.37,11.37,0.0,5.0,0.0,12.62,,1.65849328,1.0,1.35424664,0.00467017,2.034e-05,0.06721744,-36.40822463,12.38,330507.47167139
2023-05-22,4,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2140.0,2.5,2.5,,4.83600616,1805.0,1.05,-0.99960878,2.73e-06,0.0069928,-2.9367043,0.0,0.0
2023-05-22,5,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,11.36,11.36,0.0,5.0,0.0,12.62,,1.96787596,1.0,1.425,0.00175389,9.77e-06,0.02275037,-19.44886248,12.38,331224.39157616
2023-05-22,5,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2140.0,2.5,2.5,,6.28295898,1742.0,1.05,-0.99996384,3.6e-07,0.00061311,-0.38620298,0.0,0.0
2023-05-22,6,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,11.36,11.36,0.0,5.0,0.0,12.62,,2.68737972,1.0,1.425,3.581e-05,3.7e-07,0.00043067,-0.73624562,12.38,332126.76388093
2023-05-22,6,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,2140.0,2.5,2.5,,9.38865662,1675.0,1.05,-0.99999997,0.0,5.5e-07,-0.00069311,0.0,0.0
2023-05-22,7,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.0,10.0,5.0,5.0,11.36,11.36,0.0,5.0,0.0,10.14,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,12.38,332347.38727139
2023-05-22,7,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,2140.0,2.5,2.5,,9.9999994,1644.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
