date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,13,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,15.0,15.0,12.77,12.77,0.0,15.0,0.0,4.72,,0.56769967,24.0,0.63384984,0.07561862,0.00019321,1.65679646,-70.00959721,12.78,327925.72469643
2023-06-10,13,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1130.0,1130.0,1130.0,0.01,0.01,975.0,1150.0,2.5,2.5,,0.79834938,1098.0,0.49917469,-0.9663233,0.00012894,0.87072125,-28.97568681,0.01,256.59289882
2023-06-10,14,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,15.0,15.0,12.77,12.77,0.0,15.0,0.0,4.72,,0.58039248,23.0,0.64019624,0.07342481,0.0001924,1.57486588,-71.16753445,12.78,327970.09685643
2023-06-10,14,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1130.0,1130.0,1130.0,0.01,0.01,975.0,1165.0,2.5,2.5,,0.9095192,1094.0,0.5547596,-0.95334877,0.00015555,1.10327416,-43.20295961,0.01,256.62761882
2023-06-10,15,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,15.0,15.0,12.77,12.77,0.0,10.0,0.0,5.0,,0.56829035,17.0,0.63414518,0.05880632,0.00016881,1.28444179,-61.08707117,12.78,327468.46531771
2023-06-10,15,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1130.0,1130.0,1130.0,0.01,0.01,975.0,1165.0,2.5,2.5,,0.79817772,1124.0,0.49908886,-0.97697263,9.977e-05,0.59746791,-22.36344181,0.01,256.23510588
2023-06-10,16,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,15.0,15.0,12.77,12.77,5.0,10.0,0.01,7.5,,0.60465455,7.0,0.57095498,0.03103505,0.00011575,0.74102956,-33.84693446,12.78,327104.63826357
2023-06-10,16,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1130.0,1130.0,1130.0,0.01,0.01,985.0,1195.0,2.5,2.5,,0.78895569,1163.0,0.49447784,-0.98452725,7.428e-05,0.4118442,-16.29152491,0.01,255.95042118
2023-06-10,17,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,10.0,20.0,22.48,22.48,5.0,20.0,7.05,2.5,,0.5037576,11.0,0.44077575,0.05733934,0.00025079,1.19545327,-45.16425929,22.49,584514.91478833
2023-06-10,17,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,780.0,0.06,0.06,625.0,760.0,2.5,3.31,,0.51959038,741.0,0.35979519,-0.97357638,0.00016362,0.63662276,-19.63279371,0.06,1559.39950588
2023-06-10,18,BTC-230611-26750-C,BTCUSDT,C,230611-26750,60.0,60.0,10.0,20.0,22.44,22.44,5.0,15.0,1.99,2.5,,0.71480334,9.0,0.651263,0.03639565,0.0001244,0.78576353,-47.23641028,22.49,574478.51680476
2023-06-10,18,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,1005.0,1240.0,2.5,2.5,,0.97614288,1190.0,0.58807144,-0.97667658,9.52e-05,0.54298429,-29.47446747,4.86,124142.53408942
2023-06-10,19,BTC-230611-26750-C,BTCUSDT,C,230611-26750,60.0,60.0,10.0,20.0,22.44,22.44,5.0,15.0,4.79,7.18,,0.65761507,9.0,0.59725553,0.04043482,0.00015284,0.8279266,-49.44722905,22.49,578600.08712238
2023-06-10,19,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,925.0,1065.0,2.5,3.77,,0.8662796,1023.0,0.5331398,-0.97489164,0.00011553,0.55863194,-29.78220296,4.86,125033.18912471
2023-06-10,20,BTC-230611-26750-C,BTCUSDT,C,230611-26750,60.0,60.0,10.0,20.0,22.44,22.44,5.0,35.0,0.11,2.5,,0.82618415,16.0,0.68873107,0.06093909,0.00019186,1.10032347,-82.66994487,22.49,579304.06736075
2023-06-10,20,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,855.0,1235.0,2.5,2.5,,1.64384842,1016.0,0.7,-0.93595016,0.00019624,1.14387411,-87.34818117,4.86,125185.31646835
2023-06-10,21,BTC-230611-26750-C,BTCUSDT,C,230611-26750,60.0,60.0,10.0,20.0,22.44,22.44,5.0,35.0,0.11,2.5,,0.85880339,16.0,0.71557373,0.06142761,0.0001948,1.05616788,-90.68939954,22.49,579429.19287881
2023-06-10,21,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,855.0,1235.0,2.5,2.5,,1.75400734,1001.0,0.7,-0.9426894,0.00018859,1.00025606,-84.01917558,4.86,125212.35559764
2023-06-10,22,BTC-230611-26750-C,BTCUSDT,C,230611-26750,60.0,60.0,10.0,20.0,22.44,22.44,5.0,15.0,0.11,2.5,,0.67184269,9.0,0.60812175,0.0449161,0.00018765,0.78496996,-63.64567638,22.49,581895.04410476
2023-06-10,22,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,755.0,1235.0,2.5,2.5,,2.12220192,892.0,0.7,-0.92933904,0.00023295,1.12167722,-104.68664276,4.86,125745.21628942
2023-06-10,23,BTC-230611-26750-C,BTCUSDT,C,230611-26750,60.0,60.0,5.0,5.0,22.55,22.55,0.0,10.0,0.0,2.5,,0.67593694,10.0,0.68796847,0.04920608,0.00018953,0.79518894,-82.05688793,22.49,581188.51149405
2023-06-10,23,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,755.0,1235.0,2.5,2.5,,2.16727257,920.0,0.7,-0.94779453,0.00019526,0.83355811,-87.52056305,4.86,125592.53738822
2023-06-11,0,BTC-230611-26750-C,BTCUSDT,C,230611-26750,35.0,35.0,5.0,5.0,22.53,22.53,0.0,10.0,0.0,2.5,,0.7809931,7.0,0.74049655,0.03534284,0.00014449,0.56701637,-71.972631,22.49,579049.32884119
2023-06-11,0,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,825.0,1130.0,2.5,2.5,,1.59309387,1004.0,0.7,-0.97214115,0.00012556,0.46575677,-55.88637674,4.86,125130.26848236
2023-06-11,1,BTC-230611-26750-C,BTCUSDT,C,230611-26750,35.0,35.0,5.0,5.0,22.53,22.53,0.0,10.0,0.0,2.5,,0.79079568,7.0,0.74539784,0.03660498,0.0001591,0.54183078,-80.77215916,22.49,580961.26195048
2023-06-11,1,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,750.0,1160.0,2.5,2.5,,2.1353817,928.0,0.7,-0.97186469,0.00013634,0.43603017,-61.04139716,4.86,125543.42966115
2023-06-11,2,BTC-230611-26750-C,BTCUSDT,C,230611-26750,35.0,35.0,5.0,5.0,22.53,22.53,0.0,10.0,0.0,2.5,,0.91207027,4.0,0.80603514,0.02650013,0.00012367,0.37777813,-73.07652837,22.49,579573.39611286
2023-06-11,2,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,835.0,1160.0,2.5,2.5,,2.11573601,985.0,0.7,-0.98715093,7.69e-05,0.20400727,-34.27131819,4.86,125243.51734587
2023-06-11,3,BTC-230611-26750-C,BTCUSDT,C,230611-26750,35.0,35.0,5.0,5.0,22.53,22.53,0.0,10.0,0.0,2.5,,1.05336726,3.0,0.87668363,0.01918163,9.695e-05,0.25691646,-67.56564475,22.49,578596.35378238
2023-06-11,3,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,835.0,1160.0,2.5,2.5,,2.17923164,1023.0,0.7,-0.99531047,3.549e-05,0.07508128,-15.76597357,4.86,125032.38236471
2023-06-11,4,BTC-230611-26750-C,BTCUSDT,C,230611-26750,15.0,30.0,5.0,5.0,22.33,22.33,0.0,10.0,0.0,2.5,,1.21536911,2.0,0.95,0.01369771,7.742e-05,0.16675435,-63.36078505,22.49,578925.22902119
2023-06-11,4,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,835.0,1160.0,2.5,2.5,,2.52185822,1021.0,0.7,-0.99864598,1.333e-05,0.02116007,-5.92427193,4.86,125103.45100236
2023-06-11,5,BTC-230611-26750-C,BTCUSDT,C,230611-26750,15.0,30.0,5.0,5.0,22.33,22.33,0.0,10.0,0.0,2.5,,1.37865782,1.0,0.95,0.0069348,5.214e-05,0.07540278,-42.97361857,22.49,580692.98535524
2023-06-11,5,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,835.0,1160.0,2.5,2.5,,3.65682602,931.0,0.7,-0.99958685,5.45e-06,0.00580922,-2.43953229,4.86,125485.45615058
2023-06-11,6,BTC-230611-26750-C,BTCUSDT,C,230611-26750,15.0,30.0,5.0,5.0,22.33,22.33,0.0,5.0,0.0,0.04,,1.77113414,1.0,0.95,0.00015639,2.3e-06,0.00165884,-1.89055199,22.49,579958.50693524
2023-06-11,6,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,835.0,1160.0,2.5,2.5,,4.91172791,962.0,0.7,-0.99999951,1e-08,6.89e-06,-0.00578333,4.86,125326.73827058
2023-06-11,7,BTC-230611-26750-C,BTCUSDT,C,230611-26750,15.0,30.0,5.0,5.0,22.33,22.33,0.0,5.0,0.0,0.04,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,22.49,578955.61962595
2023-06-11,7,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1195.0,780.0,1055.0,4.86,4.86,835.0,1160.0,2.5,2.5,,9.9999994,988.0,0.7,-1.0,0.0,0.0,0.0,4.86,125110.01829178
