date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,12,BTC-230621-25000-P,BTCUSDT,P,230621-25000,10.0,15.0,5.0,5.0,5.77,5.77,0.0,5.0,0.0,0.36,,0.71716845,4.0,0.70858423,-0.01451687,4.155e-05,0.46045841,-20.60645013,6.69,179637.11357475
2023-06-20,13,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2075.0,2.7,2.66,,1.90265656,1816.0,0.7,0.98682884,3.979e-05,0.41148394,-19.20228756,0.0,0.0
2023-06-20,13,BTC-230621-25000-P,BTCUSDT,P,230621-25000,10.0,15.0,5.0,5.0,5.77,5.77,0.0,5.0,0.0,0.44,,0.72345436,4.0,0.71172718,-0.01444232,4.238e-05,0.44551747,-21.13879973,6.69,179540.49600656
2023-06-20,14,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1985.0,0.01,3.95,,1.75201416,1785.0,0.7,0.98770137,3.863e-05,0.37643549,-18.60003804,0.0,0.0
2023-06-20,14,BTC-230621-25000-P,BTCUSDT,P,230621-25000,10.0,15.0,5.0,5.0,5.79,5.79,0.0,5.0,0.0,1.93,,0.73410213,4.0,0.71705106,-0.0140831,4.24e-05,0.42319093,-21.4196152,6.71,179609.47742086
2023-06-20,15,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2265.0,2.7,2.94,,1.93365097,2074.0,0.7,0.99629954,1.364e-05,0.12783916,-6.71143946,0.0,0.0
2023-06-20,15,BTC-230621-25000-P,BTCUSDT,P,230621-25000,10.0,15.0,5.0,5.0,5.96,5.96,0.0,5.0,0.0,1.76,,0.85717976,2.0,0.77858988,-0.00795226,2.42e-05,0.25229072,-14.73206953,6.88,186253.76777144
2023-06-20,16,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2540.0,0.04,2.7,,2.05505371,2377.0,0.7,0.99918604,3.51e-06,0.03156859,-1.76780851,0.0,0.0
2023-06-20,16,BTC-230621-25000-P,BTCUSDT,P,230621-25000,10.0,15.0,5.0,5.0,6.01,6.01,0.0,5.0,0.0,1.71,,0.99055231,1.0,0.84527615,-0.00446351,1.365e-05,0.14804184,-10.01071328,6.93,189688.07575387
2023-06-20,17,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2945.0,2.7,7.52,,2.3276329,2788.0,0.7,0.99992552,3.9e-07,0.00333206,-0.19991981,0.0,0.0
2023-06-20,17,BTC-230621-25000-P,BTCUSDT,P,230621-25000,15.0,15.0,5.0,5.0,15.89,15.89,0.0,5.0,0.0,2.46,,1.1682266,1.0,0.9341133,-0.00218275,6.61e-06,0.07624721,-6.10475284,15.34,425841.85402865
2023-06-20,18,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3305.0,0.03,4.16,,2.88536072,3080.0,0.7,0.99999227,5e-08,0.00037865,-0.02446633,0.0,0.0
2023-06-20,18,BTC-230621-25000-P,BTCUSDT,P,230621-25000,15.0,15.0,5.0,5.0,15.9,15.9,0.0,5.0,0.0,11.95,,1.31482661,1.0,0.95,-0.00070356,2.37e-06,0.02635555,-2.31112979,15.36,431426.61457582
2023-06-20,19,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3185.0,2.7,2.7,,2.87618637,2974.0,0.7,0.99999325,4e-08,0.00031838,-0.02228629,0.0,0.0
2023-06-20,19,BTC-230621-25000-P,BTCUSDT,P,230621-25000,15.0,15.0,5.0,5.0,16.15,16.15,0.0,5.0,0.0,11.72,,1.33012593,1.0,0.95,-0.00065252,2.31e-06,0.02353308,-2.2355909,15.36,429583.36393851
2023-06-20,20,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3705.0,2.7,2.4,,4.46573257,3156.0,0.7,0.99999923,1e-08,3.842e-05,-0.0029335,0.0,0.0
2023-06-20,20,BTC-230621-25000-P,BTCUSDT,P,230621-25000,15.0,15.0,5.0,5.0,16.15,16.15,0.0,5.0,0.0,11.72,,1.45811737,1.0,0.95,-0.00019346,7.7e-07,0.00732886,-0.75951682,15.36,432516.58718239
2023-06-20,21,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3715.0,2.7,2.4,,4.79042053,3132.0,0.7,0.99999972,0.0,1.389e-05,-0.0011664,0.0,0.0
2023-06-20,21,BTC-230621-25000-P,BTCUSDT,P,230621-25000,15.0,15.0,5.0,5.0,17.2,17.2,0.0,5.0,0.0,10.67,,1.51988029,1.0,0.95,-0.00011035,4.8e-07,0.00412626,-0.47038073,15.36,431992.58837806
2023-06-20,22,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3770.0,0.03,2.4,,5.01194,3214.0,0.7,0.99999997,0.0,1.67e-06,-0.00015546,0.0,0.0
2023-06-20,22,BTC-230621-25000-P,BTCUSDT,P,230621-25000,15.0,15.0,5.0,5.0,17.2,17.2,0.0,5.0,0.0,10.67,,1.63585007,1.0,0.95,-3.347e-05,1.6e-07,0.00127457,-0.16143564,15.36,433239.05575388
2023-06-20,23,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3945.0,2.7,2.4,,5.74398041,3303.0,0.7,1.0,0.0,1.1e-07,-1.134e-05,0.0,0.0
2023-06-20,23,BTC-230621-25000-P,BTCUSDT,P,230621-25000,5.0,5.0,5.0,5.0,16.2,16.2,0.0,5.0,0.0,10.67,,1.77406251,1.0,0.95,-7.23e-06,4e-08,0.0002811,-0.04005509,15.36,434827.02656701
2023-06-21,0,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3975.0,2.7,2.4,,5.88184357,3414.0,0.7,1.0,0.0,0.0,-2.9e-07,0.0,0.0
2023-06-21,0,BTC-230621-25000-P,BTCUSDT,P,230621-25000,5.0,5.0,5.0,5.0,16.2,16.2,0.0,5.0,0.0,8.22,,1.94839597,1.0,0.95,-8.7e-07,1e-08,3.488e-05,-0.00567994,15.36,436305.29153403
2023-06-21,1,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4450.0,2.4,2.4,,7.19043732,3789.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,1,BTC-230621-25000-P,BTCUSDT,P,230621-25000,5.0,5.0,5.0,5.0,16.2,16.2,0.0,5.0,0.0,8.22,,2.28967905,1.0,0.95,-1e-08,0.0,2.8e-07,-5.362e-05,15.36,442666.9545494
2023-06-21,2,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,0.0,0.02,0.0,,-1e-08,3788.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,2,BTC-230621-25000-P,BTCUSDT,P,230621-25000,5.0,5.0,5.0,5.0,16.2,16.2,0.0,5.0,0.0,8.22,,2.50771105,1.0,0.95,0.0,0.0,1e-08,-2.36e-06,15.36,442240.01744179
2023-06-21,3,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.02,0.0,,-1e-08,3711.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,3,BTC-230621-25000-P,BTCUSDT,P,230621-25000,5.0,5.0,5.0,5.0,16.2,16.2,0.0,5.0,0.0,8.22,,2.75757611,1.0,0.95,0.0,0.0,0.0,-5e-08,15.36,441007.55804836
2023-06-21,4,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,0.0,0.02,0.0,,-1e-08,3790.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,4,BTC-230621-25000-P,BTCUSDT,P,230621-25000,5.0,5.0,5.0,5.0,16.87,16.87,0.0,5.0,0.0,7.55,,3.23910117,1.0,0.95,0.0,0.0,0.0,0.0,15.36,442066.5152703
2023-06-21,5,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.02,0.0,,-1e-08,3978.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,5,BTC-230621-25000-P,BTCUSDT,P,230621-25000,5.0,5.0,5.0,5.0,16.87,16.87,0.0,5.0,0.0,7.55,,4.12422061,1.0,0.95,0.0,0.0,0.0,0.0,15.36,444675.52604836
2023-06-21,6,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,0.0,0.02,0.0,,-1e-08,3859.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,6,BTC-230621-25000-P,BTCUSDT,P,230621-25000,5.0,5.0,5.0,5.0,16.87,16.87,0.0,5.0,0.0,7.55,,5.69096446,1.0,0.95,0.0,0.0,0.0,0.0,15.36,443340.87370552
2023-06-21,7,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,0.0,0.02,0.0,,-1e-08,3885.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,7,BTC-230621-25000-P,BTCUSDT,P,230621-25000,5.0,5.0,5.0,5.0,18.43,18.43,0.0,5.0,0.0,5.99,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,15.36,443444.02032522
