date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,12,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1465.0,0.12,2.7,,1.27043724,1312.0,0.71021862,-0.92763665,0.00016194,1.64948566,-73.98810316,0.0,0.0
2023-09-06,13,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,15.0,5.0,10.0,11.74,11.74,5.0,10.0,10.18,12.53,,0.58478892,7.0,0.55274248,0.02932325,0.00010351,0.77910145,-28.70905496,12.17,313246.89728708
2023-09-06,13,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1510.0,0.12,7.12,,1.4922905,1294.0,0.775,-0.90986789,0.00017976,1.89702758,-98.01157899,0.0,0.0
2023-09-06,14,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,15.0,5.0,5.0,14.58,14.58,0.0,5.0,0.0,7.93,,0.58250606,12.0,0.67875303,0.04051435,0.00011368,0.98258664,-47.07690078,15.01,384484.40981881
2023-09-06,14,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,25090.0,0.11,1.5,,9.9999994,1407.0,0.775,-0.93625705,0.0001428,1.40927899,-77.09459109,0.0,0.0
2023-09-06,15,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,16.54,16.54,0.0,5.0,0.0,5.21,,0.61059177,10.0,0.69279588,0.03611926,0.00010465,0.86713965,-45.05552631,17.09,437365.66147651
2023-09-06,15,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,25085.0,0.11,1.5,,9.9999994,1430.0,0.775,-0.94560021,0.00013012,1.2060639,-70.10124688,0.0,0.0
2023-09-06,16,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,16.54,16.54,0.0,10.0,0.0,4.96,,0.7023102,13.0,0.7386551,0.04192717,0.00011442,0.94833383,-56.03829215,17.09,437658.42725064
2023-09-06,16,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,25085.0,0.11,1.5,,9.9999994,1418.0,0.775,-0.95013931,0.00012535,1.09006519,-67.58279048,0.0,0.0
2023-09-06,17,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,22.7,22.7,0.0,10.0,0.0,13.96,,0.6066519,19.0,0.69082595,0.06230776,0.00017173,1.2688208,-75.13002405,23.25,602214.85323536
2023-09-06,17,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1420.0,3.0,3.0,,1.70127869,1162.0,0.775,-0.91398493,0.00019588,1.62364136,-107.85403587,0.0,0.0
2023-09-06,18,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,22.7,22.7,0.0,5.0,0.0,3.0,,0.65863669,8.0,0.71681834,0.03098441,9.873e-05,0.69013018,-45.66345288,23.25,596311.17494122
2023-09-06,18,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,25125.0,0.11,1.5,,9.9999994,1379.0,0.775,-0.95766735,0.00011789,0.89098798,-63.73854759,0.0,0.0
2023-09-06,19,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,22.7,22.7,0.0,5.0,0.0,5.46,,0.66574752,8.0,0.72037376,0.03086419,0.00010175,0.66208802,-47.69397955,23.25,597051.32091171
2023-09-06,19,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,25155.0,0.12,1.5,,9.9999994,1333.0,0.775,-0.95859477,0.00012032,0.84229533,-65.2763769,0.0,0.0
2023-09-06,20,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,20.23,20.23,0.0,5.0,0.0,5.46,,0.6942898,7.0,0.7346449,0.02802872,9.618e-05,0.58521136,-46.89945649,23.25,597099.06820586
2023-09-06,20,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1590.0,0.12,1.5,,2.02616692,1328.0,0.775,-0.96482956,0.00011,0.70600572,-59.68806726,0.0,0.0
2023-09-06,21,BTC-230907-27000-C,BTCUSDT,C,230907-27000,5.0,10.0,5.0,5.0,19.93,19.93,0.0,5.0,0.0,4.96,,0.70636034,6.0,0.74068017,0.0275445,9.844e-05,0.55090374,-48.96385693,23.25,598171.722
2023-09-06,21,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.12,0.0,,-1e-08,1273.0,0.4625,-0.99897916,8.53e-06,0.02982501,-1.6552418,0.0,0.0
2023-09-06,22,BTC-230907-27000-C,BTCUSDT,C,230907-27000,5.0,10.0,5.0,5.0,19.93,19.93,0.0,5.0,0.0,2.46,,0.73364317,5.0,0.75432159,0.02548528,9.54e-05,0.49018867,-49.29979739,23.25,598346.76988244
2023-09-06,22,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1530.0,0.12,1.5,,2.20064163,1259.0,0.775,-0.97121762,0.00010278,0.54256825,-56.06365551,0.0,0.0
2023-09-06,23,BTC-230907-27000-C,BTCUSDT,C,230907-27000,5.0,10.0,5.0,5.0,19.93,19.93,0.0,5.0,0.0,4.96,,0.77150762,5.0,0.77325381,0.02275879,8.972e-05,0.42044723,-48.76516986,23.25,598927.10876702
2023-09-06,23,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1520.0,0.12,1.5,,2.33041763,1244.0,0.775,-0.97699388,9.034e-05,0.42429337,-49.32239188,0.0,0.0
2023-09-07,0,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,19.05,19.05,0.0,5.0,0.0,2.5,,0.82614839,4.0,0.8005742,0.01923624,8.036e-05,0.34108721,-46.80939074,23.25,598794.93414707
2023-09-07,0,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1515.0,0.12,1.5,,2.46283531,1245.0,0.775,-0.9837749,7.179e-05,0.29496789,-39.18703567,0.0,0.0
2023-09-07,1,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,19.05,19.05,0.0,5.0,0.0,2.5,,0.89960754,3.0,0.83730377,0.01542789,6.876e-05,0.26142167,-43.77584303,23.25,598704.15520586
2023-09-07,1,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.12,0.0,,-1e-08,1253.0,0.4625,-0.99995612,5.8e-07,0.00122691,-0.11348362,0.0,0.0
2023-09-07,2,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,19.05,19.05,0.0,5.0,0.0,2.5,,0.98207712,2.0,0.87853856,0.01236039,5.929e-05,0.19715401,-41.56746693,23.25,598715.21126464
2023-09-07,2,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.12,0.0,,-1e-08,1248.0,0.4625,-0.99999066,1.5e-07,0.00025801,-0.02863735,0.0,0.0
2023-09-07,3,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,18.55,18.55,0.0,5.0,0.0,2.5,,1.03130519,1.0,0.9031526,0.01162855,6.095e-05,0.16781584,-45.46583544,23.25,600740.44217658
2023-09-07,3,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1305.0,0.13,3.0,,2.37627029,1162.0,0.775,-0.99594401,2.803e-05,0.06623194,-15.39785696,0.0,0.0
2023-09-07,4,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,18.55,18.55,0.0,5.0,0.0,2.5,,1.20978415,1.0,0.99239208,0.0075361,4.386e-05,0.09936513,-39.4400159,23.25,600275.35464707
2023-09-07,4,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.13,0.0,,-1e-08,1183.0,0.4625,-0.99999992,0.0,2.18e-06,-0.00040334,0.0,0.0
2023-09-07,5,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,18.55,18.55,0.0,5.0,0.0,2.5,,1.51079834,1.0,1.0875,0.00270112,1.964e-05,0.03243463,-21.16065873,23.25,599681.77986253
2023-09-07,5,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.13,0.0,,-1e-08,1210.0,0.4625,-1.0,0.0,0.0,-2e-07,0.0,0.0
2023-09-07,6,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,14.55,14.55,0.0,5.0,0.0,2.5,,2.17520237,1.0,1.0875,2.856e-05,4.1e-07,0.00033396,-0.43569691,23.25,599047.12640115
2023-09-07,6,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.13,0.0,,-1e-08,1235.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
