date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,230.0,870.0,230.0,810.0,13.61,13.61,770.0,800.0,6.66,8.74,,0.52215815,784.0,0.51562548,0.38410905,0.00012324,22.96225429,-37.48785638,27.55,796018.70724723
2023-06-21,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1750.0,1860.0,3.5,4.45,,0.50468802,1804.0,0.48051476,-0.62695918,0.00013106,22.75650733,-34.62215224,0.01,288.93600989
2023-06-21,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,230.0,980.0,230.0,970.0,13.63,13.63,965.0,990.0,8.66,15.0,,0.53231835,977.0,0.52710623,0.43694645,0.00012277,23.98305362,-40.13208755,27.54,806024.99496266
2023-06-21,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1590.0,1615.0,6.66,17.0,,0.50391793,1602.0,0.49869299,-0.56900002,0.00012943,23.92286196,-37.87350722,0.01,292.67429011
2023-06-21,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,230.0,995.0,230.0,995.0,13.64,13.64,1160.0,1180.0,2.0,8.66,,0.56497693,1169.0,0.56087822,0.47191211,0.00011572,24.39896037,-43.55915748,27.55,812659.19788457
2023-06-21,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1535.0,1570.0,1.5,2.0,,0.54214239,1552.0,0.5349654,-0.53163608,0.00012125,24.38266132,-41.51895105,0.01,294.97611538
2023-06-21,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,260.0,1265.0,260.0,1265.0,9.7,9.7,1290.0,1355.0,1.5,6.66,,0.57871699,1322.0,0.56554139,0.50590666,0.00011407,24.66596609,-44.52004582,27.55,823170.44929134
2023-06-21,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1360.0,1425.0,6.66,6.66,,0.5489254,1397.0,0.53372383,-0.49644922,0.00012088,24.66769284,-42.01827383,0.01,298.79145165
2023-06-21,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,390.0,1710.0,390.0,1710.0,9.84,9.84,1470.0,1605.0,0.06,1.5,,0.61478496,1537.0,0.58752179,0.54128329,0.00010824,24.75856948,-46.54780261,27.53,830876.54364511
2023-06-21,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1200.0,1310.0,0.01,2.45,,0.55896997,1255.0,0.5367583,-0.4591911,0.0001185,24.76162031,-42.5311855,0.01,301.80768022
2023-06-21,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,585.0,1710.0,565.0,1465.0,16.89,16.89,1425.0,1450.0,2.01,6.66,,0.56938767,1437.0,0.56433022,0.5324425,0.00011336,24.7141835,-44.74957303,23.08,694450.20908131
2023-06-21,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1200.0,1200.0,0.02,0.02,1255.0,1275.0,6.66,1.5,,0.53133368,1264.0,0.52728832,-0.46843376,0.00012135,24.71855741,-41.81966911,0.02,601.77661099
2023-06-21,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,585.0,1710.0,565.0,1465.0,16.89,16.89,1410.0,1545.0,6.66,6.66,,0.5975914,1477.0,0.57025313,0.53827999,0.000112,24.69066659,-45.29732819,23.08,695805.84965721
2023-06-21,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1170.0,1170.0,0.1,0.1,1170.0,1230.0,6.66,8.16,,0.52341282,1200.0,0.5112645,-0.46242949,0.00012494,24.69486653,-40.6185499,0.1,3014.75671429
2023-06-21,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,585.0,1710.0,565.0,1465.0,16.89,16.89,1445.0,1505.0,0.01,2.45,,0.58593869,1475.0,0.5737704,0.53639432,0.00011157,24.65437244,-45.63206022,23.08,695455.28981982
2023-06-21,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1170.0,1170.0,0.1,0.1,1170.0,1220.0,6.66,1.5,,0.51884055,1197.0,0.50768912,-0.46464392,0.00012613,24.66017427,-40.38610575,0.1,3013.23782418
2023-06-21,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,590.0,1710.0,565.0,1465.0,16.88,16.88,1290.0,1420.0,8.17,6.66,,0.57949185,1355.0,0.55305302,0.52125108,0.00011672,24.58504425,-43.97894175,23.08,691205.24985045
2023-06-21,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1170.0,1170.0,0.1,0.1,1170.0,1270.0,6.66,6.66,,0.51346302,1220.0,0.49313247,-0.48138057,0.00013095,24.59316317,-39.22699171,0.1,2994.82343956
2023-06-21,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,600.0,1710.0,600.0,1465.0,16.76,16.76,1235.0,1335.0,8.17,6.66,,0.5681026,1285.0,0.5476898,0.50834096,0.00011859,24.49380673,-43.50810138,23.08,689668.87004843
2023-06-21,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1170.0,1205.0,0.11,0.11,1190.0,1315.0,6.66,8.16,,0.51127315,1252.0,0.48576057,-0.49599628,0.00013373,24.49792781,-38.5949787,0.1,2988.16668132
2023-06-21,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,600.0,1710.0,600.0,1465.0,16.76,16.76,1355.0,1475.0,8.17,6.66,,0.57458758,1415.0,0.55015594,0.53674785,0.0001168,24.5583869,-43.93799091,23.08,695117.30985045
2023-06-21,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1170.0,1205.0,0.11,0.11,1170.0,1200.0,6.66,6.66,,0.51207244,1184.0,0.50596535,-0.46381201,0.00012702,24.56155516,-40.41393999,0.1,3011.77343956
2023-06-21,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,600.0,1710.0,600.0,1465.0,16.76,16.76,1280.0,1400.0,4.34,6.66,,0.57201147,1340.0,0.54751158,0.52183805,0.00011834,24.48987707,-43.72330797,23.08,692787.53349009
2023-06-21,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,1120.0,1240.0,6.66,8.16,,0.50483704,1180.0,0.48034608,-0.48097911,0.00013494,24.49875018,-38.37348854,0.12,3602.01490549
2023-06-22,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,720.0,1710.0,720.0,1465.0,16.75,16.75,1340.0,1445.0,6.67,6.66,,0.56052685,1392.0,0.53909361,0.53840415,0.00011941,24.49459892,-43.17669271,23.08,694863.35376261
2023-06-22,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,1080.0,1155.0,6.66,8.16,,0.49799919,1117.0,0.48269093,-0.46197435,0.00013338,24.49683883,-38.66286532,0.12,3612.80773187
2023-06-22,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,760.0,1710.0,720.0,1465.0,14.7,14.7,1345.0,1475.0,5.03,6.66,,0.56906939,1410.0,0.54249823,0.54084652,0.00011867,24.46273078,-43.51140361,23.08,696165.0860527
2023-06-22,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,1035.0,1150.0,6.66,8.16,,0.50046325,1092.0,0.47695875,-0.45924203,0.00013498,24.46329005,-38.25564402,0.12,3619.57583736
2023-06-22,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,720.0,1710.0,720.0,1500.0,10.72,10.72,1545.0,1700.0,6.66,6.66,,0.58905125,1622.0,0.55722177,0.57741151,0.00011291,24.34906748,-44.60653204,23.07,703332.57511646
2023-06-22,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,930.0,1015.0,6.66,1.5,,0.50318837,972.0,0.48568726,-0.41747401,0.0001292,24.28485652,-38.77754415,0.12,3658.42691868
2023-06-22,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,725.0,1710.0,720.0,1500.0,10.7,10.7,1435.0,1570.0,6.66,6.66,,0.57804585,1502.0,0.55036366,0.55724567,0.00011616,24.38431291,-44.24251469,23.07,698802.7172374
2023-06-22,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,980.0,1075.0,0.07,1.5,,0.49695313,1027.0,0.47745615,-0.44039007,0.00013378,24.36285089,-38.34785991,0.12,3634.86458901
2023-06-22,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,725.0,1710.0,720.0,1500.0,10.7,10.7,1445.0,1580.0,6.66,6.66,,0.57238936,1512.0,0.54465234,0.56279122,0.00011711,24.33601285,-43.81704552,23.07,699780.32243068
2023-06-22,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,1030.0,1040.0,0.5,6.66,,0.49152792,1034.0,0.48947126,-0.43486493,0.00013019,24.31270037,-39.34002941,0.12,3639.94966154
2023-06-22,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,755.0,1710.0,720.0,1500.0,10.13,10.13,1390.0,1420.0,2.0,6.66,,0.52232385,1405.0,0.51615477,0.5558432,0.00012434,24.31419334,-41.6018027,23.07,698512.02256159
2023-06-22,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1040.0,1065.0,2.0,3.5,,0.49073756,1052.0,0.48559487,-0.4431969,0.00013212,24.30582406,-39.12521895,0.12,3633.35252308
2023-06-22,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,750.0,1710.0,750.0,1500.0,9.12,9.12,1300.0,1335.0,2.01,6.66,,0.52122116,1317.0,0.51401794,0.53739369,0.00012633,24.29456896,-41.51080776,23.07,695093.74319675
2023-06-22,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1090.0,1115.0,8.66,3.5,,0.48450947,1102.0,0.47936469,-0.46280616,0.00013547,24.29571333,-38.71412146,0.12,3615.57213626
2023-06-22,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,750.0,1710.0,750.0,1500.0,9.12,9.12,1295.0,1335.0,2.01,2.0,,0.52056789,1304.0,0.51644564,0.5334859,0.00012615,24.25706065,-41.75811267,23.07,694052.99718802
2023-06-22,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1120.0,1150.0,6.66,8.66,,0.49364567,1135.0,0.48746288,-0.46693298,0.00013366,24.2591951,-39.41812939,0.12,3610.15863297
2023-06-22,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,760.0,1710.0,760.0,1500.0,9.11,9.11,1280.0,1310.0,12.0,2.0,,0.52025914,1295.0,0.51406682,0.53284306,0.00012695,24.22283033,-41.62276416,23.07,693894.38967032
2023-06-22,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1080.0,1125.0,8.66,3.5,,0.48311114,1102.0,0.47382355,-0.46775048,0.00013775,24.22578366,-38.36904023,0.12,3609.33362637
2023-06-22,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,805.0,1710.0,785.0,1500.0,9.1,9.1,1300.0,1320.0,12.01,6.66,,0.51623344,1309.0,0.51209986,0.53791581,0.0001273,24.1938979,-41.52966089,23.07,695294.96176484
2023-06-22,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1070.0,1090.0,8.66,1.5,,0.47703445,1079.0,0.47290117,-0.46222832,0.00013786,24.19473209,-38.35209427,0.12,3616.61878681
2023-06-22,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1710.0,810.0,1500.0,8.68,8.68,1330.0,1360.0,2.01,6.66,,0.52378654,1344.0,0.51757813,0.54342113,0.00012577,24.16067196,-42.03369937,23.07,696385.35137133
2023-06-22,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1075.0,1105.0,8.66,10.16,,0.49217165,1090.0,0.48596293,-0.45637863,0.00013394,24.15933847,-39.46397887,0.12,3622.29051429
2023-06-22,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1710.0,810.0,1500.0,8.68,8.68,1205.0,1230.0,2.01,6.66,,0.52444577,1217.0,0.51925063,0.51232776,0.00012726,24.06149967,-42.11440161,23.07,690702.65770549
2023-06-22,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1160.0,0.18,0.18,1195.0,1225.0,6.66,2.0,,0.49442887,1210.0,0.48819542,-0.4894642,0.00013538,24.06459857,-39.60073357,0.18,5389.09745934
2023-06-22,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,980.0,1710.0,970.0,1500.0,8.65,8.65,1310.0,1335.0,8.66,15.0,,0.52893639,1322.0,0.52374721,0.53556904,0.00012514,24.09000665,-42.64922974,23.07,694906.36916383
2023-06-22,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1145.0,1145.0,0.48,0.48,1120.0,1145.0,6.66,8.66,,0.49816132,1132.0,0.49297273,-0.46475495,0.00013296,24.0917522,-40.146144,0.48,14458.38999561
2023-06-22,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,995.0,1710.0,995.0,1500.0,8.63,8.63,1350.0,1400.0,6.66,6.66,,0.52954376,1374.0,0.5191502,0.55065601,0.00012541,24.05285478,-42.32893055,23.07,697589.57748454
2023-06-22,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1145.0,1145.0,0.48,0.48,1020.0,1100.0,6.66,6.66,,0.50300598,1059.0,0.48637241,-0.44864398,0.00013383,24.04739997,-39.64739909,0.48,14514.21747692
2023-06-22,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1180.0,1710.0,1180.0,1500.0,8.62,8.62,1050.0,1140.0,6.66,6.66,,0.52557111,1092.0,0.5077228,0.48736222,0.00013151,23.81172575,-41.09825583,23.07,685975.04429351
2023-06-22,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1145.0,1145.0,0.48,0.48,1200.0,1330.0,6.66,6.66,,0.50178885,1264.0,0.47448218,-0.51627618,0.00014068,23.80385038,-38.39484991,0.48,14272.56269011
2023-06-22,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1290.0,1710.0,1065.0,1065.0,8.62,8.62,1115.0,1150.0,2.01,6.66,,0.51090717,1132.0,0.50357699,0.50069824,0.00013239,23.87339168,-40.98436818,23.04,687698.73019791
2023-06-22,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1270.0,1145.0,1270.0,0.56,0.56,1195.0,1225.0,6.66,8.66,,0.48067033,1209.0,0.47438711,-0.50166493,0.00014053,23.87322035,-38.60842859,0.48,14327.05687912
2023-06-22,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1610.0,1640.0,1065.0,1275.0,8.11,8.11,1165.0,1235.0,6.66,6.66,,0.52175403,1200.0,0.50711811,0.51660707,0.00013101,23.91413247,-41.4607862,23.04,690566.55191217
2023-06-22,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1270.0,1145.0,1205.0,0.66,0.66,1100.0,1170.0,6.66,8.16,,0.48297167,1135.0,0.46833843,-0.48524103,0.00014188,23.91849237,-38.29723178,0.58,17384.05382418
2023-06-22,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1255.0,1380.0,6.66,6.66,,0.54665446,1317.0,0.52052826,0.53822948,0.00012664,23.92210062,-42.69298099,23.04,694463.57802202
2023-06-22,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1220.0,1270.0,1145.0,1205.0,0.65,0.65,1005.0,1120.0,6.66,6.66,,0.49544811,1062.0,0.47141224,-0.4619014,0.00013984,23.92285603,-38.6657768,0.58,17482.15604396
2023-06-22,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1250.0,1350.0,3.96,6.66,,0.53516984,1300.0,0.51423907,0.53802344,0.00012839,23.88806311,-42.23781884,23.04,693372.67706373
2023-06-22,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1205.0,1270.0,1145.0,1205.0,0.57,0.57,1005.0,1110.0,6.66,1.5,,0.49172103,1057.0,0.46974391,-0.46207987,0.00014055,23.88865548,-38.58409663,0.58,17454.69412747
2023-06-22,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1285.0,1390.0,4.61,6.66,,0.53447604,1337.0,0.51246345,0.54831356,0.00012831,23.85000687,-42.14567951,23.04,696265.85037358
2023-06-22,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1205.0,1270.0,1145.0,1205.0,0.57,0.57,1000.0,1030.0,0.08,1.5,,0.47421575,1014.0,0.46792477,-0.45079326,0.00014049,23.84341571,-38.47212412,0.58,17527.52574725
2023-06-22,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1220.0,1320.0,1.5,6.66,,0.52047729,1269.0,0.49948633,0.54008107,0.00013242,23.82012444,-41.14515534,23.04,694704.42450985
2023-06-22,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1205.0,1270.0,1145.0,1205.0,0.57,0.57,1005.0,1040.0,6.66,8.16,,0.46685934,1022.0,0.45951247,-0.45973923,0.00014393,23.81903673,-37.85058304,0.58,17488.21901978
2023-06-22,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1190.0,1250.0,0.01,3.98,,0.51409125,1220.0,0.50147235,0.52691498,0.00013289,23.7734987,-41.3470848,23.04,692446.28676918
2023-06-22,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1165.0,1270.0,1145.0,1205.0,0.56,0.56,1000.0,1075.0,0.08,1.5,,0.46274424,1037.0,0.44697404,-0.47438242,0.00014913,23.77860431,-36.86153854,0.58,17431.37353846
2023-06-22,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1065.0,1140.0,15.01,6.66,,0.49626052,1102.0,0.48042923,0.50864763,0.00013979,23.68703194,-39.58237705,23.04,689149.24504612
2023-06-22,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1165.0,1270.0,1145.0,1205.0,0.56,0.56,1025.0,1095.0,6.66,15.0,,0.44591546,1060.0,0.43114156,-0.49448844,0.00015579,23.6903372,-35.52654123,0.58,17348.37509231
2023-06-22,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1045.0,1115.0,15.01,6.66,,0.49467564,1080.0,0.47986209,0.50316117,0.00014037,23.62700766,-39.55010307,23.04,688978.09329224
2023-06-22,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1145.0,1205.0,0.54,0.54,1045.0,1110.0,6.66,15.0,,0.44480979,1077.0,0.43105453,-0.50055786,0.00015627,23.62772633,-35.5284778,0.58,17344.06658461
2023-06-23,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1110.0,1185.0,15.0,6.66,,0.497967,1147.0,0.48211724,0.52067172,0.00013915,23.65998489,-39.90744236,23.04,691434.38009664
2023-06-23,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1145.0,1205.0,0.54,0.54,1005.0,1045.0,6.66,1.5,,0.44380605,1025.0,0.43535471,-0.48099458,0.00015413,23.6649078,-36.04415412,0.58,17405.90019341
2023-06-23,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1190.0,0.07,0.07,1045.0,1125.0,15.01,6.66,,0.489766,1085.0,0.47281057,0.50957266,0.00014261,23.59097545,-39.1370295,23.05,690364.95720885
2023-06-23,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1020.0,1020.0,0.55,0.55,1005.0,1075.0,6.66,15.0,,0.44161677,1040.0,0.42678297,-0.49321811,0.00015801,23.5943593,-35.33214897,0.59,17670.94684396
2023-06-23,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1070.0,1185.0,10.33,6.66,,0.50570369,1127.0,0.48131824,0.51660478,0.00013999,23.57975175,-39.93904755,23.05,691021.56558783
2023-06-23,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1020.0,1050.0,1.55,1.55,1005.0,1035.0,6.66,1.5,,0.43502927,1020.0,0.42866945,-0.48575202,0.00015722,23.58514422,-35.57846707,1.59,47666.99736593
2023-06-23,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1090.0,1170.0,15.0,6.66,,0.49446344,1130.0,0.47748268,0.52000017,0.00014115,23.55592332,-39.69718632,23.05,691701.42913739
2023-06-23,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1020.0,1050.0,1.55,1.55,1000.0,1020.0,0.08,6.66,,0.4345268,1010.0,0.43028265,-0.4817162,0.00015666,23.56079397,-35.78044461,1.59,47713.89467802
2023-06-23,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1085.0,1165.0,15.0,6.66,,0.49476743,1125.0,0.47775984,0.51889751,0.00014133,23.51841018,-39.77392364,23.05,691455.87318142
2023-06-23,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,960.0,1025.0,6.66,8.16,,0.43571591,992.0,0.42190015,-0.48327143,0.00016008,23.52412766,-35.13209487,1.67,50096.80295935
2023-06-23,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1110.0,1135.0,17.0,6.66,,0.47333598,1122.0,0.46801627,0.52459142,0.00014417,23.49844213,-39.04489037,23.05,692473.62946704
2023-06-23,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,975.0,1005.0,6.66,10.16,,0.4364717,990.0,0.43008924,-0.4763401,0.0001569,23.50176854,-35.88585569,1.67,50170.54061648
2023-06-23,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1095.0,1115.0,15.0,8.66,,0.47223687,1105.0,0.46797335,0.52020935,0.00014463,23.45457735,-39.08403232,23.05,692109.6370385
2023-06-23,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,980.0,1015.0,2.0,10.16,,0.43522239,997.0,0.42776257,-0.48118274,0.00015825,23.45858728,-35.73183025,1.67,50144.16893077
2023-06-23,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1080.0,1125.0,0.01,6.66,,0.49455523,1102.0,0.48493207,0.50975007,0.00014028,23.38131186,-40.49406596,23.05,690100.79154403
2023-06-23,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,990.0,1065.0,6.66,6.66,,0.44084668,1027.0,0.42481124,-0.49389896,0.00016017,23.38556208,-35.48014824,1.67,49998.62567803
2023-06-23,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1075.0,1.56,1.56,1055.0,1085.0,8.67,6.66,,0.46149731,1070.0,0.45508265,0.51925533,0.0001492,23.38524811,-38.12135632,24.56,737313.36607466
2023-06-23,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,955.0,1000.0,6.66,2.0,,0.42947531,977.0,0.41985542,-0.48199066,0.00016174,23.38866451,-35.17557965,1.67,50134.90722087
2023-06-23,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1075.0,1.56,1.56,1155.0,1220.0,11.68,6.66,,0.49010098,1187.0,0.47619402,0.53874141,0.00014167,23.36946143,-39.98223457,24.56,739818.20808788
2023-06-23,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,905.0,980.0,6.66,6.66,,0.44814944,942.0,0.43210149,-0.46091077,0.00015611,23.36746138,-36.27702912,1.67,50305.22831868
2023-06-23,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1075.0,1.56,1.56,1115.0,1220.0,6.66,6.66,,0.50655246,1167.0,0.48404872,0.52911487,0.00014019,23.32935677,-40.69382328,24.56,739399.07954296
2023-06-23,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,915.0,1015.0,6.66,8.16,,0.4501009,962.0,0.42760044,-0.47171653,0.00015872,23.33286671,-35.95364261,1.67,50276.72894286
2023-06-23,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1075.0,1.56,1.56,1150.0,1250.0,6.66,6.66,,0.50417542,1199.0,0.48271567,0.53889254,0.00014017,23.29944449,-40.65179805,24.56,740492.23164847
2023-06-23,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1145.0,1270.0,1000.0,1000.0,1.57,1.57,930.0,990.0,1.5,1.5,,0.45402527,959.0,0.44114858,-0.46081881,0.00015336,23.29778437,-37.14858749,1.67,50351.05972528
2023-06-23,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1200.0,1.68,1.68,1155.0,1175.0,1.51,8.66,,0.48095107,1164.0,0.47665238,0.53382218,0.0001425,23.26378245,-40.20082679,24.68,743117.49310332
2023-06-23,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1260.0,1270.0,1000.0,1000.0,1.27,1.27,955.0,990.0,8.66,1.5,,0.44757724,972.0,0.44005483,-0.46631718,0.00015435,23.26447334,-37.11529435,1.67,50283.88223187
2023-06-23,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1200.0,1.68,1.68,1130.0,1155.0,2.01,6.66,,0.47927976,1142.0,0.47389805,0.52990367,0.00014379,23.22597855,-40.02449728,24.68,742380.03571872
2023-06-23,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1260.0,1270.0,1000.0,1000.0,1.27,1.27,975.0,1000.0,8.66,1.5,,0.44709027,987.0,0.44170886,-0.47049723,0.00015428,23.22772283,-37.30866327,1.67,50233.98134726
2023-06-23,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1200.0,1.79,1.79,1245.0,1275.0,8.66,8.66,,0.48569918,1259.0,0.47922313,0.55775155,0.00014039,23.16227342,-40.4859131,24.57,743111.34749995
