date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,6,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,225.0,225.0,0.0,0.0,175.0,200.0,5.11,9.32,,0.4830122,187.0,0.47335297,-0.11788441,6.37e-05,12.9428546,-17.97516231,1.8,54573.22651765
2023-06-27,7,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3800.0,2.16,2.83,,0.6186676,3514.0,0.4093338,0.91779602,5.649e-05,9.95886688,-11.98969202,0.0,0.0
2023-06-27,7,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,225.0,225.0,0.0,0.0,165.0,200.0,5.11,7.93,,0.49165726,182.0,0.47784179,-0.11414364,6.157e-05,12.67100986,-17.80802896,1.8,54737.1864
2023-06-27,8,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4650.0,1.5,1.5,,1.06041431,4030.0,0.75535059,0.79073763,5.812e-05,18.84312296,-41.96507419,0.0,0.0
2023-06-27,8,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,225.0,225.0,0.0,0.0,175.0,195.0,6.61,6.61,,0.4871434,184.0,0.47929853,-0.11540425,6.197e-05,12.74881618,-18.01617114,1.8,54710.52712942
2023-06-27,9,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3850.0,1.5,1.5,,0.66515923,3678.0,0.56062222,0.85011314,6.356e-05,15.24039803,-25.25349712,0.0,0.0
2023-06-27,9,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,175.0,195.0,6.61,5.11,,0.48608899,184.0,0.47824889,-0.11579833,6.237e-05,12.75642947,-18.031756,1.9,57699.85270588
2023-06-27,10,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4155.0,1.5,5.66,,0.71025372,3948.0,0.58258772,0.85915818,5.82e-05,14.73148197,-25.42925804,0.0,0.0
2023-06-27,10,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,150.0,180.0,9.12,5.11,,0.49993157,164.0,0.48723668,-0.10298701,5.583e-05,11.81902774,-17.06269591,1.9,58243.74111766
2023-06-27,11,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4295.0,1.5,1.5,,0.75541496,4078.0,0.62610149,0.84855368,5.679e-05,15.4868759,-28.80103803,0.0,0.0
2023-06-27,11,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,150.0,175.0,0.07,0.07,,0.50311506,162.0,0.49237788,-0.10072426,5.429e-05,11.64386431,-17.02923936,1.9,58395.21716471
2023-06-27,12,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4185.0,1.5,1.5,,0.70164204,4015.0,0.59563875,0.85834016,5.718e-05,14.78090456,-26.21560341,0.0,0.0
2023-06-27,12,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,150.0,170.0,5.11,8.66,,0.49800098,159.0,0.48936099,-0.10016216,5.45e-05,11.57537481,-16.86709564,1.9,58354.96152941
2023-06-27,13,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4065.0,1.5,1.5,,0.68453312,3888.0,0.57321787,0.86045085,5.909e-05,14.56125055,-24.91571116,0.0,0.0
2023-06-27,13,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,160.0,180.0,5.11,1.61,,0.49732268,169.0,0.48897922,-0.10579455,5.703e-05,11.98722307,-17.49701176,1.9,58148.1282
2023-06-27,14,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4325.0,1.5,1.5,,0.73954105,4099.0,0.59830427,0.86326683,5.553e-05,14.43769391,-25.84975947,0.0,0.0
2023-06-27,14,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,145.0,165.0,5.11,0.11,,0.50323427,154.0,0.49437165,-0.09666888,5.253e-05,11.28507692,-16.6953165,1.9,58525.57616471
2023-06-27,15,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,3925.0,1.5,1.5,,0.65506458,3781.0,0.56370735,0.85817832,6.112e-05,14.63419247,-24.74818846,0.0,0.0
2023-06-27,15,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,175.0,185.0,0.07,0.07,,0.4930681,179.0,0.48902661,-0.11147369,5.956e-05,12.37262426,-18.15161474,1.9,57984.40162354
2023-06-27,16,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4205.0,1.5,5.46,,0.71596146,3978.0,0.57163715,0.86824846,5.698e-05,13.99682663,-24.06344359,0.0,0.0
2023-06-27,16,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,150.0,165.0,8.95,0.11,,0.49640298,157.0,0.48984677,-0.09923278,5.434e-05,11.44032762,-16.85413439,1.9,58302.71734117
2023-06-27,17,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4190.0,1.5,1.5,,0.69988251,4013.0,0.58648348,0.86401316,5.679e-05,14.29435635,-25.27657683,0.0,0.0
2023-06-27,17,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,145.0,170.0,1.57,6.63,,0.50275385,157.0,0.49178958,-0.09888648,5.403e-05,11.40298414,-16.90813526,1.9,58434.23958824
2023-06-27,18,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4135.0,1.5,1.5,,0.69047928,3980.0,0.59163094,0.85980852,5.764e-05,14.55427728,-26.02747,0.0,0.0
2023-06-27,18,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,150.0,170.0,1.57,5.88,,0.49936116,159.0,0.49067914,-0.10065217,5.501e-05,11.5196926,-17.0855485,1.9,58321.58903529
2023-06-27,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4105.0,1.5,1.5,,0.69099903,3947.0,0.59088945,0.85828069,5.828e-05,14.62622403,-26.18931959,0.0,0.0
2023-06-27,19,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,150.0,170.0,1.57,5.88,,0.49684346,159.0,0.48818111,-0.10130306,5.568e-05,11.54596265,-17.08035442,1.9,58290.59131766
2023-06-27,20,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4125.0,1.5,1.5,,0.70446491,3919.0,0.57287455,0.86505335,5.821e-05,14.12749254,-24.58716511,0.0,0.0
2023-06-27,20,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,150.0,170.0,0.07,7.38,,0.49733996,159.0,0.48866808,-0.10133051,5.571e-05,11.53309177,-17.12156931,1.9,58234.72461176
2023-06-27,21,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4210.0,1.5,2.98,,0.72340488,3980.0,0.57668924,0.86772024,5.699e-05,13.94729568,-24.49720727,0.0,0.0
2023-06-27,21,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,140.0,155.0,1.5,4.42,,0.49080908,147.0,0.4840219,-0.09547993,5.38e-05,11.05139892,-16.29172189,1.9,58355.44412941
2023-06-27,22,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,3990.0,1.5,1.5,,0.65597057,3851.0,0.56445599,0.86508021,5.935e-05,14.06103624,-24.23459683,0.0,0.0
2023-06-27,22,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,140.0,160.0,1.5,1.5,,0.48450649,149.0,0.47562659,-0.09870943,5.641e-05,11.26279682,-16.3568911,1.9,58132.96552941
2023-06-27,23,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4090.0,1.5,1.5,,0.66495895,3930.0,0.5574584,0.87407292,5.717e-05,13.43436073,-22.92579165,0.0,0.0
2023-06-27,23,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,130.0,155.0,2.59,6.92,,0.48991144,142.0,0.47842056,-0.09390944,5.395e-05,10.88067157,-15.93530586,1.9,58295.47610588
2023-06-28,0,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4060.0,1.5,1.5,,0.6877327,3857.0,0.55473804,0.87080403,5.871e-05,13.62322855,-23.19381422,0.0,0.0
2023-06-28,0,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,195.0,195.0,0.1,0.1,140.0,165.0,0.07,1.57,,0.49226701,152.0,0.48118532,-0.09918101,5.605e-05,11.28252932,-16.66184223,1.9,58167.37117647
2023-06-28,1,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3865.0,1.5,1.5,,0.6278038,3742.0,0.54547548,0.86774193,6.099e-05,13.77555256,-23.12067949,0.0,0.0
2023-06-28,1,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.1,0.1,150.0,165.0,1.57,1.57,,0.4825145,157.0,0.47602922,-0.10332411,5.867e-05,11.56520676,-16.93960738,1.9,57941.97082354
2023-06-28,2,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3735.0,1.5,1.5,,0.58690071,3615.0,0.50156593,0.88120417,6.178e-05,12.73209873,-19.6996887,0.0,0.0
2023-06-28,2,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.1,0.1,150.0,170.0,1.5,6.49,,0.4802829,159.0,0.47174931,-0.1057974,6.046e-05,11.72002603,-17.0557641,1.9,57783.21285883
2023-06-28,3,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3825.0,1.5,1.5,,0.62771797,3680.0,0.5296731,0.87185854,6.17e-05,13.42316099,-21.98932639,0.0,0.0
2023-06-28,3,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.1,0.1,150.0,165.0,3.61,1.61,,0.479725,157.0,0.47325313,-0.1042001,5.962e-05,11.58940966,-16.96305303,1.9,57864.58784705
2023-06-28,4,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3815.0,1.5,1.5,,0.60697079,3693.0,0.52175522,0.87707836,6.087e-05,13.03435511,-21.08755944,0.0,0.0
2023-06-28,4,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.1,0.1,145.0,160.0,1.57,1.57,,0.4786092,152.0,0.4720208,-0.10172616,5.876e-05,11.38464733,-16.66290399,1.9,57909.91111766
2023-06-28,5,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,3830.0,1.5,1.5,,0.63260555,3689.0,0.53768396,0.86918008,6.182e-05,13.58170692,-22.70257229,0.0,0.0
2023-06-28,5,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.1,0.1,150.0,165.0,1.57,5.07,,0.4809469,157.0,0.47445834,-0.10420434,5.962e-05,11.55976104,-17.05063539,1.9,57862.11129114
2023-06-28,6,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3700.0,1.5,1.5,,0.59046268,3578.0,0.50383329,0.87871007,6.282e-05,12.83545006,-20.15664129,0.0,0.0
2023-06-28,6,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.1,0.1,155.0,165.0,1.57,6.57,,0.47470033,159.0,0.47043204,-0.10669805,6.14e-05,11.71490988,-17.1773455,1.9,57716.94696203
2023-06-28,7,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3845.0,4.85,2.55,,0.76637268,3601.0,0.62922001,0.81928696,6.615e-05,16.62517568,-32.69026757,0.0,0.0
2023-06-28,7,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.1,0.1,155.0,185.0,7.24,9.21,,0.47385275,169.0,0.4615891,-0.11456176,6.635e-05,12.23421582,-17.64742675,1.9,57352.07827059
2023-06-28,8,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3690.0,1.5,1.5,,0.63881874,3526.0,0.53214788,0.86100699,6.575e-05,14.02150745,-23.37809958,0.0,0.0
2023-06-28,8,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.1,0.1,160.0,175.0,1.5,5.0,,0.47489226,167.0,0.4686594,-0.11167974,6.407e-05,12.03379759,-17.6702296,1.9,57526.46014285
2023-06-28,9,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3755.0,4.85,4.41,,0.66442966,3549.0,0.53160429,0.86340741,6.506e-05,13.85098933,-23.13059684,0.0,0.0
2023-06-28,9,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,150.0,185.0,5.11,0.11,,0.48633516,167.0,0.47171235,-0.11093307,6.337e-05,11.97196893,-17.74027697,1.9,57589.16598902
2023-06-28,10,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3755.0,4.85,4.41,,0.64900398,3542.0,0.50529003,0.87674577,6.376e-05,12.89685335,-20.52487144,0.0,0.0
2023-06-28,10,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,150.0,185.0,0.11,5.11,,0.49007893,167.0,0.47538549,-0.11022379,6.261e-05,11.91439739,-17.83914166,1.9,57633.40613187
2023-06-28,11,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3755.0,4.85,4.41,,0.66261292,3548.0,0.52742958,0.86614594,6.482e-05,13.62747065,-22.69745014,0.0,0.0
2023-06-28,11,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,145.0,185.0,5.0,5.0,,0.48830152,164.0,0.47142237,-0.10978434,6.309e-05,11.85464664,-17.64802604,1.9,57609.1873956
2023-06-28,12,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3550.0,4.17,3.23,,0.64325333,3328.0,0.50037861,0.86369963,6.976e-05,13.68415357,-21.67995579,0.0,0.0
2023-06-28,12,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,155.0,225.0,17.49,2.37,,0.49926341,188.0,0.47185659,-0.12357567,6.912e-05,12.78634213,-19.10284567,1.9,57211.36121978
2023-06-28,13,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3575.0,1.5,1.5,,0.61088562,3431.0,0.51441908,0.86466458,6.739e-05,13.64374029,-22.28125446,0.0,0.0
2023-06-28,13,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,180.0,200.0,6.5,6.5,,0.49066007,189.0,0.48276544,-0.12161494,6.668e-05,12.66781645,-19.4145379,1.9,57370.14150549
2023-06-28,14,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3755.0,1.5,1.5,,0.66464424,3566.0,0.5421567,0.86114495,6.492e-05,13.919076,-24.02009983,0.0,0.0
2023-06-28,14,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,165.0,185.0,5.0,6.5,,0.49035609,174.0,0.4820919,-0.11362316,6.348e-05,12.10215925,-18.57087118,1.9,57661.18162637
2023-06-28,15,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3850.0,1.5,1.5,,0.67433834,3691.0,0.57162046,0.85633303,6.289e-05,14.27142376,-26.03563357,0.0,0.0
2023-06-28,15,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,150.0,175.0,5.0,6.5,,0.4920131,162.0,0.48123896,-0.10687266,6.074e-05,11.60407871,-17.82233188,1.9,57776.59514285
2023-06-28,16,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3725.0,1.5,1.5,,0.67429066,3555.0,0.56764364,0.84837504,6.608e-05,14.70312672,-26.70761671,0.0,0.0
2023-06-28,16,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,155.0,185.0,1.5,1.5,,0.48662126,169.0,0.47411054,-0.11288512,6.453e-05,11.9930537,-18.19529279,1.9,57548.60057143
2023-06-28,17,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3535.0,1.5,1.5,,0.61295509,3398.0,0.52210808,0.85947003,6.86e-05,13.90331473,-23.29099745,0.0,0.0
2023-06-28,17,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,175.0,190.0,1.5,1.5,,0.4809612,182.0,0.47494501,-0.12004654,6.762e-05,12.46696291,-18.99823769,1.9,57290.81420879
2023-06-28,18,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3600.0,1.5,1.5,,0.6316328,3452.0,0.53422213,0.85779273,6.758e-05,14.01722874,-24.09107184,0.0,0.0
2023-06-28,18,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,165.0,185.0,1.5,1.5,,0.48187196,174.0,0.4736656,-0.11623618,6.626e-05,12.18723175,-18.57158631,1.9,57369.31114285
2023-06-28,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3565.0,1.5,1.5,,0.66038609,3380.0,0.54425716,0.84719829,6.993e-05,14.64029668,-25.70348516,0.0,0.0
2023-06-28,19,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,170.0,200.0,1.5,1.5,,0.48459589,184.0,0.47266036,-0.12225147,6.913e-05,12.57042822,-19.16625395,1.9,57217.18378023
2023-06-28,20,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3490.0,1.5,1.5,,0.61144829,3356.0,0.52317619,0.85665831,6.977e-05,14.0126214,-23.71233778,0.0,0.0
2023-06-28,20,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,195.0,195.0,195.0,0.0,0.0,170.0,195.0,1.5,1.5,,0.48225701,182.0,0.47223687,-0.12114089,6.883e-05,12.4770374,-19.05804646,1.9,57190.58127473
2023-06-28,21,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3550.0,1.5,1.5,,0.63482761,3386.0,0.52786112,0.85700376,6.907e-05,13.98419311,-23.94066899,0.0,0.0
2023-06-28,21,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,195.0,200.0,0.08,0.08,155.0,190.0,1.5,1.5,,0.48177183,172.0,0.46735674,-0.11666135,6.775e-05,12.14451876,-18.40805985,1.98,59671.55504176
2023-06-28,22,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3550.0,1.5,1.5,,0.64997673,3389.0,0.54761648,0.84735038,6.971e-05,14.57571281,-25.95738067,0.0,0.0
2023-06-28,22,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,195.0,200.0,0.08,0.08,150.0,185.0,1.5,1.5,,0.47561228,167.0,0.46105385,-0.1154254,6.831e-05,12.02516976,-18.03007031,1.98,59610.64784836
2023-06-28,23,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3510.0,1.5,1.5,,0.64043522,3351.0,0.5387187,0.84921802,7.045e-05,14.42395977,-25.33842716,0.0,0.0
2023-06-28,23,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,195.0,200.0,0.08,0.08,165.0,195.0,1.5,1.5,,0.48142314,179.0,0.46931982,-0.12088523,6.95e-05,12.39635625,-18.97125423,1.98,59559.12846594
2023-06-29,0,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3455.0,1.5,1.5,,0.60774803,3308.0,0.50890446,0.86180812,7.042e-05,13.58207622,-22.6004596,0.0,0.0
2023-06-29,0,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,195.0,200.0,0.08,0.08,180.0,195.0,1.5,1.5,,0.48202336,187.0,0.476062,-0.12371456,6.973e-05,12.58195062,-19.58512492,1.98,59539.90049012
2023-06-29,1,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3625.0,1.5,1.5,,0.66713333,3438.0,0.54731846,0.85267199,6.826e-05,14.2064276,-25.49320739,0.0,0.0
2023-06-29,1,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,195.0,200.0,0.08,0.08,145.0,185.0,1.5,1.5,,0.48368275,164.0,0.46675026,-0.11295413,6.658e-05,11.8175624,-18.08472787,1.98,59731.80361319
2023-06-29,2,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3575.0,1.5,1.5,,0.66212654,3388.0,0.54261208,0.85142178,6.945e-05,14.24406189,-25.41039159,0.0,0.0
2023-06-29,2,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,195.0,200.0,0.08,0.08,150.0,180.0,1.5,1.5,,0.4754591,164.0,0.46282202,-0.11418001,6.787e-05,11.87306333,-18.06611827,1.98,59634.79405714
2023-06-29,3,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3630.0,1.5,1.5,,0.66953659,3443.0,0.54934025,0.85280795,6.814e-05,14.16113018,-25.64595439,0.0,0.0
2023-06-29,3,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,195.0,200.0,0.08,0.08,135.0,165.0,1.5,1.5,,0.46892464,149.0,0.45568466,-0.10693293,6.574e-05,11.33279411,-17.02475772,1.98,59735.58193188
2023-06-29,4,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3660.0,1.5,1.5,,0.6649971,3467.0,0.53786039,0.8609029,6.697e-05,13.633072,-24.24027722,0.0,0.0
2023-06-29,4,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,195.0,200.0,0.08,0.08,130.0,165.0,1.5,1.5,,0.47416091,147.0,0.45849115,-0.10482162,6.439e-05,11.17299258,-16.93459259,1.98,59839.76539779
2023-06-29,5,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3655.0,1.5,1.5,,0.68164349,3467.0,0.56130171,0.84942799,6.787e-05,14.34269668,-26.68698554,0.0,0.0
2023-06-29,5,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,195.0,200.0,0.08,0.08,140.0,160.0,5.0,6.5,,0.46687543,149.0,0.45801997,-0.10679037,6.55e-05,11.29440472,-17.14826175,1.98,59765.34851209
2023-06-29,6,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3680.0,1.5,3.88,,0.67139626,3484.0,0.54209948,0.86083171,6.662e-05,13.60712299,-24.51991766,0.0,0.0
2023-06-29,6,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,195.0,200.0,0.08,0.08,140.0,160.0,7.5,1.5,,0.47263205,149.0,0.46371043,-0.10563819,6.416e-05,11.21061225,-17.2802453,1.98,59872.64688791
2023-06-29,7,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3780.0,4.26,2.67,,0.68128109,3550.0,0.52399397,0.87527163,6.377e-05,12.64272702,-22.08235866,0.0,0.0
2023-06-29,7,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,130.0,130.0,0.16,0.16,135.0,155.0,2.5,8.93,,0.47878206,144.0,0.46961367,-0.10144365,6.139e-05,10.90825708,-17.07554235,1.98,60071.96761319
2023-06-29,8,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3845.0,1.5,4.08,,0.70110798,3662.0,0.58114767,0.85598994,6.347e-05,13.95474518,-27.10783748,0.0,0.0
2023-06-29,8,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.0,200.0,130.0,130.0,0.16,0.16,120.0,140.0,7.5,11.21,,0.46966136,129.0,0.4599905,-0.09432831,5.943e-05,10.34193605,-15.90146631,1.98,60154.0272989
2023-06-29,9,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3865.0,1.5,4.48,,0.68846226,3678.0,0.56145906,0.86690263,6.224e-05,13.22895356,-24.89668199,0.0,0.0
2023-06-29,9,BTC-230714-27000-P,BTCUSDT,P,230714-27000,200.0,200.0,130.0,130.0,0.16,0.16,115.0,130.0,2.5,5.0,,0.46545923,122.0,0.45796096,-0.09014531,5.77e-05,10.00334823,-15.35577465,1.98,60278.4864
2023-06-29,10,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4185.0,1.5,2.35,,0.75315475,3961.0,0.60287476,0.8677917,5.728e-05,13.26397889,-26.87903131,0.0,0.0
2023-06-29,10,BTC-230714-27000-P,BTCUSDT,P,230714-27000,200.0,200.0,130.0,130.0,0.16,0.16,105.0,120.0,2.5,6.5,,0.47974765,112.0,0.47170758,-0.08133009,5.149e-05,9.32906107,-14.79188376,1.98,60775.71640221
