date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,12,BTC-230720-30000-P,BTCUSDT,P,230720-30000,300.0,390.0,135.0,210.0,7.89,7.89,205.0,220.0,5.55,1.5,,0.34844697,212.0,0.334903,-0.53936161,0.00084985,5.5375318,-117.12687846,7.75,232137.83057694
2023-07-19,13,BTC-230720-30000-C,BTCUSDT,C,230720-30000,260.0,300.0,135.0,195.0,68.7,68.7,175.0,190.0,2.41,0.01,,0.35537124,182.0,0.34154415,0.49829315,0.00085908,5.42417981,-123.50455342,41.18,1235345.42971189
2023-07-19,13,BTC-230720-30000-P,BTCUSDT,P,230720-30000,300.0,390.0,135.0,240.0,8.89,8.89,175.0,190.0,5.55,7.16,,0.3450799,182.0,0.33125281,-0.50194888,0.00088576,5.42416473,-119.78280671,7.75,232489.72997249
2023-07-19,14,BTC-230720-30000-C,BTCUSDT,C,230720-30000,195.0,300.0,105.0,105.0,43.02,43.02,90.0,105.0,1.5,3.43,,0.34172595,97.0,0.32620013,0.34327566,0.00085809,4.83150918,-111.24798761,44.67,1332429.11051884
2023-07-19,14,BTC-230720-30000-P,BTCUSDT,P,230720-30000,300.0,390.0,135.0,265.0,9.02,9.02,255.0,280.0,7.05,7.16,,0.33855319,267.0,0.31246901,-0.66344768,0.00088903,4.79505418,-105.76103493,7.89,235345.10145497
2023-07-19,15,BTC-230720-30000-C,BTCUSDT,C,230720-30000,195.0,300.0,100.0,115.0,43.69,43.69,125.0,145.0,1.5,11.12,,0.32503247,134.0,0.30534178,0.45768762,0.00101479,5.0786927,-116.30326102,44.9,1344602.56203275
2023-07-19,15,BTC-230720-30000-P,BTCUSDT,P,230720-30000,300.0,390.0,135.0,220.0,9.22,9.22,165.0,180.0,7.55,7.16,,0.30707896,172.0,0.29230267,-0.54441816,0.00105945,5.07575643,-111.27235412,8.09,242268.03400545
2023-07-19,16,BTC-230720-30000-C,BTCUSDT,C,230720-30000,195.0,300.0,100.0,125.0,44.69,44.69,105.0,120.0,5.55,5.45,,0.331164,112.0,0.31552553,0.40507537,0.00099271,4.79620608,-121.06379592,45.9,1372156.88419801
2023-07-19,16,BTC-230720-30000-P,BTCUSDT,P,230720-30000,295.0,370.0,135.0,205.0,8.98,8.98,195.0,210.0,5.55,3.5,,0.31763315,202.0,0.30195057,-0.59932725,0.00103445,4.78280873,-115.53160784,8.08,241547.44279564
2023-07-19,17,BTC-230720-30000-C,BTCUSDT,C,230720-30000,195.0,300.0,100.0,160.0,50.23,50.23,140.0,160.0,1.5,5.55,,0.34167409,149.0,0.32076746,0.49533538,0.00103718,4.7831839,-131.50794167,43.6,1306897.0349889
2023-07-19,17,BTC-230720-30000-P,BTCUSDT,P,230720-30000,295.0,370.0,125.0,150.0,11.29,11.29,145.0,160.0,7.05,7.21,,0.32711446,152.0,0.31143457,-0.50495547,0.00106825,4.78314185,-127.68052763,9.09,272470.0469736
2023-07-19,18,BTC-230720-30000-C,BTCUSDT,C,230720-30000,180.0,300.0,100.0,175.0,47.39,47.39,170.0,190.0,7.07,5.55,,0.3233552,179.0,0.30117691,0.58791721,0.0011154,4.50947167,-125.36489581,43.6,1311261.33749445
2023-07-19,18,BTC-230720-30000-P,BTCUSDT,P,230720-30000,295.0,370.0,100.0,110.0,13.34,13.34,100.0,105.0,0.38,1.5,,0.30213177,102.0,0.29658377,-0.41081336,0.00113185,4.50617976,-123.36288306,11.04,332025.80655823
2023-07-19,19,BTC-230720-30000-C,BTCUSDT,C,230720-30000,145.0,300.0,100.0,185.0,46.96,46.96,150.0,165.0,5.57,5.55,,0.32076418,157.0,0.30370325,0.55350822,0.00117068,4.39616751,-133.50994473,43.63,1310817.13299754
2023-07-19,19,BTC-230720-30000-P,BTCUSDT,P,230720-30000,210.0,265.0,100.0,100.0,24.11,24.11,100.0,120.0,5.55,1.5,,0.31736016,109.0,0.29460013,-0.44498399,0.00120622,4.39387996,-129.44076409,18.02,541391.81151996
2023-07-19,20,BTC-230720-30000-C,BTCUSDT,C,230720-30000,145.0,300.0,100.0,130.0,46.77,46.77,100.0,110.0,0.07,2.7,,0.29885352,104.0,0.28697968,0.45648829,0.00130137,4.21097391,-131.82909919,43.7,1309018.60601174
2023-07-19,20,BTC-230720-30000-P,BTCUSDT,P,230720-30000,210.0,265.0,100.0,120.0,24.29,24.29,120.0,130.0,2.7,10.57,,0.26352525,124.0,0.25162786,-0.55012581,0.00148129,4.20271253,-115.36285805,18.2,545174.79701175
2023-07-19,21,BTC-230720-30000-C,BTCUSDT,C,230720-30000,145.0,300.0,60.0,80.0,58.89,58.89,75.0,90.0,1.5,1.5,,0.29840291,82.0,0.27930439,0.40824568,0.00137478,3.92754421,-131.63398201,34.43,1030593.77644516
2023-07-19,21,BTC-230720-30000-P,BTCUSDT,P,230720-30000,210.0,265.0,100.0,130.0,30.69,30.69,125.0,130.0,1.5,4.17,,0.22949398,127.0,0.22302598,-0.61514701,0.00169449,3.86548126,-103.44945474,14.93,446899.94430224
2023-07-19,22,BTC-230720-30000-C,BTCUSDT,C,230720-30000,145.0,300.0,50.0,50.0,59.87,59.87,45.0,55.0,2.5,7.05,,0.27868927,49.0,0.26387215,0.30949467,0.00139529,3.37572108,-118.76417012,35.26,1053451.27183308
2023-07-19,22,BTC-230720-30000-P,BTCUSDT,P,230720-30000,210.0,265.0,100.0,130.0,30.69,30.69,90.0,130.0,1.33,4.17,,0.09231091,156.0,0.2,-0.74488205,0.00167716,3.07548542,-82.01041328,14.93,446058.63552093
2023-07-19,23,BTC-230720-30000-C,BTCUSDT,C,230720-30000,165.0,300.0,40.0,55.0,60.86,60.86,45.0,60.0,2.7,4.2,,0.27392447,52.0,0.25141299,0.34598266,0.00162306,3.33370526,-125.71615465,37.21,1112779.20615603
2023-07-19,23,BTC-230720-30000-P,BTCUSDT,P,230720-30000,210.0,265.0,100.0,260.0,36.16,36.16,130.0,155.0,1.5,1.5,,0.28564334,142.0,0.24799526,-0.65606725,0.00164178,3.32631297,-123.73217993,13.97,417778.16474065
2023-07-20,0,BTC-230720-30000-C,BTCUSDT,C,230720-30000,215.0,300.0,40.0,45.0,53.52,53.52,75.0,90.0,1.5,3.9,,0.26566625,82.0,0.24349838,0.50182904,0.00193188,3.38326298,-141.22052263,34.77,1043088.60613838
2023-07-20,0,BTC-230720-30000-P,BTCUSDT,P,230720-30000,210.0,265.0,85.0,85.0,47.19,47.19,80.0,95.0,2.49,3.97,,0.28114259,87.0,0.25897473,-0.49811094,0.00181643,3.38326061,-150.19615519,18.65,559493.88853842
2023-07-20,1,BTC-230720-30000-C,BTCUSDT,C,230720-30000,255.0,300.0,40.0,85.0,53.42,53.42,60.0,75.0,9.49,2.38,,0.25752425,67.0,0.23352742,0.47607309,0.00217271,3.12547124,-145.96989048,34.77,1042785.54929024
2023-07-20,1,BTC-230720-30000-P,BTCUSDT,P,230720-30000,165.0,265.0,85.0,90.0,47.62,47.62,85.0,90.0,5.55,1.5,,0.26852071,87.0,0.26052505,-0.52118305,0.00194832,3.12668942,-162.90864027,18.87,565929.34469677
2023-07-20,2,BTC-230720-30000-C,BTCUSDT,C,230720-30000,255.0,300.0,40.0,75.0,53.52,53.52,55.0,70.0,2.4,2.42,,0.26843488,62.0,0.24211437,0.46927646,0.00229316,2.84960704,-165.57419341,34.8,1043372.85428576
2023-07-20,2,BTC-230720-30000-P,BTCUSDT,P,230720-30000,165.0,265.0,70.0,70.0,47.82,47.82,80.0,90.0,8.04,2.7,,0.28990746,84.0,0.27237266,-0.52704434,0.00203977,2.8515171,-186.3917181,18.87,565759.93564288
2023-07-20,3,BTC-230720-30000-C,BTCUSDT,C,230720-30000,255.0,300.0,30.0,30.0,53.98,53.98,30.0,45.0,2.48,2.45,,0.26492536,37.0,0.23374617,0.36609899,0.00251519,2.40795269,-168.84319084,34.8,1042357.83771424
2023-07-20,3,BTC-230720-30000-P,BTCUSDT,P,230720-30000,165.0,265.0,70.0,70.0,47.82,47.82,90.0,100.0,5.55,2.47,,0.27879119,94.0,0.25824189,-0.62143227,0.00230118,2.43394229,-188.55066456,18.87,565209.55165712
2023-07-20,4,BTC-230720-30000-C,BTCUSDT,C,230720-30000,255.0,255.0,25.0,35.0,44.62,44.62,25.0,35.0,1.0,2.42,,0.23376048,31.0,0.21688024,0.37726764,0.00315908,2.10660585,-182.73555154,29.9,895900.3962856
2023-07-20,4,BTC-230720-30000-P,BTCUSDT,P,230720-30000,170.0,265.0,70.0,75.0,50.81,50.81,70.0,80.0,2.43,2.42,,0.26721239,74.0,0.24371207,-0.60940644,0.00284038,2.12841801,-207.46925173,19.64,588477.71849663
2023-07-20,5,BTC-230720-30000-C,BTCUSDT,C,230720-30000,255.0,255.0,25.0,135.0,46.8,46.8,50.0,160.0,2.0,0.01,,0.44121504,143.0,0.32060752,0.8115632,0.00184971,1.22917508,-236.41682743,29.88,900247.35536703
2023-07-20,5,BTC-230720-30000-P,BTCUSDT,P,230720-30000,170.0,265.0,10.0,15.0,60.41,60.41,10.0,15.0,2.45,2.69,,0.31948805,12.0,0.29781848,-0.17081939,0.0018721,1.15562895,-206.4719193,27.9,840592.41013186
2023-07-20,6,BTC-230720-30000-C,BTCUSDT,C,230720-30000,210.0,245.0,25.0,170.0,48.82,48.82,65.0,140.0,1.85,0.01,,0.48685074,127.0,0.34342537,0.8623077,0.00199098,0.70831916,-291.8246588,27.88,839754.92907679
2023-07-20,6,BTC-230720-30000-P,BTCUSDT,P,230720-30000,170.0,265.0,5.0,10.0,61.62,61.62,5.0,10.0,1.0,2.46,,0.37385762,7.0,0.33768773,-0.13366826,0.00198408,0.69407291,-281.17778401,27.91,840658.53911526
2023-07-20,7,BTC-230720-30000-C,BTCUSDT,C,230720-30000,210.0,245.0,25.0,190.0,50.3,50.3,60.0,190.0,4.0,0.07,,6e-07,198.0,0.2,1.0,0.0,0.0,0.0,27.88,842168.38731867
2023-07-20,7,BTC-230720-30000-P,BTCUSDT,P,230720-30000,195.0,265.0,5.0,5.0,79.8,79.8,0.0,5.0,0.0,0.04,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,44.2,1335145.00428569
2023-07-20,8,BTC-230720-30000-C,BTCUSDT,C,230720-30000,210.0,245.0,25.0,190.0,50.3,50.3,60.0,190.0,4.0,0.07,,6e-07,198.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,8,BTC-230720-30000-P,BTCUSDT,P,230720-30000,195.0,265.0,5.0,5.0,79.8,79.8,0.0,5.0,0.0,0.04,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
