date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,11,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,10.0,10.0,16.46,16.46,0.0,10.0,0.0,6.95,,0.73554575,8.0,0.71777288,-0.02182439,4.98e-05,0.76033683,-32.74449461,12.45,380021.43596474
2023-07-01,12,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,2010.0,2280.0,0.06,2.7,,1.62278175,2072.0,0.7,0.98475529,3.854e-05,0.54665873,-24.16771699,14.18,433443.33808234
2023-07-01,12,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,10.0,10.0,16.46,16.46,0.0,10.0,0.0,6.95,,0.76746643,7.0,0.73373321,-0.01942681,4.522e-05,0.67245646,-31.16187951,12.45,380562.02814705
2023-07-01,13,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2010.0,2280.0,0.06,2.7,,1.67243958,2069.0,0.7,0.98678533,3.501e-05,0.47041109,-21.95217866,14.18,433418.10936
2023-07-01,13,BTC-230702-28500-P,BTCUSDT,P,230702-28500,50.0,50.0,10.0,10.0,11.78,11.78,0.0,10.0,0.0,6.95,,0.78783095,6.0,0.74391547,-0.01827602,4.351e-05,0.62134095,-30.8145344,12.45,380539.8774
2023-07-01,14,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2055.0,2280.0,0.06,2.7,,1.60047531,2114.0,0.7,0.99016449,2.783e-05,0.3542395,-17.50331258,14.18,434078.43859531
2023-07-01,14,BTC-230702-28500-P,BTCUSDT,P,230702-28500,15.0,20.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,6.95,,0.82531393,5.0,0.76265696,-0.01603339,3.899e-05,0.54074111,-29.11011047,12.45,381119.6446059
2023-07-01,15,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2035.0,2280.0,0.06,2.7,,1.75050735,2076.0,0.7,0.99092704,2.676e-05,0.3198541,-16.79204849,14.18,433520.90101407
2023-07-01,15,BTC-230702-28500-P,BTCUSDT,P,230702-28500,15.0,20.0,10.0,10.0,4.64,4.64,0.0,5.0,0.0,0.1,,0.7555753,3.0,0.72778765,-0.01149547,3.164e-05,0.39318288,-21.46115066,12.45,380630.12818231
2023-07-01,16,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2050.0,2280.0,0.01,2.7,,1.80973053,2075.0,0.7,0.99262335,2.305e-05,0.25819904,-14.45887841,14.18,433520.48562359
2023-07-01,16,BTC-230702-28500-P,BTCUSDT,P,230702-28500,15.0,20.0,5.0,5.0,4.67,4.67,0.0,5.0,0.0,0.07,,0.78014433,3.0,0.74007217,-0.01050057,2.97e-05,0.35185877,-20.83168503,12.45,380629.76347064
2023-07-01,17,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2010.0,2280.0,0.06,2.7,,1.87015533,2075.0,0.7,0.99420243,1.928e-05,0.20159279,-12.09508724,14.18,433540.13243062
2023-07-01,17,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,20.0,5.0,5.0,4.35,4.35,0.0,5.0,0.0,0.07,,0.8078748,2.0,0.7539374,-0.009495,2.764e-05,0.31134775,-20.11949101,12.45,380647.01331179
2023-07-01,18,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2050.0,2280.0,0.06,2.7,,1.833992,2110.0,0.7,0.99611343,1.399e-05,0.13614439,-8.7968343,14.18,434041.11850359
2023-07-01,18,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,20.0,5.0,5.0,1.83,1.83,0.0,5.0,0.0,0.07,,0.85027397,2.0,0.77513698,-0.00805287,2.412e-05,0.25997475,-18.60108361,12.45,381086.87767064
2023-07-01,19,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2060.0,2280.0,0.06,2.7,,1.90294266,2112.0,0.7,0.99721141,1.08e-05,0.09704827,-6.79322168,14.18,434161.71356469
2023-07-01,19,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,20.0,5.0,5.0,1.83,1.83,0.0,5.0,0.0,0.07,,0.88562012,2.0,0.79281006,-0.00713421,2.206e-05,0.22451794,-17.79959601,12.45,381192.7597941
2023-07-01,20,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2035.0,2280.0,0.06,2.7,,2.07889557,2084.0,0.7,0.99786363,8.87e-06,0.07295005,-5.5705908,14.18,433650.26098359
2023-07-01,20,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,6.85,,1.0153985,3.0,0.85769925,-0.00971896,2.797e-05,0.28175013,-26.36190245,12.55,383801.88824711
2023-07-01,21,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2035.0,2280.0,0.06,2.7,,2.17100143,2086.0,0.7,0.99864754,6.14e-06,0.04587791,-3.85363714,14.18,433718.87550124
2023-07-01,21,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,6.85,,1.06610537,2.0,0.88305268,-0.00858114,2.554e-05,0.24091568,-25.52823899,12.55,383862.61548241
2023-07-01,22,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2015.0,2280.0,0.06,2.7,,2.32170105,2077.0,0.7,0.99917407,4.12e-06,0.02768024,-2.58340901,14.18,433507.43501876
2023-07-01,22,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,6.85,,1.11966372,2.0,0.90983186,-0.00761486,2.354e-05,0.20570842,-24.95390608,12.55,383675.48021759
2023-07-01,23,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2030.0,2280.0,0.06,2.7,,2.42639542,2086.0,0.7,0.99959748,2.25e-06,0.01343478,-1.41055344,14.18,433723.32635297
2023-07-01,23,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,6.85,,1.19201601,1.0,0.946008,-0.00645736,2.075e-05,0.16773321,-23.79989042,12.55,383866.5547059
2023-07-02,0,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2030.0,2280.0,0.06,2.7,,2.64257431,2074.0,0.7,0.99981514,1.16e-06,0.0060844,-0.73009843,14.18,433534.45042124
2023-07-02,0,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,6.85,,1.26831651,1.0,0.95,-0.00427022,1.53e-05,0.10856168,-17.67934315,12.55,383699.39018241
2023-07-02,1,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2020.0,2280.0,0.06,2.7,,2.890625,2065.0,0.7,0.99993568,4.7e-07,0.00208992,-0.29257577,14.18,433389.76270593
2023-07-02,1,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,6.85,,1.36532187,1.0,0.95,-0.00234835,9.65e-06,0.05866564,-11.14595597,12.55,383571.33441181
2023-07-02,2,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1775.0,2280.0,2.7,2.7,,3.26885223,2042.0,0.7,0.9999832,1.4e-07,0.00053493,-0.08986358,14.18,433218.25310359
2023-07-02,2,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,6.85,,1.48218274,1.0,0.95,-0.0011015,5.31e-06,0.02684672,-6.12071308,12.55,383419.53994711
2023-07-02,3,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1950.0,2280.0,0.06,2.7,,3.81116867,2009.0,0.7,0.99999747,3e-08,7.847e-05,-0.01647745,14.18,432667.77215766
2023-07-02,3,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,6.85,,1.63539767,1.0,0.95,-0.00038061,2.23e-06,0.00899603,-2.56369183,12.55,382932.3371353
2023-07-02,4,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1980.0,2280.0,0.06,2.7,,4.3006897,2028.0,0.7,0.99999995,0.0,1.67e-06,-0.00046728,14.18,432907.91129172
2023-07-02,4,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,6.85,,1.90244257,1.0,0.95,-4.445e-05,3.4e-07,0.00104147,-0.39572052,12.55,383144.87212349
2023-07-02,5,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1930.0,2280.0,0.06,2.7,,5.55973053,1982.0,0.7,1.0,0.0,0.0,-1.24e-06,14.18,432361.78277172
2023-07-02,5,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,6.85,,2.28785038,1.0,0.95,-1.35e-06,2e-08,3.041e-05,-0.01733178,12.55,382661.52142349
2023-07-02,6,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1935.0,2280.0,0.06,2.7,,7.88482666,1980.0,0.7,1.0,0.0,0.0,0.0,14.18,432199.75041407
2023-07-02,6,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,1.0,1.0,0.0,10.0,0.0,4.35,,3.23188066,1.0,0.95,0.0,0.0,0.0,-4.4e-07,12.55,382518.11478819
2023-07-02,7,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1945.0,2270.0,0.06,2.7,,9.9999994,2009.0,0.7,1.0,0.0,0.0,0.0,14.18,432662.95596234
2023-07-02,7,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.0,10.0,5.0,10.0,0.75,0.75,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,12.55,382928.0745647
