date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,8555.0,2.5,2.5,,2.13308334,8180.0,1.05,-0.9912787,8.06e-06,0.66060442,-8.76167514,0.0,0.0
2023-05-22,9,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.07544482,9.0,1.06272241,0.00942401,8.56e-06,0.70418865,-9.55343785,186.14,5000825.71704797
2023-05-22,9,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8530.0,2.5,2.5,,2.15320587,8145.0,1.05,-0.99130378,8.07e-06,0.65632706,-8.79752353,0.0,0.0
2023-05-22,10,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.08534992,8.0,1.06767496,0.00912398,8.33e-06,0.68010717,-9.36943512,186.14,4994236.31672804
2023-05-22,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8530.0,2.5,2.5,,2.12165833,8175.0,1.05,-0.99184982,7.68e-06,0.61600367,-8.34583123,0.0,0.0
2023-05-22,11,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.09197557,8.0,1.07098778,0.00893984,8.21e-06,0.66433433,-9.28032787,186.14,4993147.44204797
2023-05-22,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7725.0,8525.0,2.5,2.5,,2.11673737,8180.0,1.05,-0.99218853,7.44e-06,0.5901183,-8.0820306,0.0,0.0
2023-05-22,12,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.11087143,7.0,1.08043572,0.00838544,7.76e-06,0.62245573,-8.86841344,186.14,4978568.73565203
2023-05-22,12,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.19402313,8272.0,1.05,-0.99313336,6.7e-06,0.5220231,-7.22799004,0.0,0.0
2023-05-22,13,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,1.01,,1.07902348,8.0,1.06451174,0.00943094,8.69e-06,0.69322044,-9.83918695,186.14,5028131.92321993
2023-05-22,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.54789352,7999.0,1.05,-0.99139487,8.13e-06,0.63975363,-8.95652319,0.0,0.0
2023-05-22,14,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,1.01,,1.09336317,8.0,1.07168158,0.00898973,8.34e-06,0.65958009,-9.53066464,186.14,5012738.76568598
2023-05-22,14,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.49511719,8058.0,1.05,-0.99217775,7.53e-06,0.58375337,-8.26434774,0.0,0.0
2023-05-22,15,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,1.01,,1.10945404,7.0,1.07972702,0.00851926,7.96e-06,0.62402579,-9.187846,186.14,5003368.34512804
2023-05-22,15,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.42460251,8128.0,1.05,-0.99298401,6.9e-06,0.52601636,-7.53157414,0.0,0.0
2023-05-22,16,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,1.01,,1.11887872,7.0,1.08443936,0.00826973,7.78e-06,0.60399605,-9.03441381,186.14,4997359.74592804
2023-05-22,16,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.41107941,8150.0,1.05,-0.99341039,6.57e-06,0.49443573,-7.16077048,0.0,0.0
2023-05-22,17,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,1.01,,1.1261934,7.0,1.0880967,0.00808923,7.65e-06,0.58885498,-8.94040587,186.14,4997094.93961993
2023-05-22,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.41756439,8155.0,1.05,-0.99371918,6.34e-06,0.47104448,-6.90132713,0.0,0.0
2023-05-22,18,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,1.01,,1.1285609,7.0,1.08928045,0.00805288,7.64e-06,0.58375578,-8.97701196,186.14,5002545.16313801
2023-05-22,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,8.25,,2.46967316,8125.0,1.05,-0.99379871,6.3e-06,0.4635573,-6.87153286,0.0,0.0
2023-05-22,19,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,1.01,,1.13819778,7.0,1.09409889,0.00781517,7.46e-06,0.56478823,-8.82760183,186.14,4997330.98286605
2023-05-22,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8645.0,4.37,5.75,,2.45815277,8145.0,1.05,-0.99418823,5.99e-06,0.43473623,-6.52102195,0.0,0.0
2023-05-22,20,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.13942385,7.0,1.09471192,0.00781271,7.49e-06,0.56207573,-8.89603301,186.14,5007427.34942399
2023-05-22,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8535.0,2.5,2.5,,2.35019684,8106.0,1.05,-0.99421408,5.99e-06,0.43106009,-6.54378181,0.0,0.0
2023-05-22,21,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.14610136,6.0,1.09805068,0.00766328,7.39e-06,0.54930049,-8.82666855,186.14,5007152.61564797
2023-05-22,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8535.0,2.5,2.5,,2.36686707,8104.0,1.05,-0.99446177,5.8e-06,0.4121572,-6.33310431,0.0,0.0
2023-05-22,22,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.15733802,6.0,1.10366901,0.00739958,7.18e-06,0.52879283,-8.64607794,186.14,5001917.25087196
2023-05-22,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8540.0,2.5,2.5,,2.3487854,8133.0,1.05,-0.99487271,5.45e-06,0.38208364,-5.94350297,0.0,0.0
2023-05-22,23,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.16787493,6.0,1.10893747,0.00716427,6.99e-06,0.51032445,-8.48873913,186.14,4996670.00859003
2023-05-22,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8540.0,2.5,2.5,,2.32978821,8155.0,1.05,-0.99523134,5.15e-06,0.35566075,-5.60163741,0.0,0.0
2023-05-23,0,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.17990911,6.0,1.11495456,0.00690259,6.78e-06,0.49016326,-8.30138491,186.14,4990648.8671
2023-05-23,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8540.0,2.5,2.5,,2.29551315,8186.0,1.05,-0.99561602,4.81e-06,0.3274814,-5.2231027,0.0,0.0
2023-05-23,1,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.51,,1.16128862,6.0,1.10564431,0.00739312,7.26e-06,0.52086678,-8.85986679,186.14,5025052.45851402
2023-05-23,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8540.0,2.5,2.5,,2.56162643,8010.0,1.05,-0.99494638,5.46e-06,0.37182407,-6.0063675,0.0,0.0
2023-05-23,2,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.51,,1.14851534,6.0,1.09925767,0.00776241,7.63e-06,0.54294934,-9.30138814,186.14,5050103.35699003
2023-05-23,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8540.0,2.5,2.5,,2.74463654,7874.0,1.05,-0.99442793,5.96e-06,0.40499477,-6.6271632,0.0,0.0
2023-05-23,3,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.01,,1.12024665,7.0,1.08512332,0.00860658,8.45e-06,0.59586493,-10.2092301,186.14,5095949.32875794
2023-05-23,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8180.0,2.5,2.5,,2.52098083,7635.0,1.05,-0.99315186,7.14e-06,0.48727491,-8.07847561,0.0,0.0
2023-05-23,4,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.01,,1.12612188,7.0,1.08806094,0.0084688,8.36e-06,0.58383288,-10.16389446,186.14,5096694.33194797
2023-05-23,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8180.0,2.5,2.5,,2.55088806,7624.0,1.05,-0.99339779,6.96e-06,0.46884385,-7.87654744,0.0,0.0
2023-05-23,5,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,0.58,,1.13259852,7.0,1.09129926,0.00831696,8.26e-06,0.5709435,-10.10380338,186.14,5100366.65255203
2023-05-23,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,7970.0,2.5,2.5,,2.2321701,7616.0,1.05,-0.99366228,6.75e-06,0.44928487,-7.64995692,0.0,0.0
2023-05-23,6,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.1548394,6.0,1.1024197,0.00773427,7.75e-06,0.53013228,-9.60700346,186.14,5082243.13145203
2023-05-23,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7965.0,2.5,2.5,,2.07357407,7711.0,1.05,-0.9945673,5.95e-06,0.38787147,-6.69474238,0.0,0.0
2023-05-23,7,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,0.58,,1.16149545,6.0,1.10574772,0.00759475,7.65e-06,0.51828468,-9.55149825,186.14,5081218.51939003
2023-05-23,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7965.0,2.5,2.5,,2.1043396,7702.0,1.05,-0.99479518,5.77e-06,0.37092101,-6.49109267,0.0,0.0
2023-05-23,8,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,0.58,,1.16490304,6.0,1.10745152,0.00754283,7.64e-06,0.51215156,-9.58615449,186.14,5085989.50918598
2023-05-23,8,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.36352921,7671.0,1.05,-0.99489456,5.7e-06,0.36248001,-6.43271874,0.0,0.0
2023-05-23,9,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.18207514,6.0,1.11603757,0.0071471,7.29e-06,0.48392215,-9.25839699,186.14,5077350.57450997
2023-05-23,9,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.28885651,7728.0,1.05,-0.99547216,5.17e-06,0.32270328,-5.80863604,0.0,0.0
2023-05-23,10,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.18232667,6.0,1.11616334,0.00717749,7.36e-06,0.48319502,-9.37948213,186.14,5087478.67350405
2023-05-23,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,8060.0,2.5,2.5,,2.38185883,7675.0,1.05,-0.99545408,5.22e-06,0.3221583,-5.88284337,0.0,0.0
2023-05-23,11,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.1892122,6.0,1.1196061,0.0070476,7.27e-06,0.47220851,-9.32974182,186.14,5089055.58953801
2023-05-23,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.42603302,7663.0,1.05,-0.99565348,5.05e-06,0.30738153,-5.69557562,0.0,0.0
2023-05-23,12,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.20666325,5.0,1.12833163,0.00667831,6.94e-06,0.44607415,-9.01464158,186.14,5076465.25721402
2023-05-23,12,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.35645294,7717.0,1.05,-0.99615964,4.56e-06,0.27256542,-5.12583594,0.0,0.0
2023-05-23,13,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.22350931,5.0,1.13675466,0.00634496,6.65e-06,0.42237612,-8.72974537,186.14,5069769.71277601
2023-05-23,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.28912354,7766.0,1.05,-0.99659627,4.13e-06,0.24232036,-4.62609655,0.0,0.0
2023-05-23,14,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.21908128,5.0,1.13454064,0.006476,6.81e-06,0.428161,-8.96795035,186.14,5087388.48424206
2023-05-23,14,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.45426178,7680.0,1.05,-0.99645667,4.3e-06,0.25010461,-4.8481609,0.0,0.0
2023-05-23,15,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.22880697,5.0,1.13940349,0.00630442,6.68e-06,0.4148555,-8.86285777,186.14,5085658.4459
2023-05-23,15,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.47097015,7681.0,1.05,-0.99668622,4.08e-06,0.2336659,-4.60027741,0.0,0.0
2023-05-23,16,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.25339091,4.0,1.15169545,0.00584404,6.25e-06,0.38356783,-8.41431193,186.14,5069009.10587184
2023-05-23,16,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,26765.0,4.86,1.5,,9.9999994,7772.0,1.05,-0.99723709,3.5e-06,0.19615408,-3.9230644,0.0,0.0
2023-05-23,17,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.26750112,4.0,1.15875056,0.00561225,6.04e-06,0.3667551,-8.22530063,186.14,5063874.83966211
2023-05-23,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.48188019,7796.0,1.05,-0.99750646,3.22e-06,0.17720856,-3.60130306,0.0,0.0
2023-05-23,18,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.28881693,4.0,1.16940846,0.00526693,5.72e-06,0.34298718,-7.89030058,186.14,5051203.43075342
2023-05-23,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.38018036,7862.0,1.05,-0.99787641,2.82e-06,0.15161215,-3.13164665,0.0,0.0
2023-05-23,19,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.2911886,4.0,1.1705943,0.00525978,5.74e-06,0.34037455,-7.96877318,186.14,5061777.66232816
2023-05-23,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.4937439,7812.0,1.05,-0.99789931,2.81e-06,0.14916481,-3.13244654,0.0,0.0
2023-05-23,20,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.29760802,4.0,1.17380401,0.00518499,5.7e-06,0.333578,-7.96375954,186.14,5065746.83532236
2023-05-23,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.56217957,7785.0,1.05,-0.99798766,2.72e-06,0.14239889,-3.0410325,0.0,0.0
2023-05-23,21,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.31141186,4.0,1.18070593,0.00499216,5.53e-06,0.31958055,-7.80680366,186.14,5063288.97594369
2023-05-23,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.55619049,7801.0,1.05,-0.99818342,2.5e-06,0.12857523,-2.79317275,0.0,0.0
2023-05-23,22,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.32340491,3.0,1.18670245,0.00483664,5.39e-06,0.30796842,-7.69400215,186.14,5062259.90811263
2023-05-23,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.57278442,7804.0,1.05,-0.99833697,2.33e-06,0.11760444,-2.59966438,0.0,0.0
2023-05-23,23,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.33102596,3.0,1.19051298,0.00475357,5.33e-06,0.30083976,-7.67468277,186.14,5066838.71347184
2023-05-23,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.63912201,7780.0,1.05,-0.99842276,2.24e-06,0.11117367,-2.5013952,0.0,0.0
2023-05-24,0,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,10.0,5.0,10.0,0.43,0.43,0.0,10.0,0.0,0.58,,1.35405719,3.0,1.2020286,0.00445069,5.04e-06,0.28047927,-7.35583426,186.14,5056128.9337942
2023-05-24,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.54413605,7842.0,1.05,-0.99868283,1.92e-06,0.0932501,-2.13626418,0.0,0.0
2023-05-24,1,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.36987269,3.0,1.20993634,0.0042663,4.87e-06,0.26742003,-7.19017514,186.14,5051862.6049942
2023-05-24,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.52891541,7861.0,1.05,-0.99883417,1.73e-06,0.0825778,-1.92679556,0.0,0.0
2023-05-24,2,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.37829602,3.0,1.21414801,0.00418727,4.81e-06,0.26077682,-7.16875478,186.14,5056855.88208737
2023-05-24,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.60383606,7836.0,1.05,-0.99890258,1.65e-06,0.0774708,-1.8417491,0.0,0.0
2023-05-24,3,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.45999014,2.0,1.25499507,0.00328458,3.83e-06,0.20486131,-5.93301202,186.14,4986104.06808737
2023-05-24,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8460.0,2.5,2.5,,2.56748199,8214.0,1.05,-0.99945436,8.9e-07,0.03975983,-0.96340106,0.0,0.0
2023-05-24,4,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.43,0.43,0.0,10.0,0.0,3.08,,1.47077501,2.0,1.2603875,0.00320606,3.77e-06,0.1986531,-5.89125924,186.14,4987007.3720971
2023-05-24,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8610.0,2.5,2.5,,2.98793793,8195.0,1.05,-0.99949862,8.3e-07,0.03643638,-0.90018806,0.0,0.0
2023-05-24,5,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.08,,1.49098635,2.0,1.27049317,0.00304389,3.61e-06,0.1875054,-5.71735206,186.14,4983874.58816894
2023-05-24,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8610.0,2.5,2.5,,2.96104431,8225.0,1.05,-0.99957718,7.2e-07,0.03077245,-0.77546148,0.0,0.0
2023-05-24,6,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.58,,1.51956141,2.0,1.2847807,0.00282189,3.37e-06,0.17290903,-5.44035096,186.14,4966486.25529595
2023-05-24,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,8675.0,2.5,2.5,,2.99858093,8297.0,1.05,-0.99967058,5.8e-07,0.02409521,-0.6195842,0.0,0.0
2023-05-24,7,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.47,,1.42096817,1.0,1.23548409,0.00173829,2.29e-06,0.11022529,-3.40452019,186.14,4967529.21544206
2023-05-24,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,8675.0,2.5,2.5,,2.98362732,8319.0,1.05,-0.99972304,5e-07,0.02027532,-0.532224,0.0,0.0
2023-05-24,8,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.47,,1.42396033,1.0,1.23698016,0.00173562,2.3e-06,0.10919262,-3.44855261,186.14,4978096.02869003
2023-05-24,8,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,8740.0,2.5,2.5,,3.28872681,8252.0,1.05,-0.99972782,4.9e-07,0.01978945,-0.53052254,0.0,0.0
2023-05-24,9,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.47,,1.43878996,1.0,1.24439498,0.0016638,2.22e-06,0.10395932,-3.37475673,186.14,4978922.49029003
2023-05-24,9,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8615.0,2.5,2.5,,3.04992676,8249.0,1.05,-0.99976262,4.4e-07,0.01723591,-0.47211109,0.0,0.0
2023-05-24,10,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.47,,1.45856798,1.0,1.25428399,0.00156918,2.12e-06,0.09740345,-3.25788884,186.14,4976174.57638007
2023-05-24,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8615.0,2.5,2.5,,3.03878784,8270.0,1.05,-0.99980337,3.7e-07,0.01428689,-0.40003057,0.0,0.0
2023-05-24,11,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.04,,1.47332609,1.0,1.26166304,0.00150678,2.05e-06,0.09284863,-3.19478746,186.14,4975387.86896605
2023-05-24,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8615.0,2.5,2.5,,3.09314728,8261.0,1.05,-0.99982872,3.3e-07,0.012421,-0.35568792,0.0,0.0
2023-05-24,12,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.04,,1.49850667,1.0,1.27425333,0.0013979,1.92e-06,0.08557423,-3.04304773,186.14,4969037.79150405
2023-05-24,12,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8710.0,2.5,2.5,,3.26900482,8304.0,1.05,-0.99986637,2.6e-07,0.00971606,-0.2847014,0.0,0.0
