date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,13,BTC-230709-31000-C,BTCUSDT,C,230709-31000,80.0,85.0,5.0,10.0,20.43,20.43,5.0,15.0,14.73,2.7,,0.37675083,9.0,0.34019947,0.04809725,0.00021461,1.36931893,-31.05562565,25.76,778310.89341533
2023-07-08,13,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,725.0,945.0,0.17,2.7,,0.80123901,833.0,0.50061951,-0.86957761,0.00030925,2.90357845,-96.90437185,2.97,89735.37862747
2023-07-08,14,BTC-230709-31000-C,BTCUSDT,C,230709-31000,80.0,85.0,5.0,10.0,20.43,20.43,5.0,15.0,10.85,2.7,,0.38959384,9.0,0.3518483,0.04789114,0.00021283,1.32595557,-32.93135967,25.76,778107.62719996
2023-07-08,14,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,740.0,945.0,0.16,2.7,,0.81544399,835.0,0.507722,-0.87461383,0.00030535,2.74515363,-98.38250159,2.97,89711.94304285
2023-07-08,15,BTC-230709-31000-C,BTCUSDT,C,230709-31000,80.0,85.0,5.0,15.0,20.83,20.83,5.0,15.0,10.72,2.3,,0.40080965,9.0,0.36195695,0.0479716,0.00021352,1.28817881,-34.96928886,26.16,790253.63844389
2023-07-08,15,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,735.0,945.0,0.16,2.7,,0.8441925,833.0,0.52209625,-0.87459919,0.00030608,2.66357957,-104.29655782,2.97,89719.16308021
2023-07-08,16,BTC-230709-31000-C,BTCUSDT,C,230709-31000,60.0,60.0,5.0,10.0,18.45,18.45,5.0,10.0,11.47,2.04,,0.36123931,7.0,0.33905745,0.04221199,0.00021206,1.12702403,-30.56950506,26.19,792382.1166
2023-07-08,16,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,690.0,875.0,0.17,2.7,,0.78409195,779.0,0.49204597,-0.88173529,0.0003214,2.47887071,-97.57566153,2.97,89857.7658
2023-07-08,17,BTC-230709-31000-C,BTCUSDT,C,230709-31000,35.0,40.0,5.0,10.0,18.45,18.45,5.0,10.0,6.47,1.99,,0.37401855,7.0,0.35105407,0.04220235,0.00021196,1.08859907,-32.75567595,26.24,793993.0313846
2023-07-08,17,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,680.0,875.0,0.18,2.7,,0.81109524,779.0,0.50554762,-0.88358223,0.00032021,2.36825082,-102.620555,2.97,89868.87588461
2023-07-08,18,BTC-230709-31000-C,BTCUSDT,C,230709-31000,35.0,40.0,5.0,10.0,18.45,18.45,5.0,10.0,6.48,1.99,,0.41084945,7.0,0.38601637,0.04019332,0.00019263,1.00652082,-35.86386547,26.24,792456.86681324
2023-07-08,18,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,750.0,875.0,0.16,2.7,,0.71025848,815.0,0.45512924,-0.93062723,0.00025182,1.55134686,-65.17368299,2.97,89695.00359891
2023-07-08,19,BTC-230709-31000-C,BTCUSDT,C,230709-31000,35.0,40.0,5.0,5.0,18.99,18.99,5.0,10.0,5.94,1.99,,0.46601474,7.0,0.43849647,0.03734075,0.00016672,0.90806608,-39.8174556,26.24,790153.42157352
2023-07-08,19,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,825.0,1015.0,0.15,2.7,,0.96212387,914.0,0.58106194,-0.9099527,0.00025086,1.81056909,-105.20284266,2.97,89434.28590219
2023-07-08,20,BTC-230709-31000-C,BTCUSDT,C,230709-31000,40.0,40.0,5.0,5.0,17.33,17.33,5.0,10.0,5.94,2.7,,0.46598971,7.0,0.43814778,0.03875871,0.00017937,0.89763072,-42.90273255,26.24,791450.08971286
2023-07-08,20,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,795.0,995.0,0.15,2.7,,1.0542202,876.0,0.6271101,-0.89021467,0.00028017,2.00674477,-137.27851206,2.97,89581.05055058
2023-07-08,21,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,16.82,16.82,5.0,10.0,5.94,2.7,,0.47764838,7.0,0.44893086,0.03952802,0.00018643,0.87032497,-46.88458596,26.24,791895.67395162
2023-07-08,21,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,770.0,995.0,0.16,2.7,,1.16082191,860.0,0.68041096,-0.87538702,0.00029604,2.09466234,-171.02299447,2.97,89631.48443736
2023-07-08,22,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,16.82,16.82,5.0,10.0,5.94,5.2,,0.48185408,7.0,0.45253277,0.04104444,0.00020071,0.85251505,-51.43721173,26.24,793097.69907854
2023-07-08,22,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,720.0,995.0,0.17,2.7,,1.32254124,819.0,0.7,-0.86810783,0.00031507,2.07003783,-193.197568,2.97,89767.53682406
2023-07-08,23,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,16.82,16.82,5.0,10.0,5.94,4.23,,0.47847748,7.0,0.44882268,0.04343341,0.00022425,0.84310184,-56.75851265,26.24,794746.4884746
2023-07-08,23,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,655.0,995.0,0.18,2.7,,1.53693199,758.0,0.7,-0.86248819,0.00034319,2.0123881,-211.29341379,2.97,89954.15666043
2023-07-09,0,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,14.23,14.23,5.0,10.0,4.94,4.23,,0.48137426,7.0,0.45102358,0.04575996,0.00024838,0.82392227,-63.7017645,26.24,796239.62232973
2023-07-09,0,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,605.0,995.0,0.2,2.7,,1.75600052,704.0,0.7,-0.86025364,0.0003703,1.90648205,-228.76876786,2.97,90123.15847253
2023-07-09,1,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,13.4,13.4,5.0,10.0,4.94,4.23,,0.52336395,7.0,0.49042761,0.04550268,0.00024565,0.7592199,-74.46503348,26.24,795916.02545946
2023-07-09,1,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,625.0,995.0,0.19,2.7,,1.88429832,700.0,0.7,-0.88089065,0.0003581,1.57969675,-221.14730732,2.97,90086.53184507
2023-07-09,2,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,11.37,11.37,5.0,10.0,4.94,6.73,,0.59431612,7.0,0.5572933,0.04411724,0.00023122,0.67534729,-90.3229458,26.24,795118.27178892
2023-07-09,2,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,650.0,995.0,0.18,2.7,,1.98607445,718.0,0.7,-0.91215952,0.0003147,1.15456533,-193.95620045,2.97,89996.23731757
2023-07-09,3,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,11.37,11.37,5.0,10.0,4.51,7.3,,0.67389905,7.0,0.6320852,0.04358615,0.0002258,0.59793655,-113.37618021,26.24,794731.15970108
2023-07-09,3,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,650.0,825.0,0.18,2.7,,1.39559746,722.0,0.7,-0.93860519,0.00026768,0.78502328,-164.84344101,2.97,89952.42165824
2023-07-09,4,BTC-230709-31000-C,BTCUSDT,C,230709-31000,20.0,20.0,5.0,5.0,15.48,15.48,0.0,5.0,0.0,6.06,,0.69070995,5.0,0.69535497,0.03397781,0.00019354,0.42256076,-117.52100956,30.75,931117.56247265
2023-07-09,4,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,660.0,825.0,0.18,2.7,,1.55720711,727.0,0.7,-0.96509204,0.00019657,0.43204239,-120.96067041,2.97,89932.33042419
2023-07-09,5,BTC-230709-31000-C,BTCUSDT,C,230709-31000,20.0,20.0,5.0,5.0,15.49,15.49,0.0,5.0,0.0,6.05,,0.86320817,2.0,0.78160409,0.02071035,0.00013954,0.22804517,-106.92977284,30.76,930834.16045719
2023-07-09,5,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,680.0,825.0,0.18,2.7,,1.7971611,741.0,0.7,-0.98864666,9.3e-05,0.13611509,-57.16039977,2.97,89875.73005715
2023-07-09,6,BTC-230709-31000-C,BTCUSDT,C,230709-31000,20.0,20.0,5.0,5.0,14.01,14.01,0.0,5.0,0.0,6.05,,1.22714281,1.0,0.95,0.00843231,7.474e-05,0.07422043,-84.5877978,30.76,930703.05187264
2023-07-09,6,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,700.0,825.0,0.17,2.7,,2.49773026,744.0,0.7,-0.99941523,9.08e-06,0.00664065,-5.57659292,2.97,89863.07100331
2023-07-09,7,BTC-230709-31000-C,BTCUSDT,C,230709-31000,20.0,20.0,5.0,5.0,14.01,14.01,0.0,5.0,0.0,11.41,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,30.76,930960.24265502
2023-07-09,7,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,680.0,825.0,0.18,2.7,,9.9999994,743.0,0.7,-1.0,0.0,0.0,0.0,2.97,89887.90379341
