date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,14,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.22,1.22,40.0,45.0,0.78,5.13,,0.47070146,42.0,0.46470821,0.06479752,8.253e-05,4.17155014,-20.58635926,71.22,2068055.07798456
2023-08-06,14,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.76078415,2500.0,0.45539207,-0.939162,8.018e-05,3.97154557,-19.20643464,0.0,0.0
2023-08-06,15,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,5.01,,0.47682703,42.0,0.47077179,0.06438543,8.15e-05,4.12887667,-20.82593399,71.34,2069822.02382013
2023-08-06,15,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.73964596,2520.0,0.44482298,-0.94636608,7.473e-05,3.57736428,-17.04953453,0.0,0.0
2023-08-06,16,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,15.8,,0.46697676,42.0,0.46099961,0.0656256,8.463e-05,4.18262931,-20.84525023,71.34,2075084.66586568
2023-08-06,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.81252575,2562.0,0.6431365,-0.85637728,0.00010754,7.41509767,-51.55576255,0.0,0.0
2023-08-06,17,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,5.01,,0.46903074,42.0,0.46302676,0.06563218,8.464e-05,4.16412705,-21.03378976,71.34,2075167.8828
2023-08-06,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.81655502,2562.0,0.64664364,-0.85609899,0.00010758,7.39137044,-52.14077028,0.0,0.0
2023-08-06,18,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,13.29,,0.47128856,42.0,0.46525627,0.06562073,8.461e-05,4.14449662,-21.22841991,71.34,2075114.49539329
2023-08-06,18,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.81969261,2562.0,0.64857483,-0.85658144,0.00010751,7.34086488,-52.41564829,0.0,0.0
2023-08-06,19,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,13.29,,0.47344923,42.0,0.46738893,0.06562238,8.462e-05,4.12553622,-21.42472213,71.34,2075121.90010647
2023-08-06,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.8235693,2562.0,0.65172434,-0.85650976,0.00010752,7.30960473,-52.93150063,0.0,0.0
2023-08-06,20,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,7.51,,0.46875715,42.0,0.46272963,0.06634957,8.648e-05,4.14769756,-21.52438415,71.34,2077599.08728358
2023-08-06,20,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.86350441,2569.0,0.71040154,-0.83065376,0.00011037,8.12696063,-64.74830262,0.0,0.0
2023-08-06,21,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,7.51,,0.47830522,42.0,0.47218442,0.06558012,8.451e-05,4.08476153,-21.83497018,71.34,2073780.8842485
2023-08-06,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.82907677,2561.0,0.65397739,-0.85829732,0.00010725,7.17985395,-53.15603631,0.0,0.0
2023-08-06,22,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,7.51,,0.47818482,42.0,0.47205627,0.06582726,8.514e-05,4.07938115,-22.00791262,71.34,2075997.45724626
2023-08-06,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.84585667,2564.0,0.67851305,-0.84842743,0.00010861,7.48001627,-58.00314548,0.0,0.0
2023-08-06,23,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,15.82,,0.48234522,42.0,0.47617078,0.06563499,8.465e-05,4.04912416,-22.24695521,71.34,2075269.11504403
2023-08-06,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.83992004,2562.0,0.66527367,-0.8559897,0.0001076,7.19068176,-55.19721279,0.0,0.0
2023-08-07,0,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,8.76,,0.49015641,42.0,0.48390418,0.06508221,8.325e-05,3.99867259,-22.54333019,71.34,2072393.64267016
2023-08-07,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.81354618,2549.0,0.60506105,-0.88465411,0.00010204,6.12842641,-43.20072399,0.0,0.0
2023-08-07,1,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.34,1.34,40.0,45.0,0.78,8.76,,0.47784865,42.0,0.47169507,0.06658622,8.709e-05,4.062713,-22.54537004,71.34,2078774.69992761
2023-08-07,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2820.0,0.01,3.0,,1.01323128,2619.0,0.8020997,-0.80367134,0.00010975,8.70647423,-82.15813401,0.0,0.0
2023-08-07,2,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,40.0,2.12,2.12,30.0,45.0,19.87,21.86,,0.4713887,37.0,0.45172751,0.06168346,8.595e-05,3.81631131,-20.48231361,72.12,2105612.48461993
2023-08-07,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2230.0,2755.0,3.0,3.0,,0.99290371,2399.0,0.57145185,-0.88618272,0.00010755,6.04068134,-41.01325616,0.01,291.95957912
2023-08-07,3,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,40.0,2.12,2.12,35.0,45.0,2.63,21.86,,0.47953963,39.0,0.4667452,0.06411004,8.626e-05,3.90860883,-21.891832,72.12,2103234.41083487
2023-08-07,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2230.0,2755.0,3.0,3.0,,0.97157955,2422.0,0.56078978,-0.89559675,0.00010364,5.64235628,-37.97000307,0.01,291.62984066
2023-08-07,4,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,35.0,35.0,4.62,4.62,30.0,35.0,23.57,2.1,,0.45283139,32.0,0.44570029,0.05610598,8.172e-05,3.50589341,-18.94028263,74.62,2177719.22299981
2023-08-07,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2230.0,2755.0,3.0,3.0,,0.99261284,2408.0,0.57130642,-0.89013327,0.000106,5.82864127,-40.36279795,0.01,291.84122527
2023-08-07,5,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,35.0,35.0,4.62,4.62,25.0,35.0,21.91,17.1,,0.46423972,29.0,0.44900358,0.05207958,7.702e-05,3.28216765,-18.0453164,74.62,2173501.84819966
2023-08-07,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2285.0,2755.0,3.0,3.0,,0.95366001,2446.0,0.55183001,-0.9052993,9.919e-05,5.19505867,-35.10344242,0.01,291.27604505
2023-08-07,6,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,30.0,30.0,6.88,6.88,25.0,40.0,21.91,23.93,,0.49226463,32.0,0.469791,0.05372101,7.602e-05,3.33838776,-19.40214453,76.75,2230394.75818697
2023-08-07,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2335.0,2755.0,3.0,3.0,,0.89632034,2497.0,0.52316017,-0.9251013,8.841e-05,4.32345773,-27.98170406,0.01,290.60518022
2023-08-07,7,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,30.0,30.0,6.88,6.88,25.0,35.0,21.91,23.75,,0.47453105,29.0,0.45900941,0.05161493,7.566e-05,3.22174913,-18.48511105,76.75,2232962.63607176
2023-08-07,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2255.0,2650.0,3.0,3.0,,0.81430912,2443.0,0.48215456,-0.93928645,8.187e-05,3.66187996,-22.06983763,0.01,290.93975714
2023-08-07,8,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,30.0,30.0,6.88,6.88,20.0,30.0,26.05,2.64,,0.46696901,24.0,0.44952959,0.04496573,6.962e-05,2.86715248,-16.28041396,76.75,2230777.03222537
2023-08-07,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2325.0,2625.0,3.0,3.0,,0.75480461,2461.0,0.45240231,-0.95397611,7.049e-05,2.92128517,-16.69379727,0.01,290.65498791
2023-08-07,9,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,45.0,30.0,30.0,6.66,6.66,20.0,35.0,26.05,23.45,,0.47993839,26.0,0.45504212,0.04809526,7.291e-05,3.01313409,-17.50339002,76.75,2232908.87733553
2023-08-07,9,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2255.0,2880.0,3.0,3.0,,1.07715607,2505.0,0.61357803,-0.88866624,0.00010257,5.71577491,-44.77102425,0.01,290.93275275
2023-08-07,10,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,45.0,30.0,30.0,6.7,6.7,20.0,30.0,26.04,20.26,,0.45940459,24.0,0.44211924,0.04591962,7.257e-05,2.89275849,-16.50245634,76.79,2237212.54300806
2023-08-07,10,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2255.0,2630.0,3.0,3.0,,0.84925175,2403.0,0.49962587,-0.93138135,8.814e-05,3.97011297,-25.59439014,0.01,291.34165165
2023-08-07,11,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,45.0,30.0,30.0,5.7,5.7,20.0,30.0,22.3,24.01,,0.47009528,24.0,0.45249403,0.04529453,7.063e-05,2.84074728,-16.76631249,76.79,2233891.21517669
2023-08-07,11,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2255.0,2570.0,3.0,3.0,,0.72187424,2429.0,0.43593712,-0.96065188,6.543e-05,2.53499838,-14.41430286,0.01,290.90913077
2023-08-07,12,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,45.0,30.0,30.0,5.7,5.7,20.0,30.0,22.3,20.26,,0.47488391,24.0,0.4571259,0.04513028,7.013e-05,2.81571976,-16.97320228,76.79,2232870.11913878
2023-08-07,12,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2285.0,2610.0,3.0,3.0,,0.7662487,2447.0,0.45812435,-0.95450813,7.043e-05,2.83385301,-17.1198212,0.01,290.77615824
2023-08-07,13,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,45.0,30.0,30.0,5.7,5.7,20.0,30.0,19.8,26.51,,0.48508823,24.0,0.46702743,0.0445821,6.845e-05,2.76842644,-17.23902775,76.79,2229931.69493845
2023-08-07,13,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2460.0,2180.0,2460.0,0.01,0.01,2285.0,2610.0,3.0,3.0,,0.71380615,2484.0,0.43190308,-0.96724531,5.757e-05,2.15314228,-12.3992787,0.01,290.3935011
2023-08-07,14,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,45.0,30.0,30.0,5.7,5.7,20.0,30.0,18.17,23.0,,0.48924387,24.0,0.47104299,0.04448055,6.815e-05,2.74713221,-17.44737082,76.79,2228521.34954586
2023-08-07,14,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2305.0,2680.0,3.0,3.0,,0.80862522,2503.0,0.47931261,-0.95261262,7.046e-05,2.89047923,-18.680074,0.01,290.20983846
2023-08-07,15,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,10.0,25.0,21.66,18.0,,0.50147831,16.0,0.46529651,0.03186579,5.314e-05,2.0689085,-13.12708442,76.79,2215783.03617702
2023-08-07,15,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2575.0,3165.0,3.0,3.0,,1.23315811,2743.0,0.69157906,-0.89035947,9.378e-05,5.42620703,-51.17235391,0.01,288.55098791
2023-08-07,16,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,15.0,30.0,29.63,26.92,,0.50957024,21.0,0.47922254,0.03971252,6.199e-05,2.47042898,-16.32939943,76.79,2221432.86464586
2023-08-07,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2455.0,3020.0,3.0,3.0,,1.14468098,2649.0,0.64734049,-0.90041514,9.373e-05,5.04540662,-45.049456,0.01,289.28673846
2023-08-07,17,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,20.0,30.0,20.68,23.17,,0.50511181,24.0,0.48639655,0.04397432,6.662e-05,2.67159784,-18.13188527,76.79,2225371.60095414
2023-08-07,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2455.0,3020.0,3.0,3.0,,1.1871624,2619.0,0.6685812,-0.88985631,9.804e-05,5.40427048,-50.41649263,0.01,289.79966154
2023-08-07,18,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,20.0,35.0,20.39,22.24,,0.50442278,26.0,0.47825247,0.04811619,7.298e-05,2.86641857,-19.35342044,76.79,2234120.80039978
2023-08-07,18,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2270.0,2755.0,3.0,3.0,,0.99364758,2467.0,0.57182379,-0.9166282,9.359e-05,4.39524363,-35.48183502,0.01,290.93902857
2023-08-07,19,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,20.0,30.0,22.86,2.17,,0.48199952,24.0,0.46384931,0.04602286,7.29e-05,2.75495579,-18.25543007,76.79,2237365.12726906
2023-08-07,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2290.0,2755.0,4.3,3.0,,1.04890347,2428.0,0.59945173,-0.9017917,0.00010122,4.94364942,-42.33527732,0.01,291.36152198
2023-08-07,20,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,20.0,30.0,22.85,1.42,,0.47622502,24.0,0.45820177,0.04667521,7.495e-05,2.77439625,-18.37921455,76.79,2242217.60550741
2023-08-07,20,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2240.0,2755.0,4.97,3.0,,1.09714985,2393.0,0.62357492,-0.88858087,0.00010707,5.39377853,-48.62766917,0.01,291.99343736
2023-08-07,21,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,20.0,35.0,20.66,21.97,,0.49518645,26.0,0.4692322,0.04950737,7.72e-05,2.89049183,-19.84839877,76.79,2242229.68094608
2023-08-07,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2220.0,2685.0,3.0,3.0,,1.02302551,2375.0,0.58651276,-0.904829,0.00010215,4.78082263,-41.0342043,0.01,291.99500989
2023-08-07,22,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,20.0,35.0,20.66,22.14,,0.50115526,26.0,0.4749313,0.04928108,7.65e-05,2.86072442,-20.12804307,76.79,2240630.66843094
2023-08-07,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2245.0,2685.0,3.0,3.0,,1.01477146,2386.0,0.58238573,-0.90950343,9.978e-05,4.57532226,-39.47545573,0.01,291.78677802
2023-08-07,23,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,20.0,35.0,20.66,20.76,,0.49841464,26.0,0.4722482,0.04973498,7.79e-05,2.86708707,-20.30957992,76.79,2243366.76363856
2023-08-07,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2210.0,2685.0,3.0,3.0,,1.04999542,2363.0,0.59999771,-0.90073564,0.00010421,4.87306958,-43.85730661,0.01,292.14308681
2023-08-08,0,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,20.0,30.0,21.97,20.37,,0.47736704,24.0,0.45918703,0.0474968,7.758e-05,2.7505573,-19.18505014,76.79,2246376.07091558
2023-08-08,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2185.0,2740.0,4.45,3.0,,1.1575079,2348.0,0.65375395,-0.87636213,0.00011245,5.67636789,-56.36863091,0.01,292.53497473
2023-08-08,1,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,40.0,30.0,30.0,5.58,5.58,20.0,30.0,19.48,26.74,,0.49990833,24.0,0.48108101,0.04604315,7.296e-05,2.65582833,-19.65636961,76.79,2238562.6124695
2023-08-08,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2260.0,2740.0,3.0,3.0,,1.07234478,2421.0,0.61117239,-0.90574005,9.996e-05,4.6225282,-43.46386995,0.01,291.51746484
2023-08-08,2,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,35.0,30.0,30.0,4.8,4.8,15.0,30.0,27.4,26.74,,0.49982846,21.0,0.46942353,0.04230886,7.025e-05,2.46637509,-18.04317396,76.79,2239864.13546188
2023-08-08,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2220.0,2740.0,3.0,3.0,,1.0958147,2408.0,0.62290735,-0.90094703,0.00010231,4.76623177,-46.2687289,0.01,291.68695604
2023-08-08,3,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,35.0,30.0,30.0,4.8,4.8,15.0,25.0,21.89,26.1,,0.48040569,19.0,0.45891166,0.03962821,6.853e-05,2.32577694,-16.8524566,76.79,2242016.87138464
2023-08-08,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2220.0,2740.0,3.0,3.0,,1.12689018,2389.0,0.63844509,-0.89382449,0.00010558,4.98499464,-50.2521115,0.01,291.9672967
2023-08-08,4,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,30.0,30.0,30.0,2.3,2.3,15.0,25.0,19.39,28.6,,0.47846138,19.0,0.45699358,0.03996389,6.968e-05,2.32863063,-17.02664487,76.79,2243935.7353463
2023-08-08,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2190.0,2700.0,3.0,3.0,,1.11310959,2358.0,0.63155479,-0.89493002,0.00010652,4.91962834,-49.71205367,0.01,292.21718132
2023-08-08,5,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,30.0,30.0,30.0,2.3,2.3,15.0,30.0,23.29,22.72,,0.49516499,21.0,0.46480656,0.04330213,7.354e-05,2.47040505,-18.62037004,76.79,2246248.65858475
2023-08-08,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2165.0,2620.0,3.0,3.0,,1.0470295,2318.0,0.59851475,-0.90655845,0.00010377,4.4887062,-43.56562332,0.01,292.51838242
2023-08-08,6,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,30.0,30.0,30.0,0.04,0.04,15.0,25.0,23.3,24.54,,0.48516095,19.0,0.46339452,0.03995154,6.964e-05,2.29671276,-17.49501473,76.79,2244435.13193834
2023-08-08,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2165.0,2620.0,3.0,3.0,,1.03041649,2336.0,0.59020824,-0.91381644,9.985e-05,4.19459266,-40.6960068,0.01,292.28221538
2023-08-08,7,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,30.0,30.0,30.0,0.04,0.04,15.0,25.0,23.3,21.54,,0.49514949,19.0,0.47301471,0.03952824,6.819e-05,2.25842386,-17.80439315,76.79,2241761.16912309
2023-08-08,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2110.0,2505.0,3.0,3.0,,0.8415699,2337.0,0.49578495,-0.95288675,7.496e-05,2.60241901,-21.50392002,0.01,291.9339978
2023-08-08,8,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,30.0,30.0,30.0,0.04,0.04,15.0,25.0,20.8,32.84,,0.49954593,19.0,0.47722518,0.03947062,6.799e-05,2.23963757,-18.06434828,76.79,2240961.6755232
2023-08-08,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2160.0,2490.0,3.0,3.0,,0.8177948,2338.0,0.4838974,-0.95836691,7.002e-05,2.33874189,-19.12743704,0.01,291.82988352
2023-08-08,9,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,30.0,15.0,15.0,41.22,41.22,15.0,25.0,19.62,21.54,,0.49931824,19.0,0.47696292,0.0397066,6.88e-05,2.23619542,-18.28419554,82.17,2399697.85400086
2023-08-08,9,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2160.0,2490.0,3.0,3.0,,0.85036278,2321.0,0.50018139,-0.95260438,7.568e-05,2.57971386,-22.11976699,0.01,292.04062967
2023-08-08,10,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,15.0,15.0,15.0,41.18,41.18,15.0,25.0,25.35,17.79,,0.4850632,19.0,0.46313554,0.04085965,7.28e-05,2.27989841,-18.36343879,82.17,2407554.72365932
2023-08-08,10,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2065.0,2490.0,3.0,3.0,,0.96722603,2248.0,0.55861301,-0.92442925,9.801e-05,3.70235554,-35.96827235,0.01,292.9968022
2023-08-08,11,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,20.0,15.0,20.0,42.76,42.76,20.0,30.0,28.35,23.21,,0.48198283,24.0,0.46328247,0.04999989,8.586e-05,2.67424946,-21.86343219,83.75,2464629.42953288
2023-08-08,11,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1970.0,2360.0,3.0,3.0,,0.93733788,2121.0,0.54366894,-0.91850541,0.00010694,3.90909445,-37.50431552,0.01,294.28411099
2023-08-08,12,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,35.0,15.0,35.0,43.91,43.91,35.0,40.0,35.43,1.21,,0.48581123,37.0,0.47858149,0.06958942,0.00010795,3.45812481,-29.64157,84.75,2508303.03041243
2023-08-08,12,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,2120.0,3.0,3.0,,0.78289032,1949.0,0.46644516,-0.93554436,0.00010438,3.25909891,-27.227187,0.01,295.96495934
2023-08-08,13,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,35.0,15.0,35.0,43.91,43.91,25.0,35.0,31.21,5.21,,0.51869988,29.0,0.50123811,0.05570437,8.795e-05,2.86400319,-26.10075446,84.75,2489970.18980776
2023-08-08,13,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1955.0,2270.0,3.0,5.72,,0.73739052,2151.0,0.44369526,-0.96435808,6.935e-05,1.9990651,-16.12676317,0.01,293.80179231
2023-08-08,14,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,35.0,15.0,35.0,43.91,43.91,25.0,35.0,26.22,17.33,,0.5073595,29.0,0.4901275,0.05701252,9.207e-05,2.90222038,-26.2606514,84.75,2495059.67876355
2023-08-08,14,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1995.0,2265.0,3.0,3.0,,0.83702087,2090.0,0.49351044,-0.94170327,9.305e-05,2.95350715,-26.90917618,0.01,294.40232198
2023-08-08,15,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,35.0,15.0,35.0,43.91,43.91,25.0,35.0,34.66,2.33,,0.49176395,29.0,0.47486424,0.05877915,9.777e-05,2.95936759,-26.34922042,84.75,2503405.66318682
2023-08-08,15,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1780.0,2195.0,3.0,3.0,,0.8549118,2001.0,0.5024559,-0.93014416,0.00010568,3.38443201,-31.8847586,0.01,295.3870989
2023-08-08,16,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,45.0,15.0,45.0,45.82,45.82,40.0,45.0,36.14,2.32,,0.47928989,42.0,0.47261536,0.07986014,0.00012452,3.74580005,-33.72028262,86.66,2577105.0220919
2023-08-08,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1720.0,2070.0,4.11,3.0,,0.91670036,1817.0,0.53335018,-0.89270581,0.00013726,4.6598007,-47.33894456,0.01,297.38114725
2023-08-08,17,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,45.0,15.0,40.0,45.83,45.83,35.0,40.0,31.63,2.31,,0.45783818,37.0,0.45080066,0.07508707,0.00012534,3.5526592,-30.99743083,86.67,2583050.42046249
