date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,12,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,965.0,1080.0,0.12,2.7,,0.63079834,1035.0,0.41539917,0.96232505,0.00013897,1.16681686,-30.61185289,0.04,1221.16173647
2023-07-02,12,BTC-230703-29500-P,BTCUSDT,P,230703-29500,25.0,25.0,10.0,10.0,5.09,5.09,10.0,15.0,2.45,0.05,,0.45973241,12.0,0.44186413,-0.04716238,0.00015668,1.39936562,-39.05181694,12.42,379170.71917406
2023-07-02,13,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1040.0,1040.0,1040.0,0.01,0.01,960.0,1045.0,0.12,2.7,,0.53508759,1022.0,0.36754379,0.97957937,9.692e-05,0.68174317,-16.7044403,0.05,1525.97483529
2023-07-02,13,BTC-230703-29500-P,BTCUSDT,P,230703-29500,25.0,25.0,10.0,15.0,5.13,5.13,10.0,15.0,2.52,0.02,,0.46926916,12.0,0.45099378,-0.04744522,0.00015852,1.36819974,-41.13600295,12.42,379052.14908703
2023-07-02,14,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1040.0,1015.0,1015.0,0.02,0.02,1035.0,1150.0,0.12,2.7,,0.71326256,1100.0,0.45663128,0.96541649,0.00012433,1.03116925,-33.23692528,0.04,1223.75608941
2023-07-02,14,BTC-230703-29500-P,BTCUSDT,P,230703-29500,25.0,25.0,10.0,15.0,5.15,5.15,10.0,15.0,2.3,0.02,,0.50980806,12.0,0.49028039,-0.04512972,0.00014379,1.28038579,-44.31090253,12.42,379976.2657623
2023-07-02,15,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1040.0,1015.0,1015.0,0.02,0.02,935.0,1025.0,0.13,2.7,,0.55690765,1002.0,0.37845383,0.9806167,9.558e-05,0.61454677,-17.44301543,0.04,1219.58268235
2023-07-02,15,BTC-230703-29500-P,BTCUSDT,P,230703-29500,25.0,25.0,10.0,15.0,6.68,6.68,10.0,15.0,2.29,1.19,,0.49035549,12.0,0.47117084,-0.0481011,0.00016282,1.30337821,-46.05773599,13.95,425329.46047054
2023-07-02,16,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1105.0,0.03,0.03,1025.0,1120.0,0.12,2.7,,0.73945999,1071.0,0.46973,0.96654721,0.00012532,0.94162145,-35.38397179,0.05,1528.29895882
2023-07-02,16,BTC-230703-29500-P,BTCUSDT,P,230703-29500,25.0,25.0,10.0,15.0,6.8,6.8,10.0,20.0,2.29,2.75,,0.56583583,14.0,0.52830756,-0.05139932,0.00015778,1.33340163,-56.35464885,14.04,429146.34763764
2023-07-02,17,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1105.0,0.03,0.03,880.0,985.0,2.7,2.7,,0.64992905,948.0,0.42496452,0.96849318,0.00013701,0.86236539,-31.41149359,0.05,1522.40464118
2023-07-02,17,BTC-230703-29500-P,BTCUSDT,P,230703-29500,25.0,25.0,10.0,15.0,6.8,6.8,10.0,20.0,2.29,2.73,,0.53434134,14.0,0.49787372,-0.05596839,0.00018614,1.37260264,-58.57450537,14.04,427491.22324236
2023-07-02,18,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1105.0,0.03,0.03,955.0,1125.0,0.13,2.7,,0.94938755,1038.0,0.57469378,0.93913096,0.00017829,1.41646624,-75.13841966,0.05,1526.03329412
2023-07-02,18,BTC-230703-29500-P,BTCUSDT,P,230703-29500,25.0,25.0,10.0,15.0,5.82,5.82,10.0,20.0,2.79,2.73,,0.58905065,14.0,0.54960191,-0.05291949,0.00016697,1.26862595,-64.3577957,14.04,428510.14898819
2023-07-02,19,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1105.0,0.03,0.03,995.0,1125.0,0.12,2.7,,0.86776733,1067.0,0.53388367,0.96358895,0.00013218,0.90272526,-48.19391165,0.05,1527.92368235
2023-07-02,19,BTC-230703-29500-P,BTCUSDT,P,230703-29500,25.0,25.0,10.0,10.0,6.32,6.32,10.0,20.0,2.29,2.73,,0.63022792,14.0,0.5883795,-0.05158122,0.00015887,1.19578101,-70.35567495,14.04,429040.97000472
2023-07-02,20,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1105.0,0.03,0.03,1025.0,1310.0,0.12,2.7,,1.45690441,1113.0,0.7,0.92978598,0.00017737,1.45887205,-111.39914879,0.05,1529.52127647
2023-07-02,20,BTC-230703-29500-P,BTCUSDT,P,230703-29500,20.0,20.0,10.0,10.0,6.24,6.24,10.0,25.0,2.29,2.7,,0.70805371,16.0,0.64602077,-0.05531305,0.00015957,1.21126834,-85.35981661,14.04,429489.57443292
2023-07-02,21,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,995.0,1310.0,0.12,2.7,,1.60334587,1078.0,0.7,0.93329381,0.000179,1.33564181,-112.19079541,0.04,1222.15001882
2023-07-02,21,BTC-230703-29500-P,BTCUSDT,P,230703-29500,20.0,20.0,10.0,10.0,6.24,6.24,10.0,25.0,2.29,2.7,,0.72632015,16.0,0.66224694,-0.05648039,0.00016614,1.17284437,-93.20292254,14.04,428974.65660708
2023-07-02,22,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1090.0,1310.0,2.7,2.7,,1.43913269,1164.0,0.7,0.95715697,0.00013247,0.89511326,-83.54132541,0.04,1226.09883765
2023-07-02,22,BTC-230703-29500-P,BTCUSDT,P,230703-29500,10.0,20.0,10.0,10.0,5.72,5.72,10.0,15.0,1.71,2.5,,0.73028922,12.0,0.70266426,-0.04343218,0.00013343,0.9050427,-84.78953707,14.52,445073.87806593
2023-07-02,23,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1070.0,1310.0,0.11,2.7,,1.62286758,1128.0,0.7,0.96130021,0.00012922,0.77799645,-81.3141145,0.04,1224.66927059
2023-07-02,23,BTC-230703-29500-P,BTCUSDT,P,230703-29500,10.0,20.0,10.0,10.0,5.81,5.81,10.0,25.0,1.62,2.7,,0.84495902,16.0,0.77138335,-0.05428907,0.0001539,1.02112685,-117.60891199,14.52,444554.94522359
2023-07-03,0,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1075.0,1320.0,2.7,2.7,,1.72262192,1142.0,0.7,0.97259562,0.0001041,0.54656393,-65.58506867,0.04,1225.03513412
2023-07-03,0,BTC-230703-29500-P,BTCUSDT,P,230703-29500,15.0,20.0,10.0,10.0,6.43,6.43,0.0,5.0,0.0,2.48,,0.67244709,5.0,0.68622354,-0.02508281,9.861e-05,0.50757343,-59.70771669,16.14,494301.67661645
2023-07-03,1,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1115.0,1320.0,0.11,2.7,,1.77039146,1165.0,0.7,0.98293595,7.529e-05,0.33941709,-47.51619318,0.04,1226.65558588
2023-07-03,1,BTC-230703-29500-P,BTCUSDT,P,230703-29500,15.0,20.0,10.0,10.0,6.43,6.43,0.0,5.0,0.0,2.48,,0.73983252,4.0,0.71991626,-0.01967731,8.266e-05,0.38322403,-55.17528728,16.14,494955.52890355
2023-07-03,2,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1200.0,1685.0,0.1,2.4,,3.22285652,1256.0,0.7,0.99378784,3.409e-05,0.12884175,-21.64421221,0.04,1230.21354824
2023-07-03,2,BTC-230703-29500-P,BTCUSDT,P,230703-29500,15.0,20.0,10.0,10.0,6.43,6.43,0.0,5.0,0.0,2.48,,0.86340845,2.0,0.78170422,-0.01253174,5.646e-05,0.23828953,-44.70278087,16.14,496391.1667129
2023-07-03,3,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1205.0,1465.0,0.1,2.7,,2.53614426,1258.0,0.7,0.99744605,1.72e-05,0.05200663,-10.91987562,0.04,1230.60612235
2023-07-03,3,BTC-230703-29500-P,BTCUSDT,P,230703-29500,15.0,20.0,10.0,10.0,6.43,6.43,0.0,10.0,0.0,2.5,,1.08643532,2.0,0.89321766,-0.01397026,6.067e-05,0.23414614,-62.73432708,16.14,496549.57036935
2023-07-03,4,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1105.0,1490.0,2.7,2.7,,3.41615677,1179.0,0.7,0.99879011,1.009e-05,0.02276412,-6.37336352,0.04,1227.26384
2023-07-03,4,BTC-230703-29500-P,BTCUSDT,P,230703-29500,15.0,20.0,10.0,10.0,6.43,6.43,0.0,10.0,0.0,2.5,,1.19145155,2.0,0.94572577,-0.01225437,5.923e-05,0.18059357,-68.31047179,16.14,495200.95944
2023-07-03,5,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1115.0,1490.0,0.11,2.7,,4.20660019,1175.0,0.7,0.99989132,1.32e-06,0.00198353,-0.83296565,0.04,1226.94738901
2023-07-03,5,BTC-230703-29500-P,BTCUSDT,P,230703-29500,15.0,20.0,10.0,10.0,6.43,6.43,0.0,10.0,0.0,2.5,,1.45465493,1.0,0.95,-0.00318477,2.193e-05,0.04475354,-25.50597523,16.14,495073.27146586
2023-07-03,6,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1095.0,1490.0,0.11,2.7,,6.12102509,1150.0,0.7,0.99999984,0.0,2.7e-06,-0.00227008,0.04,1225.86916484
2023-07-03,6,BTC-230703-29500-P,BTCUSDT,P,230703-29500,15.0,20.0,10.0,10.0,6.43,6.43,0.0,25.0,0.0,2.7,,2.44512916,1.0,0.95,-8.091e-05,1.04e-06,0.00106207,-1.21042903,16.14,494638.208011
2023-07-03,7,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.0,1105.0,1015.0,1020.0,0.04,0.04,1105.0,1490.0,2.7,2.7,,9.9999994,1201.0,0.7,1.0,0.0,0.0,0.0,0.04,1226.52931429
2023-07-03,7,BTC-230703-29500-P,BTCUSDT,P,230703-29500,15.0,20.0,10.0,10.0,6.43,6.43,0.0,25.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.14,494904.57831424
