date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,13,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1045.0,0.15,2.7,,0.93239307,908.0,0.56619654,0.87058511,0.00027066,2.9020093,-109.53881732,0.0,0.0
2023-07-05,13,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,50.0,15.0,50.0,38.04,38.04,25.0,35.0,2.46,0.01,,0.50686777,29.0,0.48527241,-0.09450958,0.00025214,2.31702197,-74.95796528,27.74,842143.57675615
2023-07-05,14,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1135.0,0.14,2.7,,1.06731415,974.0,0.63365707,0.86648171,0.00025379,2.8872822,-129.14236932,0.0,0.0
2023-07-05,14,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,50.0,15.0,25.0,38.35,38.35,25.0,30.0,0.7,2.5,,0.52480578,27.0,0.51292747,-0.08609313,0.00022859,2.10510639,-76.21759452,27.74,843908.96864624
2023-07-05,15,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1005.0,0.15,2.7,,0.89031696,893.0,0.54515848,0.89242864,0.00026163,2.40063465,-98.15277171,0.0,0.0
2023-07-05,15,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,50.0,15.0,30.0,35.71,35.71,25.0,30.0,0.7,2.5,,0.51500857,27.0,0.50313234,-0.08992536,0.00024863,2.10548068,-79.44877792,28.74,872481.88975398
2023-07-05,16,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1030.0,0.02,5.02,,0.72802067,975.0,0.46401033,0.95392146,0.00016516,1.21787365,-45.20763971,0.0,0.0
2023-07-05,16,BTC-230706-29500-P,BTCUSDT,P,230706-29500,20.0,50.0,15.0,25.0,45.29,45.29,20.0,25.0,20.0,0.79,,0.55368006,22.0,0.53942055,-0.07330774,0.00020457,1.75363407,-75.67429843,38.65,1177690.04487382
2023-07-05,17,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1085.0,0.12,2.6,,0.76435089,1033.0,0.48217545,0.96247146,0.00013904,0.99832497,-41.25927734,0.0,0.0
2023-07-05,17,BTC-230706-29500-P,BTCUSDT,P,230706-29500,20.0,50.0,15.0,25.0,54.54,54.54,20.0,25.0,15.0,5.76,,0.59945762,22.0,0.58426321,-0.0704023,0.00018915,1.64568301,-82.41368194,42.9,1309604.19385696
2023-07-05,18,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,930.0,1080.0,2.7,3.09,,0.8528614,1012.0,0.5264307,0.95096371,0.00016417,1.19313506,-57.97749304,0.02,609.65320879
2023-07-05,18,BTC-230706-29500-P,BTCUSDT,P,230706-29500,25.0,50.0,15.0,25.0,54.2,54.2,30.0,35.0,4.74,2.5,,0.6656605,32.0,0.6525892,-0.09030866,0.00021232,1.91289956,-115.2287006,42.9,1307706.13285712
2023-07-05,19,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,875.0,1030.0,0.14,5.24,,0.92074871,947.0,0.56037436,0.93394801,0.00020342,1.44593033,-81.02247647,0.02,608.70280659
2023-07-05,19,BTC-230706-29500-P,BTCUSDT,P,230706-29500,25.0,50.0,15.0,25.0,54.2,54.2,30.0,35.0,5.4,2.5,,0.65735161,32.0,0.6441772,-0.09461586,0.00023227,1.8979235,-122.25424458,42.9,1305667.52014284
2023-07-05,20,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,805.0,1175.0,2.7,2.7,,1.34893894,994.0,0.7,0.9036854,0.00022597,1.84288844,-140.72610936,0.02,609.37692747
2023-07-05,20,BTC-230706-29500-P,BTCUSDT,P,230706-29500,25.0,50.0,15.0,25.0,58.45,58.45,25.0,35.0,2.46,2.5,,0.70245981,29.0,0.67342877,-0.08798212,0.00021967,1.72346923,-126.61139575,38.65,1177620.9123408
2023-07-05,21,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,900.0,1175.0,2.7,2.7,,1.39429569,996.0,0.7,0.91578284,0.00021444,1.59084247,-133.62334426,0.02,609.14779121
2023-07-05,21,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,50.0,15.0,25.0,55.98,55.98,25.0,40.0,2.46,4.93,,0.76905191,32.0,0.72470069,-0.09157309,0.00022049,1.69337167,-147.25433342,38.65,1177178.10651101
2023-07-05,22,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,885.0,1175.0,0.14,2.7,,1.54238701,963.0,0.7,0.92028143,0.0002171,1.44661641,-135.01336446,0.02,608.57621099
2023-07-05,22,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,50.0,15.0,25.0,55.98,55.98,30.0,40.0,0.1,11.36,,0.79302907,34.0,0.7634142,-0.09817107,0.00023246,1.68930559,-171.94667727,38.65,1176073.52773624
2023-07-05,23,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,960.0,1175.0,0.12,2.7,,1.45518303,1020.0,0.7,0.94466051,0.00017322,1.03052673,-108.20155003,0.02,610.25747033
2023-07-05,23,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,50.0,15.0,30.0,57.18,57.18,20.0,35.0,15.0,2.5,,0.85184872,27.0,0.79715878,-0.08023586,0.00020275,1.37359552,-164.24035608,39.83,1215327.7521614
2023-07-06,0,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,865.0,1175.0,0.14,2.7,,1.81447029,929.0,0.7,0.93958024,0.00019902,1.02976821,-123.56728234,0.02,608.24012088
2023-07-06,0,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,50.0,15.0,20.0,67.68,67.68,20.0,30.0,8.97,2.5,,0.81602395,24.0,0.77718854,-0.08086671,0.00022431,1.28861049,-171.67775443,41.83,1272134.21281885
2023-07-06,1,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,920.0,1175.0,0.13,2.7,,1.77930832,983.0,0.7,0.96278168,0.00014554,0.64810251,-90.73015076,0.02,609.52928791
2023-07-06,1,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,50.0,15.0,20.0,74.18,74.18,10.0,20.0,2.38,2.41,,0.83748698,14.0,0.78079015,-0.054651,0.00017773,0.88279336,-137.84889027,48.33,1472927.52423935
2023-07-06,2,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,930.0,1175.0,0.13,2.7,,1.95656776,977.0,0.7,0.9743056,0.00011734,0.43538466,-73.14055998,0.02,609.49582637
2023-07-06,2,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,50.0,5.0,5.0,76.56,76.56,5.0,20.0,2.43,7.63,,0.91586471,11.0,0.8079955,-0.04549202,0.00016255,0.69615199,-134.98954137,48.33,1472846.6644318
2023-07-06,3,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,930.0,1220.0,0.13,2.7,,2.33280182,995.0,0.7,0.98682782,7.423e-05,0.22062783,-46.32862671,0.02,609.97143077
2023-07-06,3,BTC-230706-29500-P,BTCUSDT,P,230706-29500,30.0,50.0,5.0,5.0,72.56,72.56,0.0,15.0,0.0,4.92,,0.97644687,6.0,0.83822343,-0.03161666,0.0001301,0.46306691,-116.43797567,48.33,1473995.96245377
2023-07-06,4,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,910.0,1220.0,0.13,2.7,,2.8059864,966.0,0.7,0.99368436,4.508e-05,0.10032102,-28.08728561,0.02,609.27943736
2023-07-06,4,BTC-230706-29500-P,BTCUSDT,P,230706-29500,30.0,50.0,5.0,5.0,72.56,72.56,0.0,5.0,0.0,2.42,,0.89879453,2.0,0.79939727,-0.01442163,8.123e-05,0.20642247,-65.99931112,48.33,1472323.76038672
2023-07-06,5,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,1020.0,1220.0,0.12,2.7,,2.78997421,1081.0,0.7,0.99967534,3.68e-06,0.00550053,-2.30990125,0.02,611.84035385
2023-07-06,5,BTC-230706-29500-P,BTCUSDT,P,230706-29500,30.0,50.0,5.0,5.0,72.56,72.56,0.0,5.0,0.0,2.42,,1.20789945,1.0,0.95,-0.00593414,3.835e-05,0.07780862,-44.34475258,48.33,1478512.21506934
2023-07-06,6,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,1120.0,1410.0,2.7,2.7,,5.0308609,1193.0,0.7,0.99999994,0.0,1.01e-06,-0.00085069,0.02,612.00272088
2023-07-06,6,BTC-230706-29500-P,BTCUSDT,P,230706-29500,25.0,50.0,5.0,5.0,71.56,71.56,0.0,5.0,0.0,2.42,,1.85164928,1.0,0.95,-4.593e-05,6.1e-07,0.00062353,-0.71062671,48.33,1478904.57500459
2023-07-06,7,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,1260.0,1410.0,0.1,2.7,,9.9999994,1321.0,0.7,1.0,0.0,0.0,0.0,,
2023-07-06,7,BTC-230706-29500-P,BTCUSDT,P,230706-29500,25.0,50.0,5.0,5.0,71.56,71.56,0.0,5.0,0.0,2.1,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
