date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1300.0,0.02,0.02,1295.0,1325.0,2.47,1.5,,0.3187716,1309.0,0.30802786,-0.77232862,0.0002119,13.96585974,-18.4365843,18.2,470906.24971772
2023-09-03,16,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,195.0,200.0,1.5,6.08,,0.32484353,197.0,0.32307327,0.23339839,0.00020542,14.12181913,-19.62312995,6.73,173981.11043886
2023-09-03,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1300.0,0.02,0.02,1315.0,1345.0,2.47,1.5,,0.31959534,1329.0,0.30867696,-0.77764651,0.00020922,13.74179274,-18.24417444,18.2,470498.69390597
2023-09-03,17,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,205.0,210.0,1.5,4.36,,0.32562673,207.0,0.32389075,0.24199874,0.00020906,14.4017572,-20.13492611,6.73,174228.06660114
2023-09-03,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1300.0,0.02,0.02,1285.0,1315.0,2.47,1.5,,0.32093763,1299.0,0.310269,-0.76824966,0.00021311,14.06314662,-18.83462181,18.2,471166.53969403
2023-09-03,18,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,215.0,220.0,1.5,2.82,,0.32540023,217.0,0.32369763,0.25097365,0.00021332,14.68467038,-20.59229537,6.73,174507.4312765
2023-09-03,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1245.0,1245.0,2.49,2.49,1245.0,1280.0,2.38,1.5,,0.32091022,1262.0,0.30869484,-0.76015262,0.0002183,14.33112854,-19.16508732,20.67,535968.58907656
2023-09-03,19,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,230.0,235.0,2.19,3.05,,0.32257617,232.0,0.32092452,0.26543484,0.00022124,15.13522131,-21.11851631,6.73,175045.44489529
2023-09-03,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1245.0,1245.0,2.49,2.49,1190.0,1215.0,2.38,1.5,,0.3165555,1202.0,0.30814409,-0.74376175,0.00022628,14.86313905,-19.91297342,20.67,537621.00237527
2023-09-03,20,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,245.0,250.0,1.5,3.82,,0.32616675,247.0,0.3245461,0.27601888,0.00022316,15.4282996,-21.8495537,6.73,175350.13970707
2023-09-03,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1160.0,1190.0,2.38,1.5,,0.31913161,1174.0,0.309214,-0.73466429,0.00022966,15.12713649,-20.41098587,20.67,538556.8183871
2023-09-03,21,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,220.0,225.0,18.14,2.95,,0.32479703,222.0,0.32310665,0.25647659,0.00021706,14.79123271,-20.93054345,6.73,174754.4523635
2023-09-03,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1220.0,1255.0,2.38,7.74,,0.32262206,1237.0,0.31055748,-0.75268002,0.00022154,14.51010043,-19.73525135,20.67,536727.27048344
2023-09-03,22,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,215.0,220.0,5.13,2.37,,0.32485723,217.0,0.32314897,0.25252006,0.0002158,14.63514827,-20.7882559,6.73,174640.48850987
2023-09-03,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1240.0,1270.0,2.38,7.71,,0.32506466,1254.0,0.31467676,-0.75365699,0.00021871,14.44377274,-19.9785275,20.67,536377.25074281
2023-09-03,23,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,220.0,225.0,1.85,3.93,,0.32525122,222.0,0.32355636,0.25687534,0.00021769,14.75147853,-21.05704358,6.73,174786.61086151
2023-09-03,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1220.0,1245.0,2.38,1.5,,0.31914353,1232.0,0.31049788,-0.75264016,0.00022238,14.46064673,-19.80880397,20.67,536826.0395999
2023-09-04,0,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,200.0,210.0,5.6,5.9,,0.32616317,204.0,0.32265425,0.24257746,0.00021265,14.24942901,-20.35852729,6.73,174372.83123296
2023-09-04,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1270.0,1295.0,2.43,7.52,,0.32236695,1282.0,0.31345427,-0.76428831,0.00021549,14.0275723,-19.47010155,20.67,535555.18894282
2023-09-04,1,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,195.0,200.0,6.91,3.49,,0.32004178,197.0,0.31826764,0.23851323,0.00021402,14.09188177,-19.9332684,6.73,174339.0237066
2023-09-04,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1255.0,1285.0,2.47,1.5,,0.31490564,1269.0,0.30397534,-0.77249705,0.00021828,13.72679546,-18.54490256,20.67,535451.35512861
2023-09-04,2,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,215.0,220.0,7.5,2.2,,0.32137394,217.0,0.31966656,0.25569132,0.00022092,14.64195476,-20.87972583,6.73,174954.12795717
2023-09-04,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1205.0,1225.0,2.47,1.5,,0.31386018,1214.0,0.3068924,-0.75373975,0.00022559,14.35361578,-19.65060658,20.67,537340.53861437
2023-09-04,3,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,220.0,225.0,2.1,5.1,,0.32461464,222.0,0.32291412,0.25853034,0.00022033,14.70132592,-21.25639189,6.73,174906.15858793
2023-09-04,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1190.0,1220.0,2.47,3.5,,0.31322956,1204.0,0.30269742,-0.75641226,0.00022776,14.24540789,-19.30765857,20.67,537193.20921433
2023-09-04,4,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,210.0,215.0,3.91,1.5,,0.31934381,212.0,0.31762093,0.2531105,0.000222,14.50944293,-20.71235059,6.73,174863.40903629
2023-09-04,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1200.0,1230.0,2.47,1.5,,0.31790495,1214.0,0.30739605,-0.75448112,0.0002257,14.27641999,-19.72364319,20.67,537061.91155723
2023-09-04,5,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,195.0,200.0,3.23,4.74,,0.31745017,197.0,0.31567514,0.24110574,0.00021844,14.08566529,-20.05935207,6.73,174581.55071981
2023-09-04,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1205.0,1265.0,7.48,1.5,,0.31879425,1234.0,0.29670477,-0.7737017,0.00022438,13.5992693,-18.20284441,20.67,536196.23378582
2023-09-04,6,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,195.0,200.0,6.1,2.49,,0.31281292,197.0,0.31104743,0.24389782,0.00022323,14.16369305,-19.94977708,6.73,174760.00517472
2023-09-04,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1200.0,1230.0,8.47,1.5,,0.31090498,1214.0,0.30010521,-0.76456202,0.00022695,13.89340894,-18.88066458,20.67,536744.32495712
2023-09-04,7,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,200.0,205.0,0.05,6.51,,0.31740904,202.0,0.31564951,0.24626871,0.00022157,14.20915762,-20.3868587,6.73,174740.46821529
2023-09-04,7,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1200.0,1235.0,2.39,2.4,,0.31352639,1217.0,0.30088663,-0.76502989,0.00022657,13.85044809,-18.942774,20.67,536684.32065527
2023-09-04,8,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,200.0,31.22,31.22,190.0,195.0,2.63,7.52,,0.30726373,192.0,0.3054893,0.24294703,0.00022751,14.09042567,-19.64016617,6.78,176183.54772
2023-09-04,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1170.0,1205.0,2.39,3.9,,0.30427456,1187.0,0.29152751,-0.76813079,0.00023238,13.73394046,-18.2683676,20.67,537125.94858
2023-09-04,9,BTC-230915-27000-C,BTCUSDT,C,230915-27000,225.0,225.0,190.0,200.0,16.22,16.22,175.0,180.0,4.71,4.0,,0.30281663,177.0,0.30098826,0.23138106,0.00022553,13.67405338,-18.85064944,6.78,175940.7487412
2023-09-04,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1195.0,1225.0,2.39,1.5,,0.30082226,1209.0,0.28959155,-0.77792798,0.00022903,13.3608207,-17.72141993,20.67,536385.73399419
2023-09-04,10,BTC-230915-27000-C,BTCUSDT,C,230915-27000,225.0,225.0,190.0,200.0,16.22,16.22,170.0,175.0,4.96,1.5,,0.30717254,172.0,0.30530661,0.22453635,0.0002194,13.39649562,-18.80475566,6.78,175683.03057173
2023-09-04,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1230.0,1260.0,2.39,1.5,,0.30203938,1244.0,0.29047191,-0.78763633,0.00022332,12.97325452,-17.32580242,20.67,535600.03568108
2023-09-04,11,BTC-230915-27000-C,BTCUSDT,C,230915-27000,225.0,225.0,175.0,175.0,16.36,16.36,170.0,175.0,2.53,8.14,,0.31025827,172.0,0.30838132,0.2232671,0.00021706,13.3201737,-18.9585616,6.92,179198.17887062
2023-09-04,11,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1300.0,1300.0,1245.0,1255.0,4.88,4.88,1245.0,1275.0,8.8,3.9,,0.30522346,1259.0,0.29359102,-0.78877135,0.00022081,12.90044925,-17.48054787,18.27,473114.26704714
2023-09-04,12,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,175.0,175.0,15.29,15.29,170.0,175.0,4.59,1.5,,0.31674683,172.0,0.31484962,0.22034644,0.0002117,13.17705104,-19.22216987,6.92,178943.42298464
2023-09-04,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1300.0,1300.0,1245.0,1255.0,4.88,4.88,1285.0,1310.0,9.65,1.5,,0.31162024,1297.0,0.30186176,-0.79001661,0.00021472,12.81365534,-17.92099664,18.27,472441.66733084
2023-09-04,13,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,175.0,175.0,15.29,15.29,170.0,175.0,4.89,1.5,,0.31308115,172.0,0.31119227,0.2224544,0.00021556,13.2363838,-19.15839972,6.92,179102.62995297
2023-09-04,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1245.0,1255.0,1245.0,1255.0,4.87,4.87,1255.0,1290.0,2.38,1.5,,0.31208634,1272.0,0.2984947,-0.78775397,0.00021872,12.88213359,-17.88485775,18.27,472862.00133536
2023-09-04,14,BTC-230915-27000-C,BTCUSDT,C,230915-27000,195.0,200.0,175.0,180.0,15.61,15.61,165.0,170.0,18.25,5.09,,0.31475246,167.0,0.3128314,0.21707973,0.00021209,13.01196027,-19.00643754,7.34,189764.66841174
2023-09-04,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1245.0,1255.0,1245.0,1255.0,4.87,4.87,1285.0,1315.0,9.55,1.5,,0.3145659,1299.0,0.3027761,-0.79097769,0.00021435,12.72796406,-17.99401929,18.27,472343.39126464
2023-09-04,15,BTC-230915-27000-C,BTCUSDT,C,230915-27000,195.0,200.0,175.0,180.0,15.61,15.61,155.0,160.0,5.27,1.5,,0.3142035,157.0,0.31222552,0.20777353,0.00020785,12.63890151,-18.49773432,7.34,189500.34551297
2023-09-04,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1245.0,1255.0,1245.0,1255.0,4.87,4.87,1310.0,1340.0,9.42,2.4,,0.31025648,1324.0,0.29796481,-0.80389975,0.00021039,12.20886306,-17.05222328,18.27,471685.46492125
2023-09-04,16,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,175.0,180.0,0.61,0.61,165.0,175.0,21.51,6.17,,0.31836808,169.0,0.31453401,0.21926765,0.00021293,13.04066158,-19.30224514,7.34,189808.92343058
2023-09-04,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1245.0,1255.0,1245.0,1255.0,4.87,4.87,1275.0,1305.0,9.63,1.5,,0.31324148,1289.0,0.30140042,-0.79123529,0.00021594,12.67331944,-17.97524556,18.27,472453.54646821
2023-09-04,17,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,175.0,180.0,0.61,0.61,170.0,180.0,4.78,4.89,,0.31513035,174.0,0.31136066,0.22600301,0.00021889,13.26445458,-19.51192808,7.34,190160.29527529
2023-09-04,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1245.0,1255.0,1245.0,1255.0,4.87,4.87,1235.0,1265.0,9.76,1.5,,0.30997396,1249.0,0.29835165,-0.78439742,0.00022235,12.91137311,-18.19901669,18.27,473328.14641411
2023-09-04,18,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,175.0,180.0,1.11,1.11,175.0,180.0,2.68,5.16,,0.31438887,177.0,0.31251132,0.22815784,0.00021962,13.31340925,-19.73400756,7.84,203177.36965648
2023-09-04,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1255.0,1255.0,1255.0,2.4,2.4,1230.0,1255.0,7.41,3.9,,0.30767083,1242.0,0.2979964,-0.78340316,0.00022358,12.92427367,-18.2674284,18.27,473475.83464589
2023-09-04,19,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,170.0,170.0,1.21,1.21,165.0,170.0,4.31,4.1,,0.31127274,167.0,0.30935168,0.22030071,0.00021811,13.01400505,-19.17095202,7.86,203524.24250116
2023-09-04,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1255.0,1255.0,1255.0,2.4,2.4,1255.0,1285.0,2.38,3.9,,0.31784773,1269.0,0.3062427,-0.78216827,0.0002189,12.92993138,-18.85567995,18.27,473077.34230232
2023-09-04,20,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,170.0,170.0,1.21,1.21,155.0,165.0,6.34,6.76,,0.31777918,159.0,0.31382263,0.21095675,0.00021055,12.63754855,-18.96068986,7.91,204370.08186824
2023-09-04,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1255.0,1255.0,1255.0,2.4,2.4,1295.0,1320.0,2.38,1.5,,0.31055927,1307.0,0.3003484,-0.79995676,0.00021317,12.24513601,-17.58312168,18.27,472040.63157179
2023-09-04,21,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,170.0,170.0,1.21,1.21,130.0,140.0,6.76,6.99,,0.32409012,134.0,0.31974375,0.18310601,0.00019123,11.50444038,-17.65665047,7.91,203117.12204824
2023-09-04,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1255.0,1255.0,1255.0,2.4,2.4,1415.0,1480.0,7.99,7.99,,0.33788919,1446.0,0.30864596,-0.8258752,0.00019193,11.14576248,-16.51243574,18.27,469146.62703179
2023-09-04,22,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,140.0,145.0,5.4,1.5,,0.3128165,142.0,0.31073034,0.19508196,0.00020423,11.98467979,-17.9469853,7.91,203923.73452702
2023-09-04,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1255.0,1255.0,1255.0,2.4,2.4,1330.0,1380.0,8.23,1.5,,0.32190561,1354.0,0.30043483,-0.81341023,0.00020554,11.66181467,-16.88487409,18.27,471009.68771286
2023-09-04,23,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,145.0,150.0,5.09,1.5,,0.30928075,147.0,0.307239,0.20218357,0.00021106,12.24515454,-18.20411987,7.91,204217.85531412
2023-09-04,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1285.0,1335.0,8.37,8.37,,0.31839848,1309.0,0.29744029,-0.80592927,0.00021269,11.94607257,-17.19309347,20.27,523324.39029295
2023-09-05,0,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,130.0,135.0,5.79,4.0,,0.30695975,132.0,0.30481339,0.18757501,0.00020413,11.64914037,-17.25089837,7.91,203820.42620473
2023-09-05,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1315.0,1380.0,1.5,8.05,,0.31790972,1345.0,0.28853297,-0.82631941,0.00020548,11.1001961,-15.5600112,20.27,522305.94679772
2023-09-05,1,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,130.0,135.0,5.54,4.0,,0.30978739,132.0,0.30762851,0.1866186,0.00020214,11.58270909,-17.38130509,7.91,203690.69010702
2023-09-05,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1330.0,1400.0,8.03,8.03,,0.32608986,1363.0,0.2945888,-0.82435069,0.00020323,11.15136816,-16.02470489,20.27,521973.48779638
2023-09-05,2,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,120.0,125.0,4.0,22.41,,0.31517506,122.0,0.31290561,0.1737769,0.00019105,11.01688324,-16.88444404,7.91,203107.30044614
2023-09-05,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1400.0,1460.0,1.5,1.5,,0.31941414,1428.0,0.28990149,-0.84563316,0.00019095,10.20186364,-14.48587184,20.27,520478.50569447
2023-09-05,3,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,130.0,135.0,3.82,4.79,,0.32144725,132.0,0.31924248,0.18228274,0.00019322,11.33972333,-17.80385532,7.91,203234.18466921
2023-09-05,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1395.0,1455.0,7.88,3.5,,0.33026457,1423.0,0.30237675,-0.83151426,0.00019407,10.78767747,-16.04232348,20.27,520803.6565417
2023-09-05,4,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,130.0,135.0,3.22,3.94,,0.32087624,132.0,0.31867146,0.18278257,0.00019424,11.33919373,-17.84431282,7.91,203245.14653847
2023-09-05,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1385.0,1450.0,7.9,1.5,,0.33192873,1415.0,0.30169368,-0.83112921,0.00019514,10.78455162,-16.06729543,20.27,520831.74719783
2023-09-05,5,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,130.0,135.0,9.84,1.5,,0.31596363,132.0,0.31377435,0.18508235,0.00019896,11.41952551,-17.76768619,7.91,203523.69790939
2023-09-05,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1355.0,1415.0,7.99,1.5,,0.32637119,1383.0,0.29885769,-0.82727092,0.0002,10.93364794,-16.20298019,20.27,521545.55709523
2023-09-05,6,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,125.0,130.0,4.18,23.04,,0.31888366,127.0,0.31663805,0.1787759,0.00019364,11.13363769,-17.55350685,7.91,203293.08697763
2023-09-05,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1385.0,1460.0,7.85,1.5,,0.33711672,1420.0,0.30171037,-0.83350228,0.00019421,10.63979195,-15.98405894,20.27,520954.59836114
2023-09-05,7,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,125.0,135.0,8.74,5.03,,0.31687558,129.0,0.3124547,0.18345476,0.00019951,11.31098584,-17.67083301,7.91,203560.38728114
2023-09-05,7,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1320.0,1505.0,10.29,9.87,,0.40051222,1402.0,0.31834841,-0.81181561,0.00019894,11.49097802,-18.29065161,20.27,521639.57650933
2023-09-05,8,BTC-230915-27000-C,BTCUSDT,C,230915-27000,175.0,180.0,145.0,145.0,1.66,1.66,130.0,135.0,3.63,6.02,,0.32180369,132.0,0.31958699,0.18349074,0.00019569,11.27733066,-18.09581924,7.91,203311.96023763
2023-09-05,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1335.0,1430.0,7.99,3.5,,0.32486677,1377.0,0.27539492,-0.85423971,0.00019558,9.71267331,-13.43004727,20.27,521002.96258114
2023-09-05,9,BTC-230915-27000-C,BTCUSDT,C,230915-27000,175.0,180.0,140.0,140.0,1.87,1.87,140.0,145.0,4.59,5.04,,0.32386959,142.0,0.32172263,0.19340444,0.00020088,11.64491993,-18.88956229,8.12,209113.17830119
2023-09-05,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1395.0,1255.0,1390.0,5.85,5.85,1320.0,1385.0,3.49,2.0,,0.31755209,1350.0,0.28646588,-0.83598734,0.00020335,10.49612327,-15.16022377,18.82,484668.7211365
2023-09-05,10,BTC-230915-27000-C,BTCUSDT,C,230915-27000,175.0,180.0,140.0,140.0,1.87,1.87,145.0,150.0,2.66,6.74,,0.32796323,147.0,0.32583714,0.19708457,0.00020101,11.75659404,-19.39610346,8.12,209117.35293651
2023-09-05,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1395.0,1255.0,1380.0,7.98,7.98,1295.0,1400.0,8.22,8.22,,0.33442974,1342.0,0.28328419,-0.83832554,0.00020411,10.37873417,-14.88672319,18.2,468711.30830597
2023-09-05,11,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,140.0,1.73,1.73,135.0,145.0,6.57,8.27,,0.32009423,139.0,0.31579375,0.19389709,0.00020559,11.62773324,-18.67098912,8.12,209348.57901175
2023-09-05,11,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1340.0,9.58,9.58,1280.0,1370.0,8.24,1.5,,0.32714605,1321.0,0.28439164,-0.83258314,0.0002082,10.60430883,-15.33444024,18.2,469229.57364702
2023-09-05,12,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,140.0,1.73,1.73,160.0,165.0,6.07,3.68,,0.33027351,162.0,0.32823235,0.21167553,0.00020855,12.24744603,-20.527676,8.12,209745.90398587
2023-09-05,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1340.0,9.58,9.58,1315.0,1345.0,2.4,1.5,,0.33446789,1329.0,0.32205224,-0.7930377,0.00020976,12.08620206,-19.87600264,18.2,470120.12962351
2023-09-05,13,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,140.0,1.73,1.73,145.0,150.0,3.29,3.7,,0.3335315,147.0,0.33138037,0.19562688,0.00019818,11.62022541,-19.74723074,8.12,208987.34122825
2023-09-05,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1340.0,9.58,9.58,1320.0,1425.0,8.26,1.5,,0.34382343,1367.0,0.29290676,-0.83563126,0.00020097,10.41592178,-15.64559124,18.2,468419.90275298
2023-09-05,14,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,140.0,1.31,1.31,135.0,140.0,1.5,5.73,,0.32910407,137.0,0.32688916,0.1874711,0.00019631,11.28749448,-19.00303086,8.12,208801.20025881
2023-09-05,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1340.0,9.58,9.58,1355.0,1440.0,8.14,1.5,,0.34298658,1394.0,0.30234098,-0.83234146,0.00019779,10.51894793,-16.37925467,18.2,468002.69023526
2023-09-05,15,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,140.0,1.31,1.31,140.0,145.0,4.77,4.07,,0.32685697,142.0,0.32468677,0.19389814,0.00020186,11.51819309,-19.34379509,8.12,209129.90454587
2023-09-05,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1340.0,9.58,9.58,1310.0,1400.0,8.21,8.21,,0.33929586,1351.0,0.29677629,-0.8288412,0.00020429,10.65449482,-16.35516056,18.2,468739.44122351
2023-09-05,16,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,150.0,1.32,1.32,150.0,160.0,5.57,6.65,,0.34047663,154.0,0.33623219,0.20199132,0.00020024,11.78045343,-20.57643034,8.12,209177.48201413
2023-09-05,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1370.0,10.54,10.54,1320.0,1410.0,8.43,1.5,,0.34791946,1362.0,0.30648589,-0.82136784,0.0002037,10.92351763,-17.39168838,18.2,468846.08037649
2023-09-05,17,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,150.0,1.32,1.32,145.0,150.0,3.29,5.42,,0.3344804,147.0,0.33231646,0.19643093,0.00019974,11.55428459,-20.03308328,8.12,209051.12908238
2023-09-05,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1370.0,10.54,10.54,1325.0,1410.0,8.22,8.22,,0.34177303,1364.0,0.30156851,-0.82812804,0.00020254,10.63212406,-16.72857348,18.2,468562.87552948
2023-09-05,18,BTC-230915-27000-C,BTCUSDT,C,230915-27000,170.0,170.0,140.0,145.0,1.4,1.4,145.0,150.0,4.2,4.67,,0.33634603,147.0,0.33417404,0.19595934,0.00019882,11.50937262,-20.15438697,8.6,221370.98016472
2023-09-05,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1370.0,10.54,10.54,1350.0,1420.0,8.3,8.3,,0.34650564,1383.0,0.31441569,-0.81944162,0.00020091,10.94244405,-18.02867401,18.2,468482.77197649
