date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,11,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1425.0,1715.0,0.08,2.7,,1.27467155,1513.0,0.7,-0.91853444,0.00014763,2.1982176,-92.32385673,2.35,71730.95377648
2023-07-01,12,BTC-230702-32000-C,BTCUSDT,C,230702-32000,130.0,130.0,10.0,20.0,7.58,7.58,5.0,20.0,11.69,2.5,,0.60986817,11.0,0.54360271,0.03613229,0.00010249,1.12907602,-38.76377732,16.08,491521.07731764
2023-07-01,12,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1370.0,1680.0,0.09,2.7,,1.30298615,1470.0,0.7,-0.91764176,0.0001525,2.16325745,-95.63735227,2.35,71832.9932647
2023-07-01,13,BTC-230702-32000-C,BTCUSDT,C,230702-32000,55.0,60.0,10.0,20.0,7.57,7.57,5.0,20.0,4.43,2.5,,0.62735379,11.0,0.55920929,0.03609406,0.00010228,1.09793225,-40.93096232,16.08,491492.46816
2023-07-01,13,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1390.0,1660.0,0.09,2.7,,1.28709793,1468.0,0.7,-0.92372352,0.00014785,1.98662052,-92.70752709,2.35,71828.8122
2023-07-01,14,BTC-230702-32000-C,BTCUSDT,C,230702-32000,60.0,60.0,10.0,20.0,7.27,7.27,5.0,20.0,4.43,2.5,,0.62846124,11.0,0.55973709,0.03693714,0.00010699,1.08900172,-43.02668418,16.08,492241.27592472
2023-07-01,14,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1340.0,1660.0,0.09,2.7,,1.41000748,1421.0,0.7,-0.92273056,0.0001534,1.95269392,-96.48447613,2.35,71938.24617059
2023-07-01,15,BTC-230702-32000-C,BTCUSDT,C,230702-32000,60.0,60.0,10.0,20.0,7.27,7.27,5.0,10.0,4.43,1.46,,0.579862,7.0,0.54890931,0.02668044,8.605e-05,0.8063991,-33.19742161,16.08,491609.03302583
2023-07-01,15,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1375.0,1645.0,0.09,2.7,,1.34493828,1452.0,0.7,-0.93437865,0.00013965,1.66902539,-87.62231152,2.35,71845.84748823
2023-07-01,16,BTC-230702-32000-C,BTCUSDT,C,230702-32000,60.0,60.0,10.0,20.0,7.27,7.27,0.0,15.0,0.0,2.5,,0.64561069,18.0,0.67280535,0.05211692,0.00012523,1.3485799,-72.58519694,16.08,491608.56197654
2023-07-01,16,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1385.0,1645.0,0.09,2.7,,1.38764381,1449.0,0.7,-0.94067256,0.00013333,1.49380637,-83.65160777,2.35,71845.77864707
2023-07-01,17,BTC-230702-32000-C,BTCUSDT,C,230702-32000,60.0,60.0,10.0,20.0,7.27,7.27,0.0,10.0,0.0,5.0,,0.61973214,14.0,0.65986607,0.0431935,0.0001137,1.12092071,-63.39670246,16.08,491630.84128945
2023-07-01,17,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1380.0,1645.0,0.09,2.7,,1.43870354,1444.0,0.7,-0.94683364,0.00012657,1.32369007,-79.41825295,2.35,71849.03464118
2023-07-01,18,BTC-230702-32000-C,BTCUSDT,C,230702-32000,25.0,35.0,10.0,20.0,6.77,6.77,0.0,10.0,0.0,5.0,,0.6294775,13.0,0.66473875,0.04256197,0.00011561,1.06860173,-65.5685354,16.08,492198.95525654
2023-07-01,18,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1330.0,1645.0,0.09,2.7,,1.56937599,1407.0,0.7,-0.94883357,0.00012726,1.23871305,-80.03821002,2.35,71932.06124707
2023-07-01,19,BTC-230702-32000-C,BTCUSDT,C,230702-32000,25.0,35.0,10.0,20.0,6.77,6.77,0.0,10.0,0.0,7.5,,0.65445721,12.0,0.67722861,0.03944728,0.00011104,0.96536469,-65.37574467,16.08,492335.70903528
2023-07-01,19,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1335.0,1645.0,0.09,2.7,,1.6373539,1402.0,0.7,-0.9553542,0.00011876,1.06712177,-74.69679476,2.35,71952.04702941
2023-07-01,20,BTC-230702-32000-C,BTCUSDT,C,230702-32000,25.0,35.0,10.0,20.0,6.77,6.77,0.0,10.0,0.0,7.5,,0.69507658,10.0,0.69753829,0.03447197,0.00010094,0.82705245,-62.93303867,16.08,491755.72613654
2023-07-01,20,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1355.0,1645.0,0.09,2.7,,1.64649963,1426.0,0.7,-0.96503035,0.00010178,0.8368449,-63.90290606,2.35,71867.28584707
2023-07-01,21,BTC-230702-32000-C,BTCUSDT,C,230702-32000,25.0,35.0,10.0,20.0,6.77,6.77,0.0,10.0,0.0,7.5,,0.72778344,8.0,0.71389172,0.03139475,9.576e-05,0.73013938,-62.54711793,16.08,491833.5344189
2023-07-01,21,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1365.0,1645.0,0.09,2.7,,1.7337513,1421.0,0.7,-0.97115716,9.104e-05,0.68058121,-57.16723331,2.35,71878.65708236
2023-07-01,22,BTC-230702-32000-C,BTCUSDT,C,230702-32000,25.0,35.0,10.0,20.0,6.77,6.77,0.0,10.0,0.0,7.5,,0.77150762,7.0,0.73575381,0.02763562,8.813e-05,0.62288909,-61.10385053,16.08,491593.7627011
2023-07-01,22,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1385.0,1645.0,0.09,2.7,,1.80269241,1428.0,0.7,-0.9780903,7.624e-05,0.51263157,-47.84413625,2.35,71843.61581764
2023-07-01,23,BTC-230702-32000-C,BTCUSDT,C,230702-32000,25.0,35.0,10.0,20.0,6.77,6.77,0.0,10.0,0.0,7.5,,0.81356466,6.0,0.75678233,0.02480345,8.3e-05,0.53668294,-60.9185946,16.08,491838.58164709
2023-07-01,23,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1370.0,1645.0,0.09,2.7,,1.93894386,1416.0,0.7,-0.98318102,6.456e-05,0.38615943,-40.54392469,2.35,71879.39470589
2023-07-02,0,BTC-230702-32000-C,BTCUSDT,C,230702-32000,25.0,35.0,10.0,20.0,6.27,6.27,0.0,10.0,0.0,7.5,,0.87613642,5.0,0.78806821,0.02096616,7.398e-05,0.43554918,-58.83923,16.08,491624.3979389
2023-07-02,0,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1370.0,1645.0,0.09,2.7,,2.03636169,1427.0,0.7,-0.98906915,4.761e-05,0.2489359,-29.87112239,2.35,71848.09298236
2023-07-02,1,BTC-230702-32000-C,BTCUSDT,C,230702-32000,35.0,35.0,10.0,20.0,6.17,6.17,0.0,10.0,0.0,7.5,,0.95121562,4.0,0.82560781,0.01738226,6.506e-05,0.34373356,-56.75519541,16.08,491460.32329417
2023-07-02,1,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1380.0,1645.0,0.09,2.7,,2.17098236,1435.0,0.7,-0.99367519,3.182e-05,0.14251999,-19.95187516,2.35,71824.11441177
2023-07-02,2,BTC-230702-32000-C,BTCUSDT,C,230702-32000,15.0,20.0,10.0,20.0,5.98,5.98,0.0,10.0,0.0,7.5,,1.05620384,3.0,0.87810192,0.01351948,5.404e-05,0.25268584,-53.24918369,16.08,491265.83285654
2023-07-02,2,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1390.0,1645.0,2.7,2.7,,2.29210854,1457.0,0.7,-0.99726761,1.646e-05,0.06136679,-10.30904778,2.35,71795.69074707
2023-07-02,3,BTC-230702-32000-C,BTCUSDT,C,230702-32000,15.0,20.0,10.0,20.0,5.98,5.98,0.0,10.0,0.0,7.5,,1.20371759,2.0,0.95,0.00966332,4.176e-05,0.16864474,-48.06041231,16.08,490641.59212236
2023-07-02,3,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1445.0,1645.0,0.08,2.7,,2.41365433,1490.0,0.7,-0.9992658,5.55e-06,0.01652116,-3.46920247,2.35,71704.4615353
2023-07-02,4,BTC-230702-32000-C,BTCUSDT,C,230702-32000,15.0,20.0,10.0,20.0,5.98,5.98,0.0,10.0,0.0,7.5,,1.37512982,1.0,0.95,0.00380165,2.109e-05,0.06395096,-24.29911396,16.08,490913.90786819
2023-07-02,4,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1415.0,1645.0,0.08,2.7,,2.88537979,1471.0,0.7,-0.99985712,1.4e-06,0.00312508,-0.87494216,2.35,71744.25892352
2023-07-02,5,BTC-230702-32000-C,BTCUSDT,C,230702-32000,15.0,20.0,5.0,5.0,7.08,7.08,0.0,10.0,0.0,7.5,,1.72830939,1.0,0.95,0.00036717,3.05e-06,0.00614702,-3.50331379,16.63,507064.62958348
2023-07-02,5,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1455.0,1645.0,2.7,2.7,,3.22685242,1517.0,0.7,-0.99999775,3e-08,4.963e-05,-0.02084218,2.35,71653.75102352
2023-07-02,6,BTC-230702-32000-C,BTCUSDT,C,230702-32000,10.0,20.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,5.0,,2.44758606,1.0,0.95,8.4e-07,1e-08,1.366e-05,-0.01556238,16.63,506874.60150818
2023-07-02,6,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1455.0,1645.0,0.08,2.7,,4.5362854,1519.0,0.7,-1.0,0.0,0.0,-7.2e-07,2.35,71626.89798823
2023-07-02,7,BTC-230702-32000-C,BTCUSDT,C,230702-32000,10.0,20.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,5.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.63,507417.8390447
2023-07-02,7,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1430.0,1645.0,0.08,2.7,,9.9999994,1490.0,0.7,-1.0,0.0,0.0,0.0,2.35,71703.6633647
