date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,530.0,530.0,475.0,485.0,0.37,0.37,485.0,515.0,16.61,1.5,,0.40813506,499.0,0.40297389,-0.19770178,6.599e-05,29.06429007,-10.75331068,29.31,793288.4762801
2023-06-03,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,26995.0,1.52,1.5,,9.9999994,4800.0,0.78476963,0.70564415,4.212e-05,35.93956134,-25.91510285,40.09,1082493.8410976
2023-06-03,21,BTC-230728-24000-P,BTCUSDT,P,230728-24000,530.0,530.0,475.0,485.0,0.37,0.37,500.0,530.0,1.57,1.5,,0.40922701,514.0,0.40412158,-0.20219485,6.688e-05,29.38258089,-10.91038201,29.31,791416.67454654
2023-06-03,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,27090.0,1.52,1.5,,9.9999994,4810.0,0.77455935,0.7096327,4.232e-05,35.78788988,-25.48950712,40.09,1085339.3847532
2023-06-03,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,530.0,530.0,475.0,485.0,0.37,0.37,485.0,510.0,15.11,1.5,,0.40721595,497.0,0.40290415,-0.19705751,6.591e-05,28.9922874,-10.74125104,29.31,793497.0657799
2023-06-03,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,27090.0,1.52,1.5,,9.9999994,4809.0,0.77493486,0.7095411,4.233e-05,35.77687264,-25.51356444,40.09,1085350.4495932
2023-06-03,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,530.0,530.0,475.0,485.0,0.37,0.37,485.0,505.0,15.11,1.5,,0.40552199,494.0,0.4020673,-0.19671025,6.601e-05,28.9481531,-10.71083133,29.31,793505.1553399
2023-06-04,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,27050.0,1.52,1.5,,9.9999994,4798.0,0.78467426,0.70583689,4.216e-05,35.89018736,-25.93593275,40.09,1083140.8580624
2023-06-04,0,BTC-230728-24000-P,BTCUSDT,P,230728-24000,530.0,530.0,475.0,485.0,0.37,0.37,485.0,510.0,15.11,1.5,,0.40304363,497.0,0.39874703,-0.19926368,6.726e-05,29.09494208,-10.68443823,29.31,791889.71189346
2023-06-04,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,27050.0,1.52,1.5,,9.9999994,4803.0,0.779317,0.70796837,4.227e-05,35.80350398,-25.7163809,40.09,1084151.8565912
2023-06-04,1,BTC-230728-24000-P,BTCUSDT,P,230728-24000,475.0,485.0,475.0,485.0,0.21,0.21,460.0,490.0,1.57,1.5,,0.39879739,474.0,0.39356589,-0.19422026,6.703e-05,28.67405162,-10.40103809,29.31,792628.85798673
2023-06-04,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3805.0,1.52,1.5,,0.47657967,3603.0,0.41008234,0.80107645,6.518e-05,29.13339881,-11.01960628,40.09,1085586.92714
2023-06-04,2,BTC-230728-24000-P,BTCUSDT,P,230728-24000,475.0,485.0,475.0,485.0,0.21,0.21,450.0,475.0,1.5,1.5,,0.39699435,462.0,0.39258838,-0.19044567,6.63e-05,28.37151084,-10.27362615,29.31,793678.04526
2023-06-04,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3755.0,1.52,1.5,,0.46782494,3580.0,0.41030645,0.79918752,6.561e-05,29.25748584,-11.0811071,40.09,1084931.2151
2023-06-04,3,BTC-230728-24000-P,BTCUSDT,P,230728-24000,475.0,485.0,475.0,485.0,0.21,0.21,475.0,500.0,1.5,1.5,,0.4039067,487.0,0.39956748,-0.19570255,6.633e-05,28.80581012,-10.62448859,29.31,793198.6509
2023-06-04,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3755.0,1.52,1.5,,0.4697752,3580.0,0.41246653,0.79779093,6.558e-05,29.36017988,-11.18714662,40.09,1084617.3282176
2023-06-04,4,BTC-230728-24000-P,BTCUSDT,P,230728-24000,475.0,485.0,475.0,485.0,0.21,0.21,485.0,510.0,16.5,1.5,,0.40701449,497.0,0.40269762,-0.19761391,6.625e-05,28.95710613,-10.77224278,29.31,792969.16662654
2023-06-04,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3755.0,1.52,1.5,,0.47404528,3581.0,0.41722655,0.79460442,6.55e-05,29.60551392,-11.41960297,40.09,1083950.5958824
2023-06-04,5,BTC-230728-24000-P,BTCUSDT,P,230728-24000,475.0,485.0,475.0,485.0,0.21,0.21,480.0,505.0,1.57,1.5,,0.40431559,492.0,0.39999068,-0.19733838,6.671e-05,28.90380158,-10.68836553,29.31,792481.71527346
2023-06-04,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3485.0,3805.0,1.5,1.5,,0.4682827,3638.0,0.41288614,0.80241347,6.449e-05,29.00916563,-11.0817085,40.09,1087488.1909356
2023-06-04,6,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,465.0,490.0,1.5,1.5,,0.40529847,477.0,0.40091187,-0.19187905,6.524e-05,28.49646737,-10.57014912,29.31,795068.06875337
2023-06-04,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,27300.0,0.02,3.73,,9.9999994,4812.0,0.76206861,0.71472336,4.268e-05,35.4695181,-25.02796333,40.09,1088764.0150956
2023-06-04,7,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,450.0,495.0,15.11,3.62,,0.408746,472.0,0.40081233,-0.1902647,6.489e-05,28.36219538,-10.52584733,29.31,796000.83019337
2023-06-04,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3505.0,3910.0,1.5,1.5,,0.49641848,3698.0,0.42720556,0.79755942,6.324e-05,29.43815713,-11.65356517,40.09,1088355.5870844
2023-06-04,8,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,455.0,490.0,1.57,1.5,,0.40718794,472.0,0.40101498,-0.19026066,6.488e-05,28.35132726,-10.53526069,29.31,795702.22642663
2023-06-04,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3575.0,3950.0,8.5,8.5,,0.49324274,3754.0,0.42865038,0.80109856,6.223e-05,29.18703058,-11.60219076,40.09,1090916.73228
2023-06-04,9,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,440.0,460.0,1.5,6.5,,0.4011333,449.0,0.39754272,-0.18424851,6.403e-05,27.85019501,-10.26736299,29.31,797574.69252
2023-06-04,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3545.0,3960.0,1.5,1.5,,0.49527645,3741.0,0.42300701,0.80404241,6.251e-05,28.91964928,-11.3533288,40.09,1091284.3308532
2023-06-04,10,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,435.0,460.0,15.0,1.5,,0.40165067,447.0,0.39715201,-0.18362702,6.397e-05,27.78648504,-10.24172243,29.31,797843.4456799
2023-06-04,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3525.0,3920.0,1.5,1.5,,0.4885745,3712.0,0.41972399,0.80411966,6.306e-05,28.87630032,-11.25703403,40.09,1090261.4033224
2023-06-04,11,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,440.0,465.0,1.57,1.5,,0.40200591,452.0,0.39752632,-0.18526305,6.434e-05,27.90501873,-10.30307473,29.31,797095.57823346
2023-06-04,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3550.0,3920.0,1.5,1.5,,0.48573971,3726.0,0.42128325,0.80424351,6.28e-05,28.86689117,-11.30392096,40.09,1090811.6163
2023-06-04,12,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,450.0,475.0,1.5,1.5,,0.40652037,462.0,0.40206164,-0.18665602,6.391e-05,28.03655346,-10.47784998,29.31,797497.8417
2023-06-04,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,3990.0,1.5,1.5,,0.49872637,3768.0,0.42537212,0.80488098,6.201e-05,28.83960955,-11.41168435,40.09,1092899.5747712
2023-06-04,13,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,445.0,465.0,15.12,1.5,,0.40570319,454.0,0.40210962,-0.1841385,6.33e-05,27.83000717,-10.40996174,29.31,799024.35860673
2023-06-04,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,3970.0,1.5,1.5,,0.49557447,3760.0,0.42591095,0.80394919,6.216e-05,28.89889404,-11.45851304,40.09,1091963.9276244
2023-06-04,14,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,455.0,485.0,16.61,1.5,,0.41214406,469.0,0.40680289,-0.18713353,6.325e-05,28.08643107,-10.63674688,29.31,798340.30228663
2023-06-04,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3550.0,3970.0,1.5,1.5,,0.50876617,3750.0,0.43725967,0.79575533,6.22e-05,29.54991072,-12.03818156,40.09,1090166.2385712
2023-06-04,15,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,465.0,490.0,1.57,1.5,,0.41050553,477.0,0.40608734,-0.19008266,6.413e-05,28.29241171,-10.70421215,29.31,797026.00280673
2023-06-04,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3545.0,3970.0,1.5,1.5,,0.51218987,3748.0,0.44019341,0.79375272,6.22e-05,29.69558435,-12.18815651,40.09,1089317.5510888
2023-06-04,16,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,465.0,490.0,1.57,1.5,,0.40976346,477.0,0.40534735,-0.19050656,6.439e-05,28.30625299,-10.6982397,29.31,796405.52313327
2023-06-04,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3545.0,3930.0,1.5,1.5,,0.49785376,3729.0,0.43187857,0.79787432,6.265e-05,29.33767183,-11.82299433,40.09,1089733.6674712
2023-06-04,17,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,465.0,490.0,1.57,1.5,,0.41044652,477.0,0.40602624,-0.19026035,6.424e-05,28.28084526,-10.71486429,29.31,796709.74790673
2023-06-04,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3545.0,3990.0,1.5,1.5,,0.51298857,3756.0,0.43685913,0.79683161,6.211e-05,29.43460486,-12.00819279,40.09,1090182.4972932
2023-06-04,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,465.0,490.0,1.57,1.5,,0.41173041,477.0,0.40730357,-0.18973296,6.391e-05,28.23894127,-10.74099843,29.31,797037.8896399
2023-06-04,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3550.0,3940.0,1.5,1.5,,0.49269676,3735.0,0.42471886,0.80340875,6.262e-05,28.86632183,-11.45800552,40.09,1090947.26367863
2023-06-04,19,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.05,0.05,465.0,490.0,1.57,1.5,,0.4131484,477.0,0.40871471,-0.18914599,6.355e-05,28.19350311,-10.7692472,29.31,797597.01417861
2023-06-04,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,3985.0,1.5,1.5,,0.4994607,3766.0,0.42687774,0.80448129,6.205e-05,28.79287952,-11.49590328,40.09,1091981.96748817
2023-06-04,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.0,0.0,455.0,480.0,1.57,1.5,,0.41189492,467.0,0.40742517,-0.18644634,6.314e-05,27.96584157,-10.65688401,29.31,798353.49132148
2023-06-04,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3545.0,3990.0,1.5,1.5,,0.51344395,3756.0,0.43720245,0.79694027,6.211e-05,29.39147798,-12.02810312,40.09,1090243.6746332
2023-06-04,21,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,485.0,485.0,0.0,0.0,465.0,490.0,1.57,1.5,,0.41225195,477.0,0.40782005,-0.18971435,6.39e-05,28.2048719,-10.76677971,29.31,797082.6166999
2023-06-04,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,4065.0,1.5,1.5,,0.52744389,3803.0,0.44252038,0.79725175,6.124e-05,29.39687518,-12.18614853,40.09,1092231.6664624
2023-06-04,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,485.0,465.0,465.0,0.09,0.09,465.0,505.0,1.5,5.08,,0.42042553,484.0,0.41334152,-0.18969658,6.298e-05,28.23430265,-10.93246567,29.4,800988.05173346
2023-06-04,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3480.0,3890.0,1.5,1.5,,0.5003643,3675.0,0.43025613,0.79539731,6.363e-05,29.42038091,-11.86715291,40.09,1087192.5672756
2023-06-04,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,495.0,525.0,1.57,1.5,,0.41967571,509.0,0.41446805,-0.19750132,6.467e-05,28.80354505,-11.1920124,29.5,800004.50822226
2023-06-05,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3760.0,0.02,1.5,,0.48246861,3583.0,0.42483091,0.79171849,6.538e-05,29.61697197,-11.80503755,40.09,1083706.1537888
2023-06-05,0,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,500.0,540.0,16.61,5.01,,0.41838586,519.0,0.41151404,-0.20227649,6.633e-05,29.10667573,-11.23797019,29.5,797439.05055549
2023-06-05,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3800.0,1.52,1.5,,0.48953772,3602.0,0.42477131,0.793375,6.505e-05,29.49202092,-11.76278085,40.09,1084346.5959932
2023-06-05,1,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,495.0,535.0,16.61,20.34,,0.41851103,514.0,0.41160941,-0.20066649,6.597e-05,28.98188356,-11.20113938,29.5,797910.31633324
2023-06-05,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3740.0,7.02,2.37,,0.49965382,3575.0,0.44747233,0.77617522,6.499e-05,30.74410758,-12.92761276,40.09,1079406.4300176
2023-06-05,2,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,515.0,540.0,1.5,5.0,,0.41194975,527.0,0.40769339,-0.20682142,6.814e-05,29.36617508,-11.25048653,29.5,794275.12311098
2023-06-05,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3555.0,7.02,7.0,,0.46199083,3486.0,0.44009089,0.77357669,6.676e-05,30.83622076,-12.76244862,40.09,1076165.7325956
2023-06-05,3,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,535.0,575.0,16.61,8.62,,0.41778982,554.0,0.41109264,-0.21413008,6.921e-05,29.86478377,-11.5459468,29.5,791890.47422226
2023-06-05,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3610.0,7.02,8.5,,0.48102379,3513.0,0.45050263,0.76917083,6.596e-05,31.15227984,-13.208641,40.09,1076103.5485512
2023-06-05,4,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,530.0,575.0,1.57,20.0,,0.41750133,552.0,0.40995896,-0.21398035,6.942e-05,29.83395761,-11.51124285,29.5,791844.71644451
2023-06-05,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3605.0,7.02,8.5,,0.48448801,3511.0,0.45494795,0.76621479,6.586e-05,31.33739829,-13.42877421,40.09,1074759.70438817
2023-06-05,5,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,540.0,575.0,1.57,20.0,,0.41618586,557.0,0.41033715,-0.21550141,6.972e-05,29.92242942,-11.56510053,29.5,790855.85630958
2023-06-05,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3595.0,0.02,8.5,,0.49339533,3506.0,0.46585679,0.75900504,6.555e-05,31.79174437,-13.96109671,40.09,1073205.63462863
2023-06-05,6,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,540.0,580.0,15.11,5.0,,0.41432559,559.0,0.40766656,-0.21778345,7.077e-05,30.03665966,-11.54275491,29.5,789712.30285719
2023-06-05,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3650.0,0.02,2.37,,0.49555421,3533.0,0.45883834,0.76583208,6.538e-05,31.35764132,-13.57366515,40.09,1075588.3074168
2023-06-05,7,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,520.0,570.0,30.11,18.87,,0.41586936,544.0,0.40745586,-0.21306672,6.977e-05,29.71757626,-11.42320565,29.5,791465.57916677
2023-06-05,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3595.0,0.02,8.5,,0.48599482,3506.0,0.45814276,0.76409982,6.585e-05,31.43648313,-13.59785421,40.09,1074400.7480732
2023-06-05,8,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,515.0,540.0,18.61,1.5,,0.40372968,527.0,0.39949864,-0.21150753,7.097e-05,29.54413901,-11.14351612,29.5,790591.72033324
2023-06-05,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3530.0,0.02,8.5,,0.47098875,3474.0,0.45345306,0.76446064,6.655e-05,31.3721768,-13.44170701,40.09,1073446.8555224
2023-06-05,9,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,525.0,560.0,1.6,2.1,,0.40902495,542.0,0.40314525,-0.21467258,7.102e-05,29.7653985,-11.3383715,29.5,789889.80388902
2023-06-05,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3535.0,0.02,8.5,,0.48676252,3477.0,0.46876788,0.75509116,6.593e-05,31.96214446,-14.16815458,40.09,1071658.7257068
2023-06-05,10,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,530.0,560.0,18.61,3.5,,0.40483713,544.0,0.39982051,-0.21734683,7.232e-05,29.90095957,-11.30497795,29.5,788574.01866677
2023-06-05,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3585.0,0.02,1.5,,0.48927069,3501.0,0.46315432,0.76085125,6.576e-05,31.6066627,-13.85371518,40.09,1073710.7635376
2023-06-05,11,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,530.0,555.0,2.1,3.5,,0.4074508,542.0,0.40324867,-0.21479523,7.109e-05,29.74836218,-11.35266699,29.5,790083.99911098
2023-06-05,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3490.0,0.02,1.5,,0.47943354,3454.0,0.46849966,0.75353788,6.631e-05,32.01341994,-14.20515209,40.09,1069854.8984288
2023-06-05,12,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,530.0,550.0,17.11,3.5,,0.39986789,539.0,0.3965199,-0.21761481,7.31e-05,29.86866297,-11.21722176,29.5,787246.68255549
2023-06-05,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3530.0,0.02,1.5,,0.482862,3474.0,0.46555638,0.75722701,6.612e-05,31.78875617,-14.02791952,40.09,1071593.0493776
2023-06-05,13,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,510.0,535.0,17.11,3.5,,0.39786696,522.0,0.39363772,-0.21330935,7.271e-05,29.55632999,-11.02794664,29.5,788525.69111098
2023-06-05,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3570.0,0.02,1.5,,0.47885418,3494.0,0.45483172,0.76585198,6.62e-05,31.23558229,-13.4769301,40.09,1074486.2288624
2023-06-05,14,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,490.0,465.0,490.0,0.19,0.19,485.0,510.0,17.11,3.5,,0.39463639,497.0,0.39033562,-0.20651994,7.178e-05,29.06509481,-10.76218748,29.5,790654.62088902
2023-06-05,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3420.0,3420.0,0.02,0.02,35.0,2950.0,3.5,2.66,,0.46210766,2523.0,0.33105383,0.76098982,9.475e-05,30.67257994,-9.64013241,40.09,1047326.5100156
2023-06-05,15,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,560.0,465.0,560.0,0.39,0.39,635.0,705.0,5.0,5.0,,0.39853871,669.0,0.38774759,-0.26575107,8.555e-05,32.43693665,-11.94051372,29.5,770669.29522226
2023-06-05,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3420.0,3420.0,0.02,0.02,2440.0,2770.0,2.18,1.5,,0.4570508,2602.0,0.40800929,0.70703419,8.604e-05,33.69565736,-13.06236412,40.09,1033568.3970888
2023-06-05,16,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,560.0,465.0,560.0,0.39,0.39,715.0,785.0,1.5,4.4,,0.40325403,749.0,0.39277822,-0.28775014,8.863e-05,33.41341623,-12.46941491,29.5,760545.46555549
2023-06-05,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3420.0,3420.0,0.02,0.02,2375.0,2680.0,0.02,1.5,,0.44011116,2525.0,0.39464831,0.70765278,8.906e-05,33.59061337,-12.60520697,40.09,1032563.9822288
2023-06-05,17,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,790.0,465.0,790.0,0.59,0.59,715.0,770.0,3.6,2.0,,0.3950417,742.0,0.38681805,-0.28958349,9.046e-05,33.44185663,-12.30039078,29.5,759806.37255549
2023-06-05,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3420.0,3420.0,0.02,0.02,2205.0,2515.0,0.02,1.5,,0.43168426,2358.0,0.38616002,0.69253088,9.387e-05,34.08986024,-12.52733203,40.09,1024559.5593756
2023-06-05,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,790.0,465.0,770.0,0.69,0.69,745.0,810.0,3.6,2.0,,0.38952768,777.0,0.37996531,-0.30542211,9.512e-05,33.98942383,-12.29005452,29.5,753916.36322226
2023-06-05,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3420.0,3420.0,0.02,0.02,2240.0,2555.0,0.02,1.5,,0.43091655,2395.0,0.38429677,0.69913122,9.322e-05,33.8321533,-12.38246146,40.09,1026697.0690868
2023-06-05,19,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.0,790.0,465.0,770.0,0.69,0.69,715.0,780.0,15.0,4.25,,0.38654625,747.0,0.37690192,-0.2982948,9.468e-05,33.70068194,-12.09699913,29.5,755489.23766677
2023-06-05,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3420.0,3420.0,0.02,0.02,2230.0,2535.0,0.02,1.5,,0.42383909,2380.0,0.37850618,0.70187294,9.427e-05,33.68818715,-12.15363082,40.09,1027361.74601411
2023-06-05,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,465.0,790.0,465.0,710.0,0.89,0.89,700.0,765.0,1.57,5.63,,0.38290679,732.0,0.37323058,-0.29623178,9.532e-05,33.59011758,-11.94934664,29.3,750853.0595713
2023-06-05,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3420.0,3420.0,0.02,0.02,2250.0,2645.0,0.02,2.41,,0.44976115,2444.0,0.3911823,0.70042441,9.134e-05,33.78969902,-12.60851769,40.09,1029090.7717156
2023-06-05,21,BTC-230728-24000-P,BTCUSDT,P,230728-24000,465.0,790.0,465.0,710.0,0.89,0.89,680.0,745.0,15.1,5.21,,0.37984788,712.0,0.37011623,-0.29207659,9.542e-05,33.39849613,-11.79140497,29.3,752116.72764448
2023-06-05,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3420.0,3420.0,0.02,0.02,2275.0,2605.0,0.02,1.5,,0.4282093,2437.0,0.37866294,0.70953686,9.288e-05,33.36450129,-12.06099999,40.09,1030850.4198132
2023-06-05,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,490.0,790.0,490.0,710.0,0.8,0.8,665.0,725.0,16.6,2.85,,0.37844181,694.0,0.369398,-0.28694757,9.467e-05,33.17372066,-11.69861889,29.3,753402.77626657
2023-06-05,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3420.0,3420.0,0.02,0.02,2295.0,2635.0,0.02,1.5,,0.43341637,2462.0,0.38234711,0.70994084,9.19e-05,33.35338337,-12.18398104,40.09,1032360.0221268
