date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,13,BTC-230711-30250-C,BTCUSDT,C,230711-30250,325.0,325.0,130.0,170.0,3.68,3.68,165.0,180.0,8.92,2.45,,0.35767794,172.0,0.34392893,0.47608135,0.00084529,5.45484649,-125.07003872,3.5,105776.89576923
2023-07-10,13,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,190.0,190.0,1.7,1.7,200.0,215.0,5.55,4.5,,0.36326528,207.0,0.34951717,-0.5234366,0.00083184,5.45523861,-127.11134131,1.49,45030.73562747
2023-07-10,14,BTC-230711-30250-C,BTCUSDT,C,230711-30250,325.0,325.0,130.0,215.0,3.76,3.76,205.0,220.0,3.0,2.37,,0.35431027,212.0,0.34009278,0.55546957,0.00087002,5.27527369,-126.63904742,3.51,106381.33302856
2023-07-10,14,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,190.0,205.0,1.71,1.71,140.0,155.0,2.44,13.26,,0.34461558,147.0,0.33039063,-0.44308378,0.0008951,5.27254384,-122.96263268,1.5,45462.10813187
2023-07-10,15,BTC-230711-30250-C,BTCUSDT,C,230711-30250,305.0,305.0,130.0,200.0,3.74,3.74,195.0,200.0,3.0,0.03,,0.32187045,197.0,0.31696945,0.56442081,0.0009588,5.10093146,-121.26085428,3.51,106417.33174286
2023-07-10,15,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,190.0,205.0,1.71,1.71,130.0,145.0,2.44,7.8,,0.33901393,137.0,0.32431841,-0.43690429,0.00093758,5.10368688,-124.1393154,1.5,45477.49219781
2023-07-10,16,BTC-230711-30250-C,BTCUSDT,C,230711-30250,270.0,290.0,130.0,220.0,3.84,3.84,215.0,235.0,0.01,2.43,,0.35766482,224.0,0.33707082,0.59879503,0.00091326,4.85634974,-130.95227926,3.43,104105.54134615
2023-07-10,16,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,130.0,130.0,1.89,1.89,115.0,130.0,2.43,7.36,,0.35317302,122.0,0.33773005,-0.4013833,0.00091159,4.85690969,-131.22351808,1.68,50990.46923077
2023-07-10,17,BTC-230711-30250-C,BTCUSDT,C,230711-30250,270.0,290.0,130.0,185.0,4.36,4.36,165.0,180.0,7.8,2.49,,0.34318507,172.0,0.32760739,0.53072384,0.00100305,4.81462529,-135.19504669,3.33,100820.88642706
2023-07-10,17,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,130.0,155.0,1.9,1.9,135.0,155.0,10.91,2.08,,0.3493315,144.0,0.32856166,-0.46935006,0.00100015,4.81469417,-135.59078901,1.68,50864.59135059
2023-07-10,18,BTC-230711-30250-C,BTCUSDT,C,230711-30250,270.0,300.0,130.0,300.0,4.4,4.4,320.0,355.0,2.42,2.42,,0.40598989,337.0,0.35976589,0.74218783,0.00076347,3.79714072,-126.09715501,3.33,101654.43439765
2023-07-10,18,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,75.0,75.0,2.04,2.04,60.0,70.0,2.47,2.4,,0.36978602,64.0,0.35656571,-0.25597128,0.00076746,3.78300771,-124.51034065,1.73,52811.46291529
2023-07-10,19,BTC-230711-30250-C,BTCUSDT,C,230711-30250,270.0,500.0,130.0,485.0,4.47,4.47,535.0,665.0,2.4,5.1,,0.63495636,604.0,0.41747818,0.89190953,0.00038978,2.11880082,-88.45326364,3.34,102977.58408
2023-07-10,19,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,25.0,25.0,6.79,6.79,20.0,35.0,8.46,13.47,,0.46163619,27.0,0.42735696,-0.11342365,0.00039414,2.19320042,-93.72577643,6.13,188997.78156
2023-07-10,20,BTC-230711-30250-C,BTCUSDT,C,230711-30250,200.0,520.0,130.0,520.0,4.3,4.3,520.0,720.0,0.01,2.7,,0.92092991,596.0,0.56046495,0.81349399,0.00043879,2.92653857,-178.92882416,3.34,102821.29015528
2023-07-10,20,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,20.0,20.0,6.78,6.78,10.0,25.0,5.02,7.08,,0.41162431,16.0,0.36883056,-0.08928852,0.00040123,1.76104846,-70.85586455,6.14,189018.77890821
2023-07-10,21,BTC-230711-30250-C,BTCUSDT,C,230711-30250,255.0,520.0,130.0,185.0,5.35,5.35,175.0,190.0,5.55,2.45,,0.39075673,182.0,0.37216723,0.56272768,0.00103384,4.03463368,-180.18200749,3.36,101786.1394447
2023-07-10,21,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,20.0,95.0,9.43,9.43,125.0,145.0,5.55,4.94,,0.42222857,134.0,0.39747715,-0.4409099,0.00096937,4.04034308,-192.70793309,8.75,265068.07147056
2023-07-10,22,BTC-230711-30250-C,BTCUSDT,C,230711-30250,255.0,520.0,130.0,165.0,10.55,10.55,175.0,205.0,5.55,5.55,,0.39144278,189.0,0.3511104,0.61399672,0.00112007,3.72108226,-174.1960469,6.15,186534.04593529
2023-07-10,22,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,20.0,150.0,9.49,9.49,80.0,100.0,2.49,5.55,,0.3697592,89.0,0.34282506,-0.38342982,0.00114488,3.71374473,-169.75005988,8.75,265393.96779411
2023-07-10,23,BTC-230711-30250-C,BTCUSDT,C,230711-30250,210.0,520.0,130.0,325.0,10.71,10.71,200.0,275.0,5.55,5.55,,0.49851179,236.0,0.3832531,0.68031432,0.00101483,3.28538109,-188.86331433,6.35,193135.11926468
2023-07-10,23,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,20.0,75.0,9.51,9.51,60.0,65.0,10.78,8.05,,0.3568542,62.0,0.3490752,-0.30384523,0.00108995,3.21391374,-168.27879328,8.77,266739.36944114
2023-07-11,0,BTC-230711-30250-C,BTCUSDT,C,230711-30250,210.0,520.0,130.0,180.0,10.46,10.46,195.0,215.0,2.41,2.49,,0.32006383,204.0,0.2825129,0.76007417,0.00127939,2.67286987,-129.44404497,6.35,193162.21882351
2023-07-11,0,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,20.0,40.0,17.69,17.69,35.0,50.0,2.48,10.75,,0.33830225,42.0,0.31140625,-0.26051299,0.0012125,2.79217807,-149.05152196,16.75,509522.38823524
2023-07-11,1,BTC-230711-30250-C,BTCUSDT,C,230711-30250,200.0,520.0,130.0,325.0,10.65,10.65,305.0,370.0,2.4,0.01,,0.45137167,348.0,0.32568583,0.90337013,0.00065646,1.37002224,-89.2352361,6.35,194276.91351175
2023-07-11,1,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,20.0,35.0,17.7,17.7,15.0,20.0,1.0,7.03,,0.37827432,17.0,0.36276132,-0.12121175,0.00069376,1.61268412,-116.99846673,16.76,512768.67251291
2023-07-11,2,BTC-230711-30250-C,BTCUSDT,C,230711-30250,200.0,520.0,130.0,260.0,10.68,10.68,195.0,355.0,2.4,2.7,,0.76099873,284.0,0.48049936,0.74840352,0.0009112,2.3220158,-267.75963117,6.35,193511.76167058
2023-07-11,2,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,15.0,15.0,18.72,18.72,20.0,25.0,0.25,10.02,,0.35009801,22.0,0.33655792,-0.17064357,0.00103496,1.84732443,-149.20731337,16.78,511358.63950117
2023-07-11,3,BTC-230711-30250-C,BTCUSDT,C,230711-30250,200.0,520.0,130.0,260.0,10.68,10.68,220.0,300.0,0.02,2.7,,0.62720299,256.0,0.41360149,0.80173027,0.00103392,1.81376723,-225.03742256,6.35,193581.30985883
2023-07-11,3,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,15.0,15.0,19.12,19.12,10.0,15.0,2.41,6.9,,0.32328069,12.0,0.30465126,-0.1254282,0.00104001,1.34385062,-122.81320643,16.78,511542.42195767
2023-07-11,4,BTC-230711-30250-C,BTCUSDT,C,230711-30250,175.0,520.0,130.0,260.0,9.5,9.5,150.0,280.0,0.8,2.7,,0.74407816,228.0,0.47203908,0.76688344,0.0011504,1.72357733,-325.40821146,6.35,193316.06288825
2023-07-11,4,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,15.0,15.0,21.13,21.13,10.0,15.0,2.41,4.89,,0.33446252,12.0,0.31426877,-0.13769065,0.00124296,1.23983041,-155.8415608,16.78,510841.5016165
2023-07-11,5,BTC-230711-30250-C,BTCUSDT,C,230711-30250,155.0,520.0,130.0,230.0,9.48,9.48,155.0,280.0,0.77,2.7,,0.84478617,233.0,0.52239308,0.80786382,0.00113644,1.25753389,-394.10146815,6.35,193356.0141
2023-07-11,5,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,10.0,10.0,25.16,25.16,5.0,10.0,2.42,0.86,,0.38036168,7.0,0.34853518,-0.09666838,0.00106724,0.78792187,-164.74821224,16.78,510947.07348
2023-07-11,6,BTC-230711-30250-C,BTCUSDT,C,230711-30250,170.0,520.0,130.0,230.0,9.37,9.37,325.0,400.0,2.7,1.17,,0.84671021,390.0,0.5233551,0.98913228,0.00016724,0.09382795,-58.91003922,6.35,194537.75881175
2023-07-11,6,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,10.0,10.0,26.48,26.48,5.0,10.0,0.01,0.02,,0.85229456,7.0,0.79144061,-0.06425999,0.00048497,0.41146926,-390.67565687,17.08,523260.61740232
2023-07-11,7,BTC-230711-30250-C,BTCUSDT,C,230711-30250,165.0,520.0,130.0,230.0,9.34,9.34,235.0,315.0,2.7,0.02,,9.9999994,306.0,0.7,1.0,0.0,0.0,0.0,6.35,193931.27703532
2023-07-11,7,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,5.0,5.0,26.49,26.49,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,17.09,521934.72827302
