date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1060.0,1095.0,15.0,14.09,,0.41808784,1077.0,0.41372389,-0.3247091,7.802e-05,40.10164663,-12.9870889,15.03,400588.30382635
2023-09-21,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3315.0,3315.0,2945.0,2945.0,3.84,3.84,2975.0,3025.0,2.48,2.39,,0.47264695,2999.0,0.46646595,0.67110507,6.932e-05,40.44887607,-14.77763548,70.55,1886093.15835136
2023-09-21,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1045.0,1065.0,3.26,2.17,,0.41863203,1054.0,0.41612417,-0.31766843,7.66e-05,39.87311141,-12.99515926,15.03,401814.03501093
2023-09-21,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3315.0,3315.0,2920.0,2920.0,33.84,33.84,2745.0,2800.0,2.38,2.41,,0.46909332,2772.0,0.46237469,0.64935491,7.259e-05,40.93326345,-14.84431486,54.81,1447712.80435401
2023-09-21,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1115.0,1345.0,17.49,5.24,,0.4618746,1229.0,0.43363124,-0.34583321,7.701e-05,40.72597018,-13.85101945,15.03,396991.85275389
2023-09-21,14,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3315.0,3315.0,2920.0,2920.0,33.84,33.84,2865.0,2910.0,2.38,2.41,,0.47131658,2887.0,0.46578705,0.65996539,7.084e-05,40.69151104,-14.87527187,54.81,1456887.86584591
2023-09-21,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1080.0,1110.0,4.74,14.09,,0.41718543,1094.0,0.41345328,-0.32949167,7.883e-05,40.19180072,-13.04180159,15.03,399507.83841751
2023-09-21,15,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3315.0,3315.0,2920.0,2920.0,33.84,33.84,2865.0,2910.0,2.38,2.41,,0.47097445,2887.0,0.46544194,0.66026831,7.088e-05,40.66901647,-14.86575595,54.81,1457531.64844614
2023-09-21,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1075.0,1100.0,4.76,1.64,,0.41508675,1087.0,0.4119736,-0.32886751,7.907e-05,40.1526523,-12.9909656,15.03,399684.37650329
2023-09-21,16,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3315.0,3315.0,2920.0,2920.0,33.84,33.84,2850.0,2900.0,2.38,2.41,,0.46887875,2874.0,0.46272635,0.66067495,7.129e-05,40.63507414,-14.77635859,54.81,1457347.8783463
2023-09-21,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1075.0,1100.0,15.0,4.77,,0.41511714,1087.0,0.4120034,-0.32894385,7.91e-05,40.14132962,-12.9967475,15.03,399633.98306048
2023-09-21,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3315.0,3315.0,2920.0,2920.0,33.84,33.84,2895.0,2940.0,2.38,2.41,,0.46746492,2917.0,0.46190798,0.66582491,7.083e-05,40.48736203,-14.70623774,54.81,1461119.69173827
2023-09-21,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1050.0,1065.0,3.06,1.36,,0.41222394,1057.0,0.41034579,-0.32298312,7.865e-05,39.93475819,-12.88628338,15.03,400668.28985269
2023-09-21,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3315.0,3315.0,2920.0,2920.0,33.84,33.84,2865.0,2910.0,2.38,2.41,,0.46721101,2887.0,0.46166182,0.66286193,7.125e-05,40.54880149,-14.73035796,54.81,1459112.44714606
2023-09-21,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1050.0,1075.0,4.8,1.48,,0.41138709,1062.0,0.40826201,-0.32580679,7.948e-05,40.0004501,-12.85035648,15.03,400117.8631747
2023-09-21,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3315.0,3315.0,2920.0,2920.0,33.84,33.84,2850.0,2895.0,2.38,2.41,,0.46518803,2872.0,0.45963764,0.66258841,7.164e-05,40.53404017,-14.67005295,54.81,1459149.51316165
2023-09-21,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1055.0,1085.0,4.8,15.0,,0.41325688,1069.0,0.40950924,-0.32682206,7.94e-05,40.02402007,-12.90567175,15.03,400128.02741871
2023-09-21,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3315.0,3315.0,2920.0,2920.0,33.84,33.84,2845.0,2900.0,2.38,2.41,,0.46736598,2872.0,0.46058178,0.66209715,7.157e-05,40.53614902,-14.710604,54.81,1457834.28999221
2023-09-21,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1065.0,1090.0,4.61,15.0,,0.41424215,1077.0,0.41112036,-0.32756691,7.92e-05,40.04054821,-12.97030708,15.03,399767.36687799
2023-09-21,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3255.0,3260.0,2920.0,2920.0,33.68,33.68,2860.0,2915.0,2.38,2.41,,0.46860695,2887.0,0.46181679,0.66304581,7.128e-05,40.50309416,-14.74770467,54.81,1458386.1664615
2023-09-21,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1065.0,1090.0,4.76,1.42,,0.41568875,1077.0,0.41256428,-0.32661865,7.881e-05,40.00438226,-13.01264867,15.03,399918.70246153
2023-09-21,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3255.0,3260.0,2920.0,2920.0,33.68,33.68,2860.0,2900.0,2.38,2.41,,0.46860218,2879.0,0.4636693,0.66119529,7.123e-05,40.54249258,-14.83101043,54.81,1457369.16992331
2023-09-21,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1075.0,1100.0,4.54,15.0,,0.4165417,1087.0,0.4134208,-0.32850468,7.892e-05,40.0519318,-13.06374637,15.03,399639.82163743
2023-09-21,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3255.0,3260.0,2920.0,2920.0,33.68,33.68,2850.0,2895.0,2.38,2.41,,0.47112107,2872.0,0.46557665,0.65931527,7.117e-05,40.58137946,-14.91610989,54.81,1456233.51274638
2023-09-21,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1085.0,1110.0,3.85,3.09,,0.41734934,1097.0,0.41423202,-0.33041203,7.904e-05,40.09860071,-13.11325355,15.03,399328.40168907
2023-09-22,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3080.0,2810.0,2810.0,35.47,35.47,2860.0,2920.0,2.49,2.39,,0.46508551,2889.0,0.45765281,0.66617652,7.165e-05,40.3639262,-14.59328039,55.23,1471472.03612294
2023-09-22,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1035.0,1065.0,4.83,15.0,,0.41243672,1049.0,0.4086709,-0.32303647,7.918e-05,39.83222858,-12.85972599,15.03,400438.61493623
2023-09-22,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3080.0,2810.0,2810.0,35.47,35.47,2830.0,2875.0,2.49,2.39,,0.45601368,2852.0,0.4504317,0.66675922,7.281e-05,40.30521413,-14.35157548,55.23,1471111.08076171
2023-09-22,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1015.0,1045.0,4.94,17.5,,0.40660679,1029.0,0.40283531,-0.32242798,8.033e-05,39.77067728,-12.66484598,15.03,400340.38645389
2023-09-22,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3080.0,2810.0,2810.0,35.47,35.47,2785.0,2830.0,2.49,2.39,,0.45550823,2807.0,0.44994056,0.66221333,7.347e-05,40.40883196,-14.38225649,55.23,1467389.65301559
2023-09-22,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1035.0,1055.0,2.05,3.18,,0.40403605,1044.0,0.40152997,-0.32721763,8.13e-05,39.90282937,-12.67410325,15.03,399327.65679566
2023-09-22,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3080.0,2810.0,2810.0,35.47,35.47,2830.0,2875.0,2.49,2.39,,0.45708776,2852.0,0.45150399,0.66626659,7.274e-05,40.29504815,-14.40108583,55.23,1470792.71926139
2023-09-22,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1020.0,1045.0,4.83,1.59,,0.40649414,1032.0,0.40335029,-0.32286932,8.034e-05,39.75997958,-12.69435079,15.03,400253.74923952
2023-09-22,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3080.0,2810.0,2810.0,35.47,35.47,2860.0,2905.0,2.49,2.39,,0.4610157,2882.0,0.45542896,0.66713888,7.2e-05,40.27366998,-14.52815223,55.23,1472182.42744589
2023-09-22,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,985.0,1035.0,985.0,1035.0,0.91,0.91,1015.0,1040.0,4.65,1.47,,0.40717244,1027.0,0.40402323,-0.32123175,7.999e-05,39.69613983,-12.70349283,15.03,400631.93707245
2023-09-22,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3080.0,2810.0,2810.0,35.47,35.47,2875.0,2920.0,2.49,2.39,,0.46212554,2897.0,0.45653343,0.66815483,7.172e-05,40.2368156,-14.55966828,55.23,1472600.76738465
2023-09-22,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,985.0,1035.0,985.0,1035.0,0.91,0.91,1020.0,1040.0,3.73,15.0,,0.40866017,1029.0,0.40613919,-0.32041911,7.947e-05,39.66600312,-12.76875743,15.03,400745.78189012
2023-09-22,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3080.0,2810.0,2810.0,35.47,35.47,2845.0,2890.0,2.49,2.39,,0.46264648,2867.0,0.4570657,0.66467963,7.208e-05,40.31747292,-14.61551672,55.23,1469900.42095403
2023-09-22,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,985.0,1035.0,985.0,1035.0,0.91,0.91,1030.0,1050.0,2.69,2.78,,0.40746808,1039.0,0.40495276,-0.32385531,8.023e-05,39.75805226,-12.76943573,15.03,400010.92389895
2023-09-22,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3080.0,2810.0,2810.0,35.47,35.47,2875.0,2920.0,2.45,2.46,,0.46120048,2897.0,0.45560122,0.66892889,7.182e-05,40.18402457,-14.5300691,55.23,1473581.65218465
2023-09-22,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.41,0.41,990.0,1020.0,4.92,15.0,,0.40448368,1004.0,0.40068984,-0.31829829,8.036e-05,39.54047962,-12.57417901,15.03,401012.71469012
2023-09-22,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3080.0,3080.0,2810.0,2810.0,35.47,35.47,2845.0,2890.0,2.47,2.48,,0.45390487,2867.0,0.44829309,0.67042407,7.289e-05,40.09786978,-14.27578661,55.23,1473154.70000775
2023-09-22,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.41,0.41,985.0,1005.0,3.83,2.5,,0.4008168,994.0,0.39828479,-0.31760967,8.08e-05,39.49114168,-12.49137125,15.03,400896.52618353
2023-09-22,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2945.0,2945.0,2810.0,2810.0,34.1,34.1,2830.0,2875.0,2.47,2.48,,0.4558301,2852.0,0.45022845,0.66764658,7.293e-05,40.16912574,-14.37240795,55.23,1471339.67226946
2023-09-22,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.41,0.41,985.0,1010.0,4.89,1.44,,0.39953768,997.0,0.39637625,-0.31973773,8.154e-05,39.53998422,-12.45513209,15.03,400402.59413743
2023-09-22,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2925.0,2925.0,2810.0,2810.0,32.85,32.85,2790.0,2830.0,2.47,2.48,,0.45255065,2809.0,0.44757843,0.66475788,7.377e-05,40.22205127,-14.31611869,55.23,1468659.09332302
2023-09-22,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1000.0,1025.0,4.83,4.56,,0.39963841,1012.0,0.39648592,-0.32356929,8.21e-05,39.65313971,-12.50251202,15.03,399673.11556482
2023-09-22,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2925.0,2925.0,2810.0,2810.0,32.85,32.85,2820.0,2860.0,2.47,2.48,,0.45226097,2839.0,0.44727504,0.66835969,7.34e-05,40.10951987,-14.27584926,55.23,1471295.82814604
2023-09-22,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,975.0,1005.0,4.98,3.83,,0.39860487,989.0,0.39480597,-0.31916519,8.186e-05,39.48532166,-12.40506984,15.03,400390.66262964
2023-09-22,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2925.0,2925.0,2810.0,2810.0,29.78,29.78,2775.0,2830.0,2.47,2.48,,0.45414448,2802.0,0.44730425,0.66429001,7.392e-05,40.20545223,-14.32042439,55.23,1468344.14880008
2023-09-22,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,985.0,1015.0,4.84,1.29,,0.39674044,999.0,0.39295226,-0.32319909,8.287e-05,39.59646097,-12.38979384,15.03,399587.40822859
2023-09-22,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2810.0,2810.0,2.85,2.85,2775.0,2815.0,2.47,2.48,,0.44658303,2794.0,0.44159412,0.66724728,7.458e-05,40.08876437,-14.10594383,55.23,1469154.98589233
2023-09-22,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,965.0,1000.0,4.96,4.94,,0.39504707,982.0,0.39061457,-0.32052509,8.304e-05,39.48270747,-12.2888589,15.03,399808.06514506
2023-09-22,14,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2810.0,2810.0,2.85,2.85,2820.0,2870.0,2.47,2.48,,0.44889688,2844.0,0.44263721,0.67219954,7.379e-05,39.93931541,-14.09591257,55.23,1473874.4076
2023-09-22,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,940.0,970.0,4.18,4.05,,0.39316833,954.0,0.38934678,-0.3143921,8.244e-05,39.25035146,-12.18497946,15.03,401092.3836
2023-09-22,15,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2810.0,2810.0,2.85,2.85,2775.0,2825.0,2.47,2.48,,0.44559836,2799.0,0.43934643,0.66947018,7.474e-05,39.98949163,-14.01800844,55.23,1471173.36927666
2023-09-22,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,935.0,965.0,4.81,2.66,,0.38827479,949.0,0.38445741,-0.31679454,8.393e-05,39.29603734,-12.053976,15.08,401689.19805707
2023-09-22,16,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2735.0,2745.0,4.8,4.8,2700.0,2750.0,2.41,2.48,,0.43270946,2724.0,0.4264456,0.6697086,7.711e-05,39.91337079,-13.58952363,54.81,1457729.57277685
2023-09-22,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,910.0,945.0,4.91,2.5,,0.3805536,927.0,0.37609518,-0.31716431,8.598e-05,39.25196085,-11.7864035,15.08,401068.45388569
2023-09-22,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2735.0,2745.0,4.8,4.8,2690.0,2735.0,2.42,2.48,,0.43279648,2712.0,0.42716503,0.66787335,7.724e-05,39.95506605,-13.63574212,54.81,1456912.59057716
2023-09-22,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,920.0,945.0,4.41,15.0,,0.37888467,932.0,0.37570357,-0.31891566,8.637e-05,39.2974511,-11.79562455,15.08,400843.67571435
2023-09-22,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2735.0,2745.0,4.8,4.8,2710.0,2750.0,2.42,2.48,,0.43388009,2729.0,0.42887032,0.668829,7.682e-05,39.92128386,-13.68771536,54.81,1457110.19568457
2023-09-22,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,920.0,955.0,4.87,2.06,,0.3829217,937.0,0.37846595,-0.31825433,8.564e-05,39.27493411,-11.88345571,15.08,400898.04325713
2023-09-22,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2735.0,2745.0,4.8,4.8,2665.0,2705.0,2.42,2.48,,0.43140888,2684.0,0.42640746,0.6653863,7.776e-05,39.99349351,-13.64281655,54.81,1454714.86617701
2023-09-22,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,925.0,955.0,3.05,4.83,,0.3788203,939.0,0.37500948,-0.32166971,8.702e-05,39.36077582,-11.80852898,15.08,400239.01080002
2023-09-22,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2735.0,2745.0,4.8,4.8,2650.0,2690.0,2.42,2.48,,0.42849779,2669.0,0.42349279,0.66571951,7.83e-05,39.95821854,-13.54664253,54.81,1454329.54585394
2023-09-22,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,930.0,965.0,1.48,4.87,,0.38114011,947.0,0.37669659,-0.32248956,8.676e-05,39.38302307,-11.87627561,15.08,400132.99674288
2023-09-22,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2735.0,2745.0,4.8,4.8,2680.0,2720.0,2.42,2.48,,0.43063641,2699.0,0.42562246,0.66786452,7.764e-05,39.89310005,-13.60165263,54.81,1456268.77237235
2023-09-22,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,915.0,950.0,3.09,4.91,,0.38016558,932.0,0.37570745,-0.31929379,8.655e-05,39.2556261,-11.81465555,15.08,400666.54054689
2023-09-22,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2735.0,2745.0,4.8,4.8,2695.0,2735.0,2.42,2.48,,0.43217778,2714.0,0.42716026,0.66865058,7.727e-05,39.86338478,-13.6497401,54.81,1456842.94573819
2023-09-22,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,920.0,955.0,4.52,4.69,,0.38271487,937.0,0.37825495,-0.31879819,8.589e-05,39.23775309,-11.89729185,15.08,400824.51417135
2023-09-22,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2810.0,2810.0,2735.0,2745.0,4.8,4.8,2680.0,2720.0,2.42,2.48,,0.42923808,2699.0,0.42421639,0.66902265,7.781e-05,39.82616005,-13.55206419,54.81,1456908.45272307
2023-09-22,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,915.0,945.0,3.09,4.8,,0.37996769,929.0,0.37614137,-0.31847751,8.638e-05,39.2020716,-11.82795574,15.08,400842.53725714
2023-09-23,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2700.0,2745.0,2.48,2.48,,0.43193936,2722.0,0.42628348,0.67030861,7.728e-05,39.78398821,-13.61277892,54.81,1458067.39511512
2023-09-23,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,915.0,955.0,2.5,2.5,,0.38444459,934.0,0.37933886,-0.31749381,8.55e-05,39.17045709,-11.92685522,15.08,401161.39971421
2023-09-23,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2685.0,2730.0,2.48,2.48,,0.43194532,2707.0,0.4262948,0.66866433,7.752e-05,39.81749821,-13.63372644,54.81,1456850.19752323
2023-09-23,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,920.0,965.0,2.5,2.5,,0.38535774,942.0,0.37962139,-0.31939143,8.575e-05,39.22385657,-11.96000968,15.08,400826.50937147
2023-09-23,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2670.0,2715.0,2.48,2.48,,0.43399811,2692.0,0.42835891,0.66561376,7.755e-05,39.89775128,-13.73654722,54.81,1455021.8656859
2023-09-23,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,930.0,970.0,2.5,2.5,,0.38397551,949.0,0.37888587,-0.32206217,8.635e-05,39.29692858,-11.96708481,15.08,400323.47627337
2023-09-23,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2655.0,2700.0,2.48,2.48,,0.43251514,2677.0,0.42687535,0.66496634,7.794e-05,39.89543824,-13.69735344,54.81,1454475.5753537
2023-09-23,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,925.0,965.0,2.5,2.5,,0.38178146,944.0,0.37669063,-0.32249748,8.698e-05,39.28682935,-11.90266294,15.08,400173.17417139
2023-09-23,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2655.0,2700.0,2.48,2.48,,0.42999625,2677.0,0.42434573,0.66679327,7.822e-05,39.82034956,-13.59967181,54.81,1454981.72950241
2023-09-23,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,910.0,955.0,17.5,2.48,,0.38068056,932.0,0.37494034,-0.32055326,8.714e-05,39.19864506,-11.82869247,15.08,400312.43351389
2023-09-23,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2655.0,2700.0,2.48,2.48,,0.4311645,2677.0,0.42551577,0.66608926,7.811e-05,39.83093603,-13.6499503,54.81,1454849.03623866
2023-09-23,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,915.0,955.0,2.5,2.5,,0.38030446,934.0,0.37520289,-0.321129,8.719e-05,39.20576506,-11.8470715,15.08,400275.92531434
2023-09-23,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2670.0,2715.0,2.48,2.48,,0.42891622,2692.0,0.4232502,0.66949729,7.813e-05,39.7107464,-13.54539542,54.81,1456898.72659759
2023-09-23,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,905.0,950.0,2.5,17.5,,0.38217127,927.0,0.37641644,-0.31825752,8.649e-05,39.09949978,-11.86113522,15.08,400839.86128611
2023-09-23,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2670.0,2715.0,2.48,2.48,,0.42825103,2692.0,0.42258024,0.67005787,7.821e-05,39.67761626,-13.52175287,54.81,1456981.65117716
2023-09-23,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,900.0,940.0,32.5,2.5,,0.38013816,919.0,0.37501603,-0.31737849,8.673e-05,39.04781218,-11.80931687,15.08,400862.67651435
2023-09-23,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2670.0,2715.0,2.48,2.48,,0.43032527,2692.0,0.42465925,0.66872395,7.801e-05,39.71114825,-13.60890655,54.81,1456527.08956142
2023-09-23,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,905.0,945.0,2.5,2.5,,0.38060606,924.0,0.3754878,-0.31847978,8.681e-05,39.07491827,-11.84033829,15.08,400737.61194282
2023-09-23,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2670.0,2715.0,2.48,2.48,,0.43017268,2692.0,0.42450368,0.66892918,7.804e-05,39.69063563,-13.60604406,54.81,1456601.73957669
2023-09-23,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,905.0,950.0,2.5,17.5,,0.38215637,927.0,0.37639737,-0.31856149,8.664e-05,39.06860637,-11.87508855,15.08,400758.15057137
2023-09-23,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2670.0,2730.0,2.48,2.48,,0.43528557,2699.0,0.42773366,0.66769105,7.761e-05,39.72557587,-13.73087901,54.81,1456321.94356157
2023-09-23,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,970.0,955.0,955.0,0.07,0.07,905.0,950.0,17.5,2.5,,0.38170099,927.0,0.37594169,-0.31900562,8.685e-05,39.06786086,-11.86847276,15.08,400681.16965715
2023-09-23,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2670.0,2715.0,2.48,2.48,,0.43029904,2692.0,0.42462587,0.66904134,7.806e-05,39.65999752,-13.6177827,54.81,1456662.67504638
2023-09-23,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,970.0,955.0,955.0,0.07,0.07,905.0,945.0,2.5,2.5,,0.38121521,924.0,0.376091,-0.31830926,8.673e-05,39.03070254,-11.86988679,15.08,400774.91588578
2023-09-23,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2670.0,2715.0,2.48,2.48,,0.43052316,2692.0,0.4248482,0.66898703,7.805e-05,39.64853001,-13.63015785,54.81,1456578.8940463
2023-09-23,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,970.0,955.0,955.0,0.07,0.07,900.0,945.0,32.5,17.5,,0.38130522,922.0,0.37553698,-0.31814443,8.687e-05,39.00834297,-11.85359879,15.08,400751.86502861
2023-09-23,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2735.0,2745.0,2735.0,2745.0,1.95,1.95,2670.0,2715.0,2.48,2.48,,0.43077707,2692.0,0.42510033,0.66891238,7.804e-05,39.63776485,-13.64374382,54.81,1456692.36279244
2023-09-23,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,970.0,955.0,955.0,0.07,0.07,900.0,940.0,32.5,2.5,,0.3801012,919.0,0.37497133,-0.31799076,8.702e-05,38.98629604,-11.83703688,15.08,400783.08394289
