date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,12,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,25290.0,0.09,1.5,,9.9999994,1690.0,0.775,-0.95754443,9.702e-05,1.08773705,-53.2410878,0.0,0.0
2023-09-05,13,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.76,164.76,0.0,5.0,0.0,14.62,,0.68766117,7.0,0.73133059,0.02374862,6.561e-05,0.65308998,-31.84115366,20.06,516291.38732005
2023-09-05,13,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1895.0,0.09,3.35,,1.41041756,1773.0,0.775,-0.96913591,7.705e-05,0.81272361,-41.99007177,0.0,0.0
2023-09-05,14,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.76,164.76,0.0,5.0,0.0,14.87,,0.7151407,6.0,0.74507035,0.02132867,6.057e-05,0.57922619,-30.46286178,20.06,515831.53659996
2023-09-05,14,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2020.0,0.09,3.26,,1.80764198,1792.0,0.775,-0.97426103,6.821e-05,0.67846313,-37.11531774,0.0,0.0
2023-09-05,15,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,165.06,165.06,0.0,5.0,0.0,20.89,,0.7211113,6.0,0.74805565,0.02122973,6.184e-05,0.5606757,-31.45570086,20.36,524370.05622586
2023-09-05,15,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,25235.0,0.09,1.5,,9.9999994,1748.0,0.775,-0.97484479,6.886e-05,0.64677469,-37.59312637,0.0,0.0
2023-09-05,16,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,173.56,173.56,0.0,5.0,0.0,12.49,,0.74502349,5.0,0.76001174,0.01951153,5.853e-05,0.50538109,-30.72707612,28.86,743455.92745415
2023-09-05,16,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,25735.0,0.09,2.98,,9.9999994,1747.0,0.775,-0.97848472,6.235e-05,0.54902471,-34.03890193,0.0,0.0
2023-09-05,17,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,173.56,173.56,0.0,5.0,0.0,6.07,,0.77525675,4.0,0.77512838,0.01750727,5.418e-05,0.44501706,-29.5661579,28.86,743006.84548245
2023-09-05,17,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,25215.0,0.09,1.5,,9.9999994,1756.0,0.775,-0.98250805,5.415e-05,0.44468472,-29.53918434,0.0,0.0
2023-09-05,18,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,173.56,173.56,0.0,5.0,0.0,12.54,,0.80723763,4.0,0.79111881,0.01567718,5.014e-05,0.39006232,-28.48421955,28.86,742879.82413415
2023-09-05,18,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,25215.0,0.09,1.5,,9.9999994,1761.0,0.775,-0.98602342,4.637e-05,0.35338457,-25.28004856,0.0,0.0
2023-09-05,19,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,173.56,173.56,0.0,5.0,0.0,15.09,,0.86431742,3.0,0.81965871,0.01269644,4.209e-05,0.31179909,-25.55629265,28.86,741521.11231047
2023-09-05,19,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,25160.0,0.08,1.5,,9.9999994,1817.0,0.775,-0.99100646,3.297e-05,0.23092658,-17.8963953,0.0,0.0
2023-09-05,20,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.11,161.11,0.0,5.0,0.0,8.57,,0.88957489,3.0,0.83228744,0.01187953,4.082e-05,0.28213581,-25.61587179,28.86,741978.40410339
2023-09-05,20,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2120.0,0.09,1.5,,2.60526657,1786.0,0.775,-0.99245556,2.948e-05,0.18969613,-16.03754021,0.0,0.0
2023-09-05,21,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.11,161.11,0.0,5.0,0.0,15.12,,0.92339575,2.0,0.84919788,0.0108093,3.863e-05,0.24801583,-25.27303982,28.86,742723.86143846
2023-09-05,21,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2095.0,0.09,1.5,,2.69792557,1765.0,0.775,-0.9941246,2.477e-05,0.14511922,-13.49571269,0.0,0.0
2023-09-05,22,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.12,161.12,0.0,5.0,0.0,8.57,,0.95732689,2.0,0.86616344,0.00992628,3.701e-05,0.21871852,-25.25868483,28.87,743896.83349601
2023-09-05,22,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2070.0,0.09,1.5,,2.84189224,1732.0,0.775,-0.99542219,2.088e-05,0.11039602,-11.40723706,0.0,0.0
2023-09-05,23,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.12,161.12,0.0,5.0,0.0,8.57,,1.00264966,2.0,0.88882483,0.00882224,3.448e-05,0.18617679,-24.8209216,28.87,744596.24393187
2023-09-05,23,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2035.0,0.09,1.5,,2.94707298,1708.0,0.775,-0.99678693,1.611e-05,0.0758579,-8.81817454,0.0,0.0
2023-09-06,0,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.12,161.12,0.0,5.0,0.0,15.18,,1.06670797,1.0,0.92085398,0.00743304,3.059e-05,0.14986137,-23.65628019,28.87,744710.84084938
2023-09-06,0,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.02,0.0,,-1e-08,1698.0,0.4625,-0.99999944,1e-08,2.072e-05,-0.00164261,0.0,0.0
2023-09-06,1,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.2,161.2,0.0,5.0,0.0,15.1,,1.16347075,1.0,0.96923537,0.00572228,2.493e-05,0.1100097,-21.3240709,28.95,746418.66741165
2023-09-06,1,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.09,0.0,,-1e-08,1716.0,0.4625,-0.99999995,0.0,1.92e-06,-0.00017795,0.0,0.0
2023-09-06,2,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.2,161.2,0.0,5.0,0.0,15.1,,1.23018146,1.0,1.00259073,0.00507384,2.366e-05,0.09047704,-21.76953748,28.95,748504.59665284
2023-09-06,2,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.09,0.0,,-1e-08,1649.0,0.4625,-0.99999999,0.0,4e-07,-4.402e-05,0.0,0.0
2023-09-06,3,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,161.2,161.2,0.0,5.0,0.0,15.11,,1.42473638,1.0,1.0875,0.00287172,1.468e-05,0.04846181,-15.80956656,28.95,746442.52221165
2023-09-06,3,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.09,0.0,,-1e-08,1716.0,0.4625,-1.0,0.0,0.0,-1.8e-07,0.0,0.0
2023-09-06,4,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,9.35,9.35,0.0,5.0,0.0,15.11,,1.66840076,1.0,1.0875,0.00058633,3.97e-06,0.0098147,-4.26899983,28.95,745634.70887669
2023-09-06,4,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.09,0.0,,-1e-08,1744.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,5,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,9.35,9.35,0.0,5.0,0.0,5.99,,2.05290139,1.0,1.0875,3.16e-05,3.2e-07,0.00051932,-0.33881009,28.95,745273.95375881
2023-09-06,5,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.09,0.0,,-1e-08,1753.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,6,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,9.35,9.35,0.0,5.0,0.0,12.61,,2.85617471,1.0,1.0875,1e-08,0.0,2.2e-07,-0.00028261,28.95,746334.88611165
2023-09-06,6,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.09,0.0,,-1e-08,1721.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,7,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,9.35,9.35,0.0,5.0,0.0,16.99,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,28.95,744842.80992358
2023-09-06,7,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.09,0.0,,-1e-08,1733.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,8,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,9.35,9.35,0.0,5.0,0.0,16.99,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,8,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.09,0.0,,-1e-08,1733.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
