date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-25,15,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1155.0,1115.0,1130.0,29.66,29.66,1095.0,1160.0,1.5,4.0,,0.45728147,1127.0,0.44724822,0.44492593,0.00010777,32.39220199,-20.30936915,263.13,6900912.98707912
2023-05-25,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.0,1955.0,1790.0,1810.0,32.21,32.21,1780.0,1845.0,2.5,1.5,,0.42939186,1812.0,0.41933119,-0.56227078,0.00011464,32.30511868,-18.99047602,157.63,4134043.68241281
2023-05-25,16,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1155.0,1115.0,1130.0,29.66,29.66,1100.0,1150.0,6.5,5.0,,0.44751167,1124.0,0.43981314,0.44852075,0.00010958,32.47487406,-20.04613557,263.13,6915766.61710637
2023-05-25,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.0,1955.0,1790.0,1810.0,32.21,32.21,1780.0,1830.0,5.0,6.5,,0.43364763,1804.0,0.42594016,-0.55488723,0.00011302,32.43746911,-19.39146128,157.63,4142941.86088427
2023-05-25,17,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1155.0,1115.0,1130.0,29.66,29.66,1130.0,1180.0,6.5,6.5,,0.44689476,1154.0,0.4392311,0.45626139,0.00010974,32.62142887,-20.13350072,263.13,6932104.94353912
2023-05-25,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.0,1955.0,1790.0,1810.0,32.21,32.21,1735.0,1785.0,5.0,6.5,,0.43228149,1759.0,0.42461067,-0.54707836,0.00011341,32.59008897,-19.44463019,157.63,4152729.45787281
2023-05-25,18,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1155.0,1115.0,1130.0,29.66,29.66,1150.0,1190.0,1.5,1.5,,0.44663548,1169.0,0.4405117,0.45927855,0.00010947,32.6601844,-20.23989043,263.13,6937934.55945275
2023-05-25,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.0,1955.0,1790.0,1810.0,32.21,32.21,1725.0,1750.0,5.0,4.0,,0.42605758,1737.0,0.42222619,-0.54479016,0.00011409,32.62422963,-19.37838178,157.63,4156221.73300854
2023-05-25,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1155.0,1115.0,1130.0,29.66,29.66,1185.0,1225.0,1.5,5.0,,0.44386506,1204.0,0.43777406,0.46925961,0.00011007,32.83438978,-20.24512606,263.13,6968577.56826
2023-05-25,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.0,1955.0,1635.0,1635.0,33.71,33.71,1670.0,1695.0,5.0,1.5,,0.42538524,1682.0,0.42157561,-0.53396613,0.00011422,32.81277127,-19.48318228,157.63,4174578.65726
2023-05-25,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1155.0,1115.0,1130.0,29.66,29.66,1185.0,1230.0,6.5,1.5,,0.44336855,1207.0,0.43651789,0.47071987,0.00011041,32.84388943,-20.21660274,263.13,6969317.95760725
2023-05-25,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.0,1955.0,1635.0,1635.0,33.71,33.71,1660.0,1675.0,5.0,1.5,,0.4221189,1667.0,0.41983366,-0.5325507,0.00011473,32.82294633,-19.43150157,157.63,4175022.19305146
2023-05-25,21,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1185.0,1115.0,1185.0,29.67,29.67,1165.0,1210.0,5.0,1.5,,0.43920636,1187.0,0.43234587,0.46857027,0.00011155,32.79666116,-20.01810585,263.13,6965509.70635363
2023-05-25,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.0,1955.0,1635.0,1660.0,33.72,33.72,1635.0,1670.0,5.0,4.0,,0.41894913,1652.0,0.41360915,-0.53522284,0.00011651,32.77050044,-19.13529865,157.64,4173005.54900462
2023-05-25,22,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1185.0,1115.0,1185.0,29.67,29.67,1165.0,1205.0,1.5,5.0,,0.44065714,1184.0,0.43454885,0.46684199,0.00011109,32.74231286,-20.11042437,263.13,6962234.08869275
2023-05-25,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.0,1955.0,1635.0,1660.0,33.72,33.72,1645.0,1680.0,5.0,1.5,,0.41914582,1662.0,0.41379571,-0.53744812,0.00011655,32.71100569,-19.13168192,157.64,4171043.14119076
2023-05-25,23,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1185.0,1115.0,1185.0,29.67,29.67,1165.0,1200.0,4.0,3.0,,0.43661952,1182.0,0.43127716,0.46830076,0.00011195,32.75674289,-19.99136361,263.13,6966061.28530638
2023-05-25,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.0,1955.0,1635.0,1660.0,33.72,33.72,1635.0,1675.0,3.0,1.5,,0.42102993,1654.0,0.41492015,-0.5350089,0.00011628,32.73392404,-19.21975509,157.64,4173335.99747538
2023-05-26,0,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1185.0,1115.0,1185.0,29.67,29.67,1155.0,1200.0,1.5,3.0,,0.43778419,1177.0,0.4309085,0.467468,0.00011212,32.72406971,-19.97791056,263.13,6961662.45338725
2023-05-26,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.0,1955.0,1635.0,1660.0,33.72,33.72,1635.0,1670.0,3.0,1.5,,0.41871548,1652.0,0.41336358,-0.53612361,0.00011679,32.69860328,-19.14957329,157.64,4170700.67704924
2023-05-26,1,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1185.0,1115.0,1185.0,29.67,29.67,1135.0,1175.0,4.0,3.0,,0.43780208,1154.0,0.43166697,0.46174619,0.00011206,32.59880531,-19.96003249,263.13,6948821.00770637
2023-05-26,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1870.0,1870.0,1635.0,1660.0,33.51,33.51,1665.0,1700.0,3.0,4.0,,0.41958928,1682.0,0.41421592,-0.54205764,0.00011667,32.5673213,-19.13460795,157.64,4163007.42467538
2023-05-26,2,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1155.0,1185.0,1115.0,1185.0,24.67,24.67,1125.0,1165.0,1.5,3.0,,0.43657184,1144.0,0.43042779,0.46017687,0.00011246,32.55318467,-19.89840102,263.13,6947917.30234088
2023-05-26,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1870.0,1870.0,1635.0,1660.0,33.51,33.51,1670.0,1710.0,3.0,1.5,,0.42105794,1689.0,0.41490853,-0.54325528,0.00011656,32.52382456,-19.16365597,157.64,4162466.01885386
2023-05-26,3,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1145.0,1185.0,1115.0,1185.0,14.67,14.67,1135.0,1180.0,19.5,3.0,,0.43700159,1157.0,0.43009967,0.46356118,0.00011257,32.59891295,-19.93475397,263.13,6955976.09713912
2023-05-26,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1870.0,1870.0,1635.0,1660.0,33.51,33.51,1655.0,1680.0,3.0,1.5,,0.41726708,1667.0,0.41342974,-0.53999955,0.00011701,32.57087883,-19.14563807,157.64,4167294.00658614
2023-05-26,4,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1145.0,1185.0,1115.0,1185.0,14.67,14.67,1130.0,1175.0,3.0,3.5,,0.43672144,1152.0,0.42981207,0.46266146,0.00011272,32.56416027,-19.92379309,263.13,6954395.97225275
2023-05-26,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1860.0,1860.0,1635.0,1660.0,29.01,29.01,1655.0,1705.0,3.0,5.37,,0.42403817,1679.0,0.41635573,-0.54022557,0.00011628,32.54111422,-19.28636993,157.64,4166347.36087076
2023-05-26,5,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1145.0,1185.0,1115.0,1185.0,14.67,14.67,1095.0,1140.0,4.5,2.0,,0.43753624,1117.0,0.43058544,0.45375343,0.00011266,32.36988115,-19.86412596,263.13,6934052.28096
2023-05-26,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1860.0,1860.0,1635.0,1660.0,29.01,29.01,1700.0,1750.0,3.0,4.5,,0.42475939,1724.0,0.41702837,-0.54943429,0.00011621,32.33857899,-19.22009552,157.64,4154159.54688
2023-05-26,6,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1145.0,1185.0,1115.0,1185.0,14.67,14.67,1105.0,1155.0,5.0,5.0,,0.43046236,1129.0,0.42277515,0.46156804,0.00011468,32.52244374,-19.61903896,263.13,6953999.28916088
2023-05-26,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1860.0,1860.0,1635.0,1700.0,32.01,32.01,1615.0,1650.0,5.0,2.5,,0.40835857,1632.0,0.40297151,-0.54280883,0.00012018,32.48588031,-18.67901992,160.64,4245393.70581387
2023-05-26,7,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1115.0,1185.0,1115.0,1185.0,13.08,13.08,1130.0,1175.0,2.5,5.0,,0.42698741,1152.0,0.42009413,0.46889096,0.00011536,32.64026932,-19.58854441,263.13,6974815.9712455
2023-05-26,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1860.0,1860.0,1605.0,1605.0,32.05,32.05,1570.0,1610.0,5.0,2.5,,0.40769219,1589.0,0.40156007,-0.53487587,0.00012059,32.61467491,-18.70963821,160.64,4258102.22179484
2023-05-26,8,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1125.0,1185.0,1125.0,1185.0,5.01,5.01,1110.0,1135.0,5.0,18.5,,0.41917682,1122.0,0.41533738,0.46447408,0.00011678,32.55449533,-19.33887167,263.13,6965043.0891545
2023-05-26,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1835.0,1840.0,1605.0,1605.0,30.55,30.55,1585.0,1600.0,5.0,4.0,,0.40003777,1592.0,0.39773226,-0.53930548,0.00012184,32.52541143,-18.50259982,160.64,4252135.90940516
2023-05-26,9,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1100.0,1130.0,5.0,3.5,,0.42171836,1114.0,0.41710019,0.46166591,0.00011639,32.48081771,-19.40012045,263.13,6958790.5940945
2023-05-26,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1810.0,1810.0,1605.0,1605.0,17.05,17.05,1595.0,1610.0,5.0,4.0,,0.39888978,1602.0,0.39657801,-0.54289481,0.00012227,32.44277367,-18.42399019,160.64,4248318.78172516
2023-05-26,10,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1085.0,1125.0,1.5,2.0,,0.41968405,1104.0,0.41352361,0.46145586,0.00011744,32.46620407,-19.24808257,263.13,6960084.78438
2023-05-26,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1700.0,1605.0,1605.0,4.55,4.55,1525.0,1595.0,4.0,4.0,,0.39537907,1559.0,0.3845796,-0.54511669,0.00012606,32.40975277,-17.8697141,160.64,4249108.88064
2023-05-26,11,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1075.0,1135.0,1.5,1.5,,0.42124867,1104.0,0.41200936,0.46253357,0.00011792,32.47038139,-19.20300941,263.13,6963423.61171363
2023-05-26,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1700.0,1605.0,1605.0,4.55,4.55,1520.0,1585.0,1.5,1.5,,0.39459825,1552.0,0.38457334,-0.54361318,0.00012613,32.4192286,-17.89602904,160.64,4251147.22375129
2023-05-26,12,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1050.0,1100.0,4.5,1.5,,0.4138732,1074.0,0.40615499,0.45856415,0.00011967,32.39165412,-18.90686599,263.13,6958247.2014055
2023-05-26,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1700.0,1605.0,1605.0,4.55,4.55,1520.0,1585.0,4.0,1.5,,0.39111495,1552.0,0.38106441,-0.5473244,0.00012734,32.33806654,-17.70953146,160.64,4247987.04227484
2023-05-26,13,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1105.0,1160.0,1.5,1.57,,0.4185164,1132.0,0.41007638,0.47100329,0.00011849,32.58228436,-19.22477808,263.13,6987620.28636
2023-05-26,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1700.0,1605.0,1605.0,4.55,4.55,1475.0,1540.0,1.5,4.0,,0.39374769,1507.0,0.38376212,-0.53432009,0.00012648,32.54765487,-17.97201858,160.64,4265919.21408
2023-05-26,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1195.0,1265.0,1.5,4.0,,0.41700244,1229.0,0.40637374,0.49745045,0.00011893,32.92893891,-19.27700107,263.13,7043679.25576088
2023-05-26,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1700.0,1605.0,1605.0,4.55,4.55,1335.0,1390.0,4.0,1.5,,0.3843224,1362.0,0.37597001,-0.506647,0.00012853,32.92504054,-17.83263898,160.64,4300143.03061387
2023-05-26,15,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1220.0,1270.0,4.5,3.0,,0.42120934,1244.0,0.41360795,0.49646365,0.00011699,32.88876341,-19.61978313,263.13,7038327.5424
2023-05-26,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1700.0,1390.0,1395.0,8.95,8.95,1395.0,1435.0,1.6,1.5,,0.39575934,1414.0,0.38967729,-0.50678582,0.00012416,32.88529758,-18.48266717,162.64,4350372.7872
2023-05-26,16,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1250.0,1280.0,3.0,5.0,,0.41800439,1264.0,0.41344821,0.50141569,0.00011692,32.92264013,-19.6560321,263.13,7050271.89019912
2023-05-26,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1700.0,1390.0,1395.0,8.95,8.95,1395.0,1425.0,1.6,3.87,,0.39949894,1409.0,0.39494306,-0.50084503,0.0001224,32.92277356,-18.77634157,162.64,4357755.55893279
2023-05-26,17,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1195.0,1255.0,19.5,4.5,,0.42294919,1224.0,0.41380197,0.49191907,0.00011723,32.7965529,-19.62111845,263.13,7027332.342099
2023-05-26,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1700.0,1390.0,1395.0,8.95,8.95,1405.0,1460.0,2.08,6.37,,0.39789915,1432.0,0.38951248,-0.51165952,0.00012451,32.7892721,-18.46529117,162.64,4343576.68118033
2023-05-26,18,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1215.0,1270.0,1.5,7.0,,0.4250288,1242.0,0.41664541,0.4944108,0.00011643,32.80267951,-19.78347097,263.13,7034064.46050038
2023-05-26,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1700.0,1390.0,1395.0,8.95,8.95,1395.0,1440.0,1.6,1.5,,0.39487362,1417.0,0.38801312,-0.50964448,0.000125,32.79631226,-18.42035512,162.64,4347737.78685738
2023-05-26,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1235.0,1300.0,1.5,1.5,,0.42911649,1267.0,0.41921645,0.49877772,0.00011564,32.82890468,-19.94552521,263.13,7042223.24470125
2023-05-26,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1660.0,1700.0,1390.0,1395.0,7.45,7.45,1400.0,1445.0,2.08,1.5,,0.4020381,1422.0,0.39518386,-0.50433381,0.00012267,32.82712167,-18.80107876,162.64,4352780.71112458
2023-05-26,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1235.0,1300.0,1.5,4.0,,0.43217182,1267.0,0.42225897,0.49701511,0.00011496,32.78578918,-20.0881582,263.13,7038892.39480088
2023-05-26,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1660.0,1700.0,1390.0,1395.0,7.45,7.45,1400.0,1445.0,2.08,1.5,,0.39945364,1422.0,0.39258987,-0.50698434,0.00012363,32.78168223,-18.674368,162.64,4350721.92106721
2023-05-26,21,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1205.0,1260.0,1.5,1.5,,0.42351007,1232.0,0.41510969,0.49350656,0.00011709,32.73595596,-19.74190037,263.13,7032490.06600125
2023-05-26,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1700.0,1390.0,1395.0,7.44,7.44,1395.0,1445.0,3.68,1.5,,0.39633155,1419.0,0.38869321,-0.51028,0.00012502,32.72942269,-18.48188891,162.64,4346764.65752458
2023-05-26,22,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1175.0,1230.0,1.5,1.5,,0.42052984,1202.0,0.4121092,0.48839698,0.00011815,32.65834747,-19.57643752,263.13,7023554.6097495
2023-05-26,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1700.0,1390.0,1395.0,7.44,7.44,1415.0,1465.0,2.08,1.5,,0.39651573,1439.0,0.38885832,-0.51522652,0.00012518,32.648367,-18.46630518,162.64,4341241.67419017
2023-05-26,23,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1190.0,1250.0,1.5,1.5,,0.42380214,1219.0,0.41461945,0.49116286,0.00011744,32.66961969,-19.72639084,263.13,7028048.18099887
2023-05-26,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1700.0,1390.0,1395.0,7.44,7.44,1415.0,1460.0,2.08,1.5,,0.39846838,1437.0,0.39157957,-0.51225793,0.00012432,32.66221075,-18.62599526,162.64,4344019.13942787
2023-05-27,0,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1160.0,1220.0,1.5,1.5,,0.42318523,1189.0,0.41397303,0.48449753,0.00011788,32.56533917,-19.65662361,263.13,7012700.309301
2023-05-27,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1700.0,1390.0,1395.0,7.44,7.44,1435.0,1485.0,2.11,1.5,,0.39761841,1459.0,0.38993806,-0.51948399,0.00012509,32.55107251,-18.5072627,162.64,4334532.65801967
2023-05-27,1,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1190.0,1255.0,1.5,1.57,,0.42523563,1222.0,0.41527718,0.49166239,0.00011738,32.63579757,-19.78525183,263.13,7027533.636549
2023-05-27,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1700.0,1390.0,1395.0,7.44,7.44,1405.0,1455.0,2.11,1.5,,0.3980577,1429.0,0.39039552,-0.51200545,0.00012483,32.62814494,-18.59544143,162.64,4343701.10078033
2023-05-27,2,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1195.0,1255.0,1.5,1.5,,0.42075217,1224.0,0.4115662,0.49480291,0.00011839,32.65851724,-19.64599837,263.13,7036237.91430038
2023-05-27,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1700.0,1390.0,1395.0,7.44,7.44,1395.0,1435.0,1.6,1.5,,0.39705276,1414.0,0.39092809,-0.50805819,0.00012462,32.6546257,-18.6586204,162.64,4349081.19325738
2023-05-27,3,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1200.0,1265.0,16.5,1.57,,0.42260766,1232.0,0.41265398,0.49605249,0.00011811,32.65154099,-19.71773249,263.13,7039294.98370088
2023-05-27,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1700.0,1390.0,1395.0,7.44,7.44,1395.0,1425.0,1.6,1.5,,0.39572537,1409.0,0.39113075,-0.50686383,0.0001246,32.64830653,-18.68744216,162.64,4350970.76026721
2023-05-27,4,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1205.0,1335.0,4.34,3.58,,0.44298291,1269.0,0.42307079,0.49837424,0.00011524,32.64355529,-20.23520877,263.13,7041599.93984962
2023-05-27,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1700.0,1390.0,1395.0,7.44,7.44,1395.0,1420.0,1.6,2.49,,0.39578199,1407.0,0.3919524,-0.50570128,0.00012438,32.64049285,-18.74507696,162.64,4352395.44794263
2023-05-27,5,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1195.0,1450.0,4.39,5.95,,0.48391581,1322.0,0.44478059,0.49715933,0.00010982,32.58035326,-21.25834293,263.13,7032622.3828005
2023-05-27,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1700.0,1390.0,1395.0,7.44,7.44,1395.0,1435.0,1.6,2.49,,0.39517164,1415.0,0.38903117,-0.5105299,0.00012552,32.56982945,-18.58778672,162.64,4346846.44220983
2023-05-27,6,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1205.0,1275.0,2.5,2.5,,0.42682528,1240.0,0.41608542,0.49611498,0.00011736,32.58882173,-19.91637067,263.13,7038501.45879975
2023-05-27,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1605.0,1605.0,1390.0,1395.0,4.44,4.44,1395.0,1425.0,1.6,2.49,,0.39607048,1410.0,0.39146721,-0.50722267,0.00012473,32.58502582,-18.7358114,162.64,4350480.28449508
2023-05-27,7,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1200.0,1270.0,2.5,2.5,,0.42973876,1234.0,0.41898012,0.49325347,0.00011673,32.53230313,-20.04468188,263.13,7030405.1992995
2023-05-27,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1395.0,1390.0,1395.0,4.4,4.4,1400.0,1450.0,2.11,2.5,,0.39970458,1424.0,0.39201826,-0.5106054,0.00012473,32.52545822,-18.75083699,162.64,4345476.00659017
2023-05-27,8,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1165.0,1205.0,4.5,4.5,,0.41504681,1184.0,0.40888578,0.48781171,0.0001198,32.46124903,-19.54297694,263.13,7023094.4455005
2023-05-27,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1395.0,1390.0,1395.0,4.4,4.4,1405.0,1450.0,4.11,3.5,,0.39469123,1427.0,0.38775772,-0.51549153,0.00012629,32.4519185,-18.52781977,162.64,4340957.24780983
2023-05-27,9,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1165.0,1230.0,4.0,1.5,,0.42137325,1197.0,0.41136056,0.4894352,0.00011912,32.4582441,-19.68358587,263.13,7025562.85550025
2023-05-27,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1395.0,1390.0,1395.0,4.4,4.4,1395.0,1445.0,3.71,1.5,,0.39510369,1419.0,0.38739949,-0.51422058,0.00012645,32.44899986,-18.53177037,162.64,4342482.96590492
2023-05-27,10,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1155.0,1220.0,2.5,1.5,,0.42212188,1187.0,0.41209191,0.48668854,0.00011906,32.40285881,-19.70915342,263.13,7017881.46430088
2023-05-27,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1395.0,1390.0,1395.0,4.4,4.4,1395.0,1445.0,2.11,1.5,,0.39158821,1419.0,0.38386941,-0.51784296,0.00012775,32.38847586,-18.35120422,162.64,4337735.11706721
2023-05-27,11,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1185.0,1205.0,0.01,0.01,1165.0,1225.0,1.5,1.5,,0.42049527,1194.0,0.41124105,0.48922832,0.0001193,32.41672134,-19.70110656,263.13,7025248.59265775
2023-05-27,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1410.0,1390.0,1410.0,4.41,4.41,1400.0,1445.0,2.11,1.5,,0.39543808,1422.0,0.38849533,-0.5142443,0.00012625,32.40786973,-18.60635706,162.65,4342555.70856908
2023-05-27,12,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1185.0,1205.0,0.01,0.01,1165.0,1225.0,1.5,1.5,,0.41886806,1194.0,0.40961266,0.49044169,0.0001198,32.41437336,-19.64586881,263.13,7029459.059001
2023-05-27,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1410.0,1390.0,1410.0,4.41,4.41,1370.0,1425.0,2.11,1.5,,0.39147854,1397.0,0.38299233,-0.51356467,0.00012809,32.40493565,-18.36375458,162.65,4345158.34738157
2023-05-27,13,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1185.0,1205.0,0.01,0.01,1125.0,1185.0,16.5,1.5,,0.4195112,1154.0,0.41021228,0.48033909,0.00011997,32.26167759,-19.60612108,263.13,7005893.57474925
2023-05-27,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1410.0,1390.0,1410.0,4.41,4.41,1420.0,1470.0,2.11,1.5,,0.39207816,1444.0,0.38432419,-0.52422515,0.00012797,32.24134093,-18.35721938,162.65,4330591.68446382
2023-05-27,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1185.0,1205.0,0.01,0.01,1145.0,1200.0,20.5,3.0,,0.4184413,1172.0,0.40992916,0.48503213,0.00012001,32.30651785,-19.64406602,263.13,7015145.66410013
2023-05-27,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1410.0,1390.0,1410.0,4.41,4.41,1405.0,1445.0,4.11,2.5,,0.39099813,1424.0,0.38480461,-0.51908705,0.00012779,32.29226609,-18.43194691,162.65,4336310.7295477
2023-05-27,15,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1185.0,1205.0,0.01,0.01,1140.0,1170.0,5.5,0.08,,0.405972,1154.0,0.40133089,0.48641925,0.00012257,32.31822022,-19.2628152,263.13,7021368.93919988
2023-05-27,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1385.0,1420.0,2.0,4.5,,0.38715541,1402.0,0.38173884,-0.51671034,0.00012882,32.30858737,-18.31698783,162.65,4340157.5569523
2023-05-27,16,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1120.0,1120.0,0.22,0.22,1120.0,1175.0,1.5,1.57,,0.41159749,1147.0,0.40307254,0.48354664,0.00012219,32.25871881,-19.33471989,263.13,7016071.25520075
2023-05-27,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1385.0,1420.0,2.11,4.0,,0.38331866,1402.0,0.37789106,-0.52069617,0.00013027,32.24272578,-18.1178197,162.65,4336882.87028618
