date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,845.0,920.0,540.0,540.0,54.14,54.14,535.0,540.0,2.33,1.99,,0.34058273,537.0,0.33938587,0.42244838,0.00021612,20.88344892,-24.09362667,56.12,1491708.5756481
2023-09-21,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,625.0,940.0,625.0,940.0,34.09,34.09,900.0,925.0,1.5,7.38,,0.32417178,912.0,0.31816453,-0.58436948,0.00022972,20.80910676,-22.50667788,40.04,1064291.00799982
2023-09-21,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,845.0,920.0,540.0,540.0,54.14,54.14,535.0,540.0,0.08,1.06,,0.34044385,537.0,0.3392455,0.42292366,0.00021655,20.86119539,-24.12634445,56.26,1496090.68676482
2023-09-21,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,625.0,940.0,625.0,900.0,34.57,34.57,890.0,915.0,18.5,7.84,,0.32068372,902.0,0.31466663,-0.58500925,0.00023249,20.77471797,-22.28558629,39.56,1051996.9350945
2023-09-21,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,920.0,920.0,540.0,540.0,54.13,54.13,535.0,545.0,3.48,2.5,,0.34358859,539.0,0.34118861,0.42308729,0.00021565,20.83222889,-24.2998755,56.26,1495902.05502213
2023-09-21,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,625.0,940.0,625.0,900.0,34.57,34.57,905.0,935.0,1.5,5.84,,0.33040524,919.0,0.32318354,-0.58258628,0.000227,20.77147119,-22.9504007,39.56,1051864.29606604
2023-09-21,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,755.0,810.0,540.0,540.0,48.63,48.63,560.0,565.0,1.58,5.28,,0.33922374,562.0,0.33803284,0.43726846,0.00021878,20.99023393,-24.32702672,56.26,1499773.65183716
2023-09-21,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,665.0,940.0,660.0,885.0,34.67,34.67,855.0,885.0,1.5,5.83,,0.3261441,869.0,0.3189823,-0.56798643,0.00023134,20.94416148,-22.90563965,39.41,1050587.97758448
2023-09-21,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,755.0,810.0,540.0,540.0,48.63,48.63,540.0,545.0,3.54,15.0,,0.3389889,542.0,0.33778936,0.42772019,0.0002187,20.84039263,-24.2051251,56.26,1497713.30553617
2023-09-21,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,740.0,940.0,705.0,890.0,34.84,34.84,885.0,900.0,2.5,13.83,,0.32209635,892.0,0.31848729,-0.57816135,0.0002313,20.7811378,-22.75709887,38.78,1032373.30232301
2023-09-21,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,755.0,810.0,540.0,540.0,50.87,50.87,530.0,535.0,2.7,1.82,,0.33658087,532.0,0.33537745,0.42481942,0.00022037,20.77463242,-24.02530271,56.26,1497751.35213418
2023-09-21,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,900.0,31.22,31.22,880.0,900.0,4.0,5.78,,0.31995773,889.0,0.31512856,-0.5815758,0.00023377,20.70758276,-22.50188147,38.78,1032399.52783085
2023-09-21,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,755.0,810.0,540.0,540.0,50.87,50.87,525.0,535.0,2.27,3.52,,0.33806145,529.0,0.33564925,0.42368392,0.00022042,20.72948739,-24.06166467,56.26,1496401.33470099
2023-09-21,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,880.0,31.6,31.6,885.0,905.0,4.0,5.78,,0.3214711,894.0,0.31663209,-0.58236088,0.00023294,20.66542877,-22.6282399,38.78,1031468.96124608
2023-09-21,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,755.0,810.0,525.0,525.0,50.95,50.95,535.0,540.0,2.48,14.92,,0.33767045,537.0,0.33646554,0.42731221,0.00022046,20.74810603,-24.21161981,56.34,1499096.45353842
2023-09-21,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,895.0,32.7,32.7,875.0,890.0,1.5,11.55,,0.31916738,882.0,0.31554103,-0.57912973,0.00023434,20.68288183,-22.63454072,38.78,1031859.43323074
2023-09-21,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,755.0,810.0,525.0,525.0,50.95,50.95,525.0,530.0,3.48,2.5,,0.33779085,527.0,0.33658028,0.42241343,0.00022036,20.65221216,-24.17781454,56.34,1498051.0679343
2023-09-21,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,925.0,35.69,35.69,890.0,905.0,1.5,9.0,,0.32079041,897.0,0.31714708,-0.58382587,0.0002331,20.58514523,-22.70787257,38.44,1022099.45068148
2023-09-21,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,755.0,810.0,525.0,525.0,50.95,50.95,510.0,520.0,3.45,4.0,,0.33794343,514.0,0.33551008,0.41704039,0.00022095,20.5477791,-24.04877212,56.34,1496883.7093255
2023-09-21,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,925.0,35.69,35.69,900.0,920.0,1.5,5.74,,0.3222537,909.0,0.3173703,-0.58906511,0.00023278,20.47792903,-22.67121328,38.44,1021302.97810565
2023-09-22,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,755.0,810.0,495.0,495.0,51.19,51.19,510.0,520.0,3.41,2.52,,0.322873,514.0,0.32045782,0.42939849,0.00023242,20.70254234,-23.21033049,56.58,1507439.57638668
2023-09-22,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,900.0,36.05,36.05,830.0,845.0,15.0,1.5,,0.3076458,837.0,0.30401409,-0.57568638,0.00024441,20.65311193,-21.96675875,38.65,1029737.35643947
2023-09-22,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,810.0,810.0,485.0,500.0,42.74,42.74,500.0,505.0,17.42,3.07,,0.31849563,502.0,0.31728357,0.42557768,0.00023478,20.62655947,-22.96302851,57.58,1533705.88503095
2023-09-22,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,900.0,36.05,36.05,830.0,850.0,2.0,7.23,,0.30726671,839.0,0.30240685,-0.57921563,0.00024574,20.57768624,-21.83448481,38.65,1029484.75957704
2023-09-22,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,810.0,810.0,480.0,480.0,47.93,47.93,465.0,470.0,0.08,5.2,,0.3148967,467.0,0.31366944,0.4091733,0.00023632,20.36761564,-22.48220569,59.77,1588011.57995187
2023-09-22,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,900.0,36.05,36.05,860.0,880.0,3.5,9.23,,0.30409455,869.0,0.29916853,-0.59628189,0.00024695,20.29993067,-21.37159676,38.65,1026880.5013408
2023-09-22,3,BTC-231006-27000-C,BTCUSDT,C,231006-27000,810.0,810.0,480.0,480.0,47.93,47.93,485.0,490.0,19.46,3.56,,0.31310022,487.0,0.3118825,0.42246994,0.00023922,20.5313033,-22.6000549,59.77,1591694.38403501
2023-09-22,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,900.0,36.05,36.05,820.0,840.0,4.47,9.23,,0.30197144,829.0,0.29708833,-0.58250466,0.00025049,20.4786055,-21.47276342,38.65,1029261.96993396
2023-09-22,4,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,775.0,480.0,490.0,48.28,48.28,490.0,495.0,15.87,14.85,,0.31140327,492.0,0.31018764,0.42711907,0.00024122,20.56439135,-22.57987522,59.52,1586534.45738872
2023-09-22,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,900.0,36.05,36.05,800.0,820.0,17.25,5.82,,0.29892266,809.0,0.29404759,-0.57810959,0.00025382,20.51220519,-21.3506536,38.65,1030234.48887893
2023-09-22,5,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,775.0,480.0,480.0,49.56,49.56,490.0,495.0,19.25,1.29,,0.30837536,492.0,0.30716032,0.43011017,0.00024414,20.57510492,-22.43733931,58.4,1557122.66549454
2023-09-22,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,705.0,900.0,36.05,36.05,790.0,810.0,4.47,9.32,,0.29917121,799.0,0.29430181,-0.57392208,0.00025434,20.53682746,-21.45806088,38.65,1030527.24351651
2023-09-22,6,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,775.0,480.0,480.0,49.56,49.56,475.0,480.0,1.57,3.57,,0.31133115,477.0,0.31010598,0.41941317,0.00024136,20.40222412,-22.52883019,58.4,1554267.32905514
2023-09-22,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,705.0,940.0,705.0,900.0,34.05,34.05,815.0,830.0,4.47,5.82,,0.29599667,822.0,0.29230803,-0.58682154,0.00025519,20.33341686,-21.16421191,38.65,1028637.5388353
2023-09-22,7,BTC-231006-27000-C,BTCUSDT,C,231006-27000,730.0,730.0,480.0,480.0,48.28,48.28,480.0,485.0,4.36,2.05,,0.30286252,482.0,0.30164421,0.42998523,0.00024926,20.51869707,-22.10478918,58.4,1558159.84949454
2023-09-22,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,710.0,940.0,710.0,900.0,30.81,30.81,770.0,785.0,4.4,5.82,,0.28993189,777.0,0.28626829,-0.57494547,0.00026205,20.47163944,-20.92991589,38.65,1031213.66751651
2023-09-22,8,BTC-231006-27000-C,BTCUSDT,C,231006-27000,615.0,615.0,475.0,480.0,56.96,56.96,460.0,470.0,19.41,3.49,,0.29601097,464.0,0.29356748,0.42728484,0.00025619,20.46273237,-21.51828454,68.13,1817237.54683194
2023-09-22,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,820.0,940.0,760.0,760.0,31.93,31.93,750.0,770.0,2.0,1.81,,0.28299868,759.0,0.27809948,-0.57792764,0.00026975,20.41108947,-20.33304576,36.69,978635.63178136
2023-09-22,9,BTC-231006-27000-C,BTCUSDT,C,231006-27000,560.0,565.0,445.0,445.0,47.95,47.95,445.0,450.0,1.5,3.67,,0.29352367,447.0,0.29229313,0.4182073,0.00025685,20.31476252,-21.33363094,69.72,1857356.54446183
2023-09-22,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,865.0,940.0,760.0,760.0,16.59,16.59,760.0,785.0,19.44,2.5,,0.28133035,772.0,0.2751556,-0.58815154,0.00027189,20.24376651,-20.01262695,36.69,977429.88548916
2023-09-22,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,560.0,565.0,430.0,430.0,53.09,53.09,430.0,440.0,1.57,3.81,,0.29861152,434.0,0.2961272,0.40750201,0.00025281,20.12638395,-21.47735048,72.26,1921515.59086586
2023-09-22,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,835.0,940.0,760.0,760.0,16.58,16.58,790.0,815.0,17.44,1.5,,0.28286636,802.0,0.27662426,-0.60040984,0.00026929,20.02621385,-19.96299824,36.69,975649.14238678
2023-09-22,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,560.0,565.0,430.0,455.0,57.46,57.46,455.0,460.0,3.54,2.68,,0.29916942,457.0,0.2979362,0.42006596,0.00025298,20.27415272,-21.83276743,76.43,2036051.78608007
2023-09-22,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,835.0,940.0,760.0,760.0,16.58,16.58,770.0,790.0,2.44,1.5,,0.28488934,779.0,0.27993947,-0.58640596,0.0002683,20.2036594,-20.44263986,36.69,977400.75927355
2023-09-22,12,BTC-231006-27000-C,BTCUSDT,C,231006-27000,560.0,565.0,430.0,440.0,72.97,72.97,435.0,440.0,3.66,4.55,,0.30110598,437.0,0.29985905,0.406611,0.00025036,20.04910962,-21.79541459,91.94,2444315.78925727
2023-09-22,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,940.0,940.0,760.0,760.0,13.58,13.58,800.0,825.0,2.44,4.0,,0.28637469,812.0,0.28010815,-0.60137433,0.00026665,19.94735388,-20.25647775,36.69,975439.92068577
2023-09-22,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,540.0,540.0,430.0,440.0,58.64,58.64,440.0,450.0,17.79,3.71,,0.30162632,444.0,0.29913932,0.4122187,0.00025195,20.10326241,-21.86789528,92.66,2464818.05165278
2023-09-22,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,900.0,925.0,760.0,810.0,13.52,13.52,790.0,815.0,12.44,4.31,,0.28896987,802.0,0.28272897,-0.59405756,0.00026558,20.02873621,-20.59163343,37.28,991672.9653099
2023-09-22,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,540.0,540.0,430.0,470.0,59.16,59.16,460.0,465.0,1.5,2.7,,0.29507756,462.0,0.29384524,0.4279332,0.00025829,20.28893741,-21.74517656,93.95,2507160.974
2023-09-22,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,900.0,925.0,745.0,745.0,15.36,15.36,735.0,765.0,15.26,10.57,,0.28465569,749.0,0.27724236,-0.57762838,0.00027303,20.2346678,-20.46164997,39.12,1043961.0144
2023-09-22,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,540.0,540.0,430.0,470.0,59.16,59.16,435.0,440.0,3.09,1.38,,0.29288113,437.0,0.29163688,0.41496522,0.00025939,20.09023865,-21.43554747,93.95,2502566.32343912
2023-09-22,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,885.0,925.0,745.0,745.0,14.88,14.88,755.0,780.0,2.44,1.5,,0.27905941,767.0,0.27281135,-0.59226722,0.00027614,20.0067205,-19.96849709,39.12,1042047.84005256
2023-09-22,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,540.0,540.0,425.0,425.0,59.36,59.36,400.0,405.0,3.2,7.49,,0.28280497,402.0,0.28154731,0.40187113,0.00026735,19.87798777,-20.53794198,94.15,2504018.23165372
2023-09-22,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,885.0,925.0,745.0,745.0,14.88,14.88,765.0,795.0,4.94,6.26,,0.27680993,779.0,0.26923716,-0.60345567,0.00027859,19.8080743,-19.5708813,39.12,1040437.52758676
2023-09-22,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,540.0,540.0,380.0,380.0,59.56,59.56,400.0,410.0,3.16,8.76,,0.29023468,404.0,0.28770775,0.39841161,0.00026165,19.78618776,-20.9544833,94.35,2507931.08777514
2023-09-22,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,855.0,925.0,745.0,745.0,14.73,14.73,785.0,805.0,2.44,6.26,,0.27553678,794.0,0.27045608,-0.60923184,0.00027686,19.6814109,-19.59369062,39.12,1039854.41604413
2023-09-22,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,540.0,540.0,380.0,380.0,59.56,59.56,405.0,415.0,4.7,3.79,,0.28979063,409.0,0.28726786,0.40246628,0.00026298,19.82072227,-21.02345235,94.35,2508271.24544497
2023-09-22,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,900.0,925.0,745.0,745.0,11.56,11.56,770.0,790.0,2.44,7.76,,0.27352333,779.0,0.26845038,-0.60566258,0.00027989,19.71350976,-19.54004178,39.12,1039995.45439117
2023-09-22,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,525.0,525.0,380.0,380.0,57.32,57.32,385.0,390.0,1.91,7.4,,0.28797448,387.0,0.28669655,0.3884225,0.00026188,19.56153545,-20.77118511,94.35,2504147.9223463
2023-09-22,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,880.0,925.0,745.0,745.0,10.38,10.38,805.0,825.0,2.44,6.92,,0.27566314,814.0,0.27052075,-0.61927786,0.0002759,19.44617556,-19.48366453,39.12,1038285.81581544
2023-09-22,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,525.0,525.0,380.0,380.0,57.42,57.42,375.0,380.0,1.5,2.9,,0.2841258,377.0,0.28284281,0.38534534,0.00026529,19.48317494,-20.47308225,94.45,2506138.03331334
2023-09-22,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,905.0,925.0,745.0,745.0,10.0,10.0,795.0,815.0,17.44,6.92,,0.2696079,804.0,0.26443779,-0.62377683,0.0002817,19.34213142,-19.00230159,39.12,1038010.79791655
2023-09-22,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,505.0,505.0,380.0,380.0,57.34,57.34,390.0,400.0,3.58,3.92,,0.28817773,394.0,0.28562874,0.39516847,0.00026466,19.61668735,-20.88106129,94.45,2509479.75826617
2023-09-22,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,905.0,925.0,745.0,745.0,8.9,8.9,775.0,805.0,2.44,3.31,,0.27534962,789.0,0.26765734,-0.6130533,0.00028077,19.50085375,-19.4517098,39.12,1039394.89828875
2023-09-22,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,505.0,505.0,380.0,380.0,57.34,57.34,390.0,395.0,2.21,2.17,,0.28322041,392.0,0.28194636,0.39715466,0.00026876,19.62322187,-20.6829578,94.45,2510469.18855997
2023-09-22,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,905.0,905.0,745.0,745.0,5.91,5.91,760.0,790.0,2.44,3.31,,0.27249694,774.0,0.26481062,-0.61063567,0.00028458,19.51585091,-19.3196267,39.12,1039804.70785036
2023-09-22,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,505.0,505.0,380.0,380.0,57.34,57.34,390.0,400.0,2.17,3.84,,0.28703392,394.0,0.28448135,0.3969701,0.00026679,19.58720578,-20.8957119,94.45,2510582.07187911
2023-09-22,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,905.0,905.0,745.0,745.0,5.91,5.91,765.0,800.0,4.94,3.31,,0.2767849,782.0,0.26780248,-0.61054972,0.0002819,19.48369155,-19.56666123,39.12,1039851.4626989
2023-09-23,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,495.0,505.0,380.0,380.0,57.1,57.1,395.0,400.0,1.5,3.83,,0.28296351,397.0,0.28169006,0.40155563,0.00027045,19.63229483,-20.80332607,94.45,2512579.19118086
2023-09-23,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,760.0,810.0,745.0,745.0,5.55,5.55,755.0,780.0,2.48,4.55,,0.27383327,767.0,0.26743978,-0.60464907,0.00028368,19.55123348,-19.66936581,39.12,1040678.64435146
2023-09-23,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,485.0,505.0,380.0,380.0,50.55,50.55,385.0,395.0,1.57,3.87,,0.28526843,389.0,0.28270602,0.39596522,0.00026912,19.5129294,-20.81667108,94.45,2510481.68502224
2023-09-23,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,760.0,810.0,745.0,745.0,5.55,5.55,765.0,785.0,2.48,1.5,,0.27011037,774.0,0.26495546,-0.61216774,0.00028548,19.39991746,-19.39663994,39.12,1039809.88372758
2023-09-23,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,485.0,505.0,380.0,380.0,45.36,45.36,360.0,370.0,3.85,3.97,,0.27967989,364.0,0.27708769,0.3839975,0.00027297,19.28848707,-20.23191525,94.45,2507746.48120853
2023-09-23,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,760.0,810.0,745.0,745.0,5.55,5.55,770.0,795.0,4.98,1.5,,0.26488066,782.0,0.25834978,-0.62554932,0.00029052,19.14022582,-18.71874596,39.12,1038676.99676948
2023-09-23,3,BTC-231006-27000-C,BTCUSDT,C,231006-27000,485.0,505.0,360.0,360.0,45.56,45.56,355.0,360.0,5.61,2.5,,0.27746916,357.0,0.2761662,0.37984119,0.00027355,19.18582978,-20.12078377,94.65,2511697.01162612
2023-09-23,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,760.0,810.0,745.0,745.0,5.55,5.55,785.0,805.0,2.48,1.5,,0.26635706,794.0,0.26111066,-0.62796856,0.00028744,19.0613907,-18.90048606,39.12,1038115.02477352
2023-09-23,4,BTC-231006-27000-C,BTCUSDT,C,231006-27000,480.0,505.0,360.0,360.0,43.83,43.83,365.0,370.0,2.52,4.68,,0.27992427,367.0,0.27862549,0.38518526,0.00027254,19.2474131,-20.42977197,94.65,2512571.07639853
2023-09-23,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,760.0,810.0,745.0,745.0,5.55,5.55,770.0,795.0,2.48,7.4,,0.26676059,782.0,0.26021779,-0.62405664,0.00028967,19.10596144,-18.93983466,39.12,1038476.28641004
2023-09-23,5,BTC-231006-27000-C,BTCUSDT,C,231006-27000,505.0,505.0,360.0,360.0,42.55,42.55,365.0,370.0,0.01,14.06,,0.28160095,367.0,0.28029859,0.38409793,0.00027118,19.19636568,-20.56322097,94.65,2512341.93176408
2023-09-23,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,760.0,810.0,745.0,745.0,5.55,5.55,765.0,790.0,19.98,1.5,,0.26256442,777.0,0.25598556,-0.62837433,0.00029392,19.00136367,-18.588804,39.12,1038381.57813641
2023-09-23,6,BTC-231006-27000-C,BTCUSDT,C,231006-27000,505.0,505.0,360.0,360.0,42.55,42.55,370.0,375.0,1.63,5.53,,0.27721763,372.0,0.27592272,0.39194838,0.00027715,19.30455439,-20.42131761,94.65,2515881.49010147
2023-09-23,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,760.0,810.0,745.0,745.0,5.55,5.55,745.0,770.0,2.48,4.49,,0.26443839,757.0,0.25792122,-0.61673114,0.00029458,19.18002266,-18.96586748,39.12,1039844.52078996
2023-09-23,7,BTC-231006-27000-C,BTCUSDT,C,231006-27000,505.0,505.0,360.0,360.0,42.55,42.55,360.0,370.0,3.99,2.3,,0.27408898,364.0,0.27149349,0.3910597,0.00028189,19.2649029,-20.11650443,94.65,2516024.69045646
2023-09-23,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,760.0,810.0,745.0,745.0,5.55,5.55,740.0,765.0,2.48,2.99,,0.26379526,752.0,0.25727302,-0.61585122,0.00029594,19.16588396,-18.96484779,39.12,1039903.70724413
2023-09-23,8,BTC-231006-27000-C,BTCUSDT,C,231006-27000,460.0,470.0,360.0,360.0,32.44,32.44,360.0,365.0,4.3,4.09,,0.27426183,362.0,0.27295887,0.38831132,0.00028038,19.18714528,-20.20821957,94.65,2515239.71952177
2023-09-23,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,810.0,810.0,745.0,745.0,2.43,2.43,740.0,770.0,17.48,6.97,,0.26314437,754.0,0.25527269,-0.62051295,0.00029777,19.05668814,-18.77034456,39.12,1039579.26917794
2023-09-23,9,BTC-231006-27000-C,BTCUSDT,C,231006-27000,450.0,470.0,350.0,350.0,27.75,27.75,350.0,355.0,3.61,2.5,,0.26912212,352.0,0.26781499,0.38614765,0.00028575,19.12655712,-19.82854524,94.65,2515368.63074136
2023-09-23,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,810.0,810.0,745.0,745.0,2.43,2.43,730.0,755.0,17.48,1.5,,0.25627613,742.0,0.24969161,-0.62320552,0.00030423,18.98551803,-18.3504009,39.12,1039632.54975808
2023-09-23,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,455.0,470.0,350.0,350.0,22.61,22.61,345.0,355.0,4.08,10.83,,0.27100027,349.0,0.26837707,0.38417359,0.00028526,19.06179767,-19.86696981,94.65,2514885.45809347
2023-09-23,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,810.0,810.0,745.0,745.0,2.43,2.43,730.0,760.0,17.48,9.25,,0.25699139,744.0,0.24905682,-0.62595363,0.00030488,18.90624017,-18.28630582,39.12,1039432.84860662
2023-09-23,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,455.0,470.0,350.0,350.0,18.24,18.24,350.0,355.0,2.45,2.3,,0.26979864,352.0,0.26848733,0.38632943,0.00028598,19.06807189,-19.94622535,94.65,2515473.85865973
2023-09-23,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,810.0,810.0,745.0,745.0,2.43,2.43,730.0,755.0,17.48,7.4,,0.25742233,742.0,0.25081962,-0.62273746,0.00030395,18.93217177,-18.50086719,39.12,1039676.04174082
2023-09-23,12,BTC-231006-27000-C,BTCUSDT,C,231006-27000,435.0,470.0,350.0,350.0,2.73,2.73,350.0,355.0,1.18,10.63,,0.27033269,352.0,0.26901931,0.38624134,0.00028587,19.03548981,-20.01658483,94.65,2515329.17937388
2023-09-23,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,810.0,810.0,745.0,745.0,2.43,2.43,730.0,750.0,15.0,5.42,,0.25504827,739.0,0.2497533,-0.62368683,0.00030551,18.88625172,-18.43739162,39.12,1039616.24402648
2023-09-23,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,470.0,470.0,350.0,350.0,1.38,1.38,355.0,360.0,3.28,6.21,,0.27353406,357.0,0.27221948,0.38737782,0.00028322,19.02023797,-20.30460617,94.65,2515525.12567605
2023-09-23,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,1.84,1.84,735.0,760.0,2.48,5.42,,0.26053905,747.0,0.25391936,-0.62184392,0.00030145,18.883638,-18.803596,39.12,1039697.23102427
2023-09-23,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,435.0,435.0,350.0,350.0,0.72,0.72,355.0,360.0,3.39,2.5,,0.27572691,357.0,0.27440816,0.38579137,0.00028117,18.96035444,-20.47031318,94.65,2514597.1084283
2023-09-23,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,745.0,770.0,2.48,6.92,,0.2634567,757.0,0.25681704,-0.62308187,0.00029833,18.82754526,-19.0238561,39.12,1039313.67017132
2023-09-23,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,435.0,435.0,350.0,350.0,0.72,0.72,355.0,365.0,3.88,18.45,,0.27593672,359.0,0.27330279,0.38902778,0.00028331,18.98511343,-20.48163076,94.65,2515968.38930762
2023-09-23,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,735.0,760.0,2.48,1.5,,0.26319504,747.0,0.25656879,-0.61922883,0.00029989,18.86546838,-19.10639196,39.12,1039880.43729228
2023-09-23,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,385.0,385.0,350.0,350.0,0.52,0.52,355.0,360.0,1.5,1.2,,0.26846886,357.0,0.26715517,0.39333202,0.00029093,19.03098963,-20.13553512,94.65,2518128.28150544
2023-09-23,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,715.0,735.0,17.48,1.5,,0.25873244,724.0,0.25345236,-0.61328634,0.00030518,18.93953167,-19.01094895,39.12,1040773.14709448
2023-09-23,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,380.0,380.0,350.0,350.0,0.32,0.32,355.0,360.0,2.53,1.9,,0.2707392,357.0,0.26942134,0.39161703,0.0002887,18.97014583,-20.30843996,94.65,2517476.65265973
2023-09-23,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,720.0,745.0,2.48,4.0,,0.26159227,732.0,0.25496811,-0.61541527,0.00030348,18.87141935,-19.1189628,39.12,1040503.82094082
2023-09-23,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,380.0,380.0,350.0,350.0,0.32,0.32,365.0,375.0,1.5,3.85,,0.27541995,369.0,0.27279317,0.39799444,0.00028668,19.03518995,-20.70165484,94.65,2518839.8206815
