date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4365.0,4795.0,4.32,5.65,,0.52724123,4580.0,0.50575435,0.55413562,3.087e-05,100.06224833,-8.33836313,2.31,64140.22889999
2023-05-30,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5235.0,4.81,3.8,,0.44779599,4962.0,0.42072982,-0.46880855,3.734e-05,100.68468281,-6.97971382,0.0,0.0
2023-05-30,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4365.0,4795.0,4.32,5.65,,0.52974939,4580.0,0.50823212,0.5533988,3.078e-05,99.92157572,-8.36858314,2.31,64031.76266667
2023-05-30,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5235.0,4.81,3.8,,0.44579685,4962.0,0.4186973,-0.47106183,3.76e-05,100.56076217,-6.93839897,0.0,0.0
2023-05-30,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4295.0,4700.0,2.56,3.35,,0.51921248,4497.0,0.49897075,0.55159577,3.135e-05,100.04281154,-8.22718327,2.31,64080.12226001
2023-05-30,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5430.0,4.81,2.64,,0.46612382,5060.0,0.42932212,-0.46728902,3.662e-05,100.54842041,-7.11457103,0.0,0.0
2023-05-30,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4295.0,4700.0,2.56,3.35,,0.52170515,4497.0,0.5014348,0.5508455,3.126e-05,99.90143367,-8.25726162,2.31,63979.09312666
2023-05-30,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5325.0,4.81,3.2,,0.45366645,5007.0,0.42205781,-0.47103565,3.734e-05,100.45500812,-6.98865146,0.0,0.0
2023-05-31,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4295.0,4700.0,2.56,3.35,,0.51833272,4497.0,0.49809843,0.5518891,3.139e-05,100.08097733,-8.21819086,2.31,64101.54006666
2023-05-31,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5325.0,4.81,3.2,,0.45650363,5007.0,0.42494357,-0.46793347,3.699e-05,100.60973274,-7.0482413,0.0,0.0
2023-05-31,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4295.0,4720.0,2.56,2.04,,0.52106261,4507.0,0.49981773,0.55193386,3.13e-05,100.02793645,-8.24331941,2.31,64078.93183999
2023-05-31,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5325.0,4.81,3.2,,0.45596719,5007.0,0.4243952,-0.46855861,3.706e-05,100.57049257,-7.03736709,0.0,0.0
2023-05-31,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4295.0,4720.0,2.56,2.04,,0.52497983,4507.0,0.50368875,0.55075587,3.115e-05,99.80871229,-8.29009569,2.31,63904.64028666
2023-05-31,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5345.0,4.81,4.79,,0.45479596,5017.0,0.4221651,-0.47180675,3.737e-05,100.37281529,-6.98758762,0.0,0.0
2023-05-31,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4235.0,4630.0,3.64,5.53,,0.51689088,4432.0,0.49710363,0.54850953,3.16e-05,99.81370049,-8.18324647,2.31,63882.90575334
2023-05-31,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5395.0,4.81,4.56,,0.45906842,5042.0,0.42392343,-0.47190247,3.724e-05,100.3085097,-7.01315989,0.0,0.0
2023-05-31,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4055.0,4430.0,5.85,4.34,,0.51828086,4242.0,0.49928635,0.53671121,3.202e-05,98.71489008,-8.12981371,2.31,63005.80799334
2023-05-31,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5565.0,2.9,5.26,,0.45783639,5200.0,0.42099416,-0.48751255,3.812e-05,99.08635082,-6.88078741,0.0,0.0
2023-05-31,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3940.0,4300.0,5.87,3.08,,0.51515937,4120.0,0.49682528,0.53005484,3.244e-05,98.18092132,-8.04708743,2.31,62489.84998666
2023-05-31,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5735.0,3.52,5.27,,0.46621084,5260.0,0.41795075,-0.49561872,3.867e-05,98.45452407,-6.78842022,0.0,0.0
2023-05-31,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3940.0,4395.0,5.87,4.44,,0.52057326,4167.0,0.49745381,0.53277412,3.229e-05,98.40571835,-8.07682621,2.31,62739.86488001
2023-05-31,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5760.0,2.01,3.46,,0.47258735,5392.0,0.43534219,-0.48669891,3.7e-05,98.68421734,-7.0883655,0.0,0.0
2023-05-31,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3940.0,4395.0,5.87,4.44,,0.52037001,4167.0,0.49725235,0.53284482,3.23e-05,98.41327753,-8.07528567,2.31,62761.81039334
2023-05-31,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5595.0,2.01,5.52,,0.45609355,5310.0,0.42721897,-0.48927148,3.771e-05,98.71242317,-6.95904596,0.0,0.0
2023-05-31,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3940.0,4325.0,5.87,4.69,,0.51490963,4132.0,0.49533188,0.53129959,3.248e-05,98.32954466,-8.03835896,2.31,62685.30473334
2023-05-31,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,7050.0,2.39,2.32,,0.6030333,5563.0,0.45151665,-0.48233129,3.57e-05,98.53651367,-7.34273829,0.0,0.0
2023-05-31,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3940.0,4325.0,5.87,4.69,,0.5151248,4132.0,0.49554378,0.53124594,3.247e-05,98.31189762,-8.04146035,2.31,62680.08002667
2023-05-31,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5590.0,5.45,4.01,,0.45403719,5262.0,0.42081743,-0.49273769,3.835e-05,98.59817838,-6.84872037,0.0,0.0
2023-05-31,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3940.0,4325.0,5.87,4.69,,0.51938176,4132.0,0.49974799,0.53000218,3.23e-05,98.04914342,-8.08912268,2.31,62506.84645334
2023-05-31,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5625.0,5.45,5.19,,0.45383811,5280.0,0.41874409,-0.49644514,3.865e-05,98.3234243,-6.79692134,0.0,0.0
2023-05-31,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3940.0,4325.0,5.87,4.69,,0.51750779,4132.0,0.49789608,0.53056147,3.237e-05,98.15837067,-8.06923483,2.31,62579.12019333
2023-05-31,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5730.0,5.45,2.78,,0.46626329,5332.0,0.42587161,-0.49262104,3.795e-05,98.43054068,-6.92109598,0.0,0.0
2023-05-31,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3940.0,4325.0,5.87,4.69,,0.51863194,4132.0,0.49900591,0.53024182,3.233e-05,98.08552795,-8.08233218,2.31,62528.87307333
2023-05-31,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5605.0,5.45,5.71,,0.45260429,5270.0,0.41854203,-0.49595743,3.865e-05,98.36324384,-6.79826337,0.0,0.0
2023-05-31,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3940.0,4325.0,5.87,4.69,,0.51599741,4132.0,0.49640238,0.53102868,3.244e-05,98.24064449,-8.05398617,2.31,62672.78145333
2023-05-31,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5605.0,5.45,5.71,,0.45503259,5270.0,0.42102605,-0.49321796,3.836e-05,98.524601,-6.85077135,0.0,0.0
2023-05-31,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3860.0,4220.0,4.0,2.02,,0.51003695,4040.0,0.49166858,0.52675475,3.288e-05,97.99690035,-7.9584851,2.31,62506.19400666
2023-05-31,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5660.0,3.96,3.38,,0.45640826,5337.0,0.4235667,-0.49565144,3.825e-05,98.21202008,-6.87119167,0.0,0.0
2023-05-31,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3860.0,4220.0,4.0,2.02,,0.51674783,4040.0,0.49830019,0.52478514,3.261e-05,97.57652515,-8.03233474,2.31,62201.85972
2023-05-31,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5660.0,3.96,3.38,,0.45032859,5337.0,0.41733563,-0.50265368,3.901e-05,97.76309831,-6.74009184,0.0,0.0
2023-05-31,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3860.0,4220.0,4.0,2.02,,0.51540196,4040.0,0.49696952,0.52518717,3.266e-05,97.65566642,-8.01848623,2.31,62224.40224001
2023-05-31,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5725.0,3.96,2.75,,0.45827866,5369.0,0.42199194,-0.4999739,3.854e-05,97.85074736,-6.8223421,0.0,0.0
2023-05-31,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3860.0,4265.0,4.0,3.97,,0.51359892,4062.0,0.49294233,0.52780162,3.277e-05,98.03485256,-7.98549057,2.31,62484.01800666
2023-05-31,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5645.0,3.96,3.74,,0.45600653,5330.0,0.42394638,-0.49474875,3.82e-05,98.26506569,-6.88390813,0.0,0.0
2023-05-31,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3860.0,4265.0,4.0,3.97,,0.51456869,4062.0,0.49389869,0.5275233,3.274e-05,97.97080896,-7.99685757,2.31,62467.81156001
2023-05-31,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5465.0,4.1,3.49,,0.43685555,5202.0,0.41012287,-0.50036411,3.952e-05,98.20457283,-6.6562633,0.0,0.0
2023-05-31,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3860.0,4265.0,4.0,3.97,,0.51628113,4062.0,0.49558759,0.52702683,3.267e-05,97.86106182,-8.01631799,2.31,62526.67241334
2023-05-31,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5465.0,4.1,3.49,,0.43534517,5202.0,0.40857971,-0.50215716,3.971e-05,98.08479892,-6.62404221,0.0,0.0
2023-05-31,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3860.0,4265.0,4.0,3.97,,0.51055968,4062.0,0.48993915,0.52874924,3.291e-05,98.20695818,-7.95405928,2.31,62630.50024001
2023-05-31,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5640.0,4.1,5.12,,0.45842409,5290.0,0.42286634,-0.49295208,3.822e-05,98.44736917,-6.88195221,0.0,0.0
2023-05-31,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3860.0,4265.0,4.0,3.97,,0.51193833,4062.0,0.49129933,0.5283426,3.285e-05,98.11813641,-7.97002584,2.31,62552.01721999
2023-05-31,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5520.0,4.1,2.46,,0.44503927,5230.0,0.41555345,-0.49647579,3.893e-05,98.36264441,-6.75804928,0.0,0.0
2023-05-31,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3860.0,4265.0,4.0,3.97,,0.50672054,4062.0,0.48614681,0.52994834,3.307e-05,98.43123773,-7.91269618,2.31,62762.4448
2023-05-31,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5615.0,4.1,3.86,,0.45944095,5277.0,0.42523324,-0.48943311,3.79e-05,98.67487377,-6.93837704,0.0,0.0
2023-05-31,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3975.0,4350.0,4.7,2.79,,0.51395595,4162.0,0.49491078,0.53341117,3.244e-05,98.45197596,-8.05814887,2.31,62856.23849999
2023-05-31,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5615.0,5.59,3.86,,0.46075225,5222.0,0.42100549,-0.48986783,3.825e-05,98.76679677,-6.87674094,0.0,0.0
2023-06-01,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3975.0,4350.0,4.7,2.79,,0.52211046,4162.0,0.50296873,0.53101967,3.211e-05,97.9571168,-8.14930879,2.31,62492.81884999
2023-06-01,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5615.0,5.59,3.86,,0.45355201,5222.0,0.41359544,-0.49819286,3.916e-05,98.25327062,-6.7215054,0.0,0.0
2023-06-01,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3910.0,4275.0,3.61,5.5,,0.51352739,4092.0,0.49491346,0.52914386,3.262e-05,98.04854648,-8.02738487,2.31,62567.54020001
2023-06-01,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,6895.0,4.91,4.2,,0.58523417,5897.0,0.48321307,-0.47444043,3.343e-05,98.10915186,-7.8424517,0.0,0.0
2023-06-01,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,10.0,8390.0,1.0,1.0,,0.96910715,5250.0,0.63455358,0.55835713,2.558e-05,95.95190532,-10.07361736,2.31,61715.12820001
2023-06-01,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,7919.0,0.675,-0.431047,2.395e-05,95.53909324,-10.66960741,0.0,0.0
2023-06-01,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3715.0,4090.0,5.16,5.62,,0.51088929,3902.0,0.49158037,0.51820733,3.327e-05,97.10909418,-7.89910463,2.31,61864.13915001
2023-06-01,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,3.4,3.5,,0.44407308,5387.0,0.41603118,-0.50839136,3.934e-05,97.18884684,-6.69061047,0.0,0.0
2023-06-01,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3715.0,4090.0,5.16,5.62,,0.50956011,3902.0,0.49026728,0.51861029,3.333e-05,97.18941819,-7.88560853,2.31,61926.20224999
2023-06-01,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,3.4,3.5,,0.44539452,5387.0,0.41737974,-0.50689668,3.919e-05,97.28076182,-6.71957256,0.0,0.0
2023-06-01,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3715.0,4095.0,5.16,5.25,,0.50776243,3905.0,0.48824072,0.51939266,3.341e-05,97.33106787,-7.86554296,2.31,62012.26019999
2023-06-01,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,6600.0,3.57,3.94,,0.54426551,5820.0,0.46413004,-0.48857132,3.518e-05,97.40623192,-7.48289495,0.0,0.0
2023-06-01,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3915.0,4260.0,0.01,2.67,,0.52828908,4087.0,0.51050961,0.52437333,3.201e-05,97.02460025,-8.19952914,2.31,61872.83355
2023-06-01,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,7490.0,5.7,2.08,,0.63343525,5877.0,0.46671762,-0.48996228,3.507e-05,97.17530043,-7.50780913,0.0,0.0
2023-06-01,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3915.0,4260.0,0.01,2.67,,0.52733541,4087.0,0.50956607,0.52464586,3.205e-05,97.07941598,-8.19012822,2.31,61923.77344999
2023-06-01,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,6905.0,4.68,2.84,,0.57363749,5577.0,0.43681874,-0.49982842,3.746e-05,97.26507243,-7.03430547,0.0,0.0
2023-06-01,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,10.0,8390.0,1.0,1.0,,0.9559834,5293.0,0.6279917,0.56153785,2.564e-05,96.49359323,-10.03402859,2.31,62167.01722001
2023-06-01,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,7832.0,0.675,-0.42647666,2.373e-05,95.99453553,-10.72934563,0.0,0.0
2023-06-01,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3750.0,4155.0,2.13,2.18,,0.51087856,3952.0,0.49010545,0.52190901,3.321e-05,97.48582423,-7.91250292,2.31,62156.24851334
2023-06-01,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,7430.0,2.44,2.76,,0.63295007,5813.0,0.46647503,-0.48576366,3.492e-05,97.57091831,-7.53757559,0.0,0.0
2023-06-01,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3750.0,4100.0,2.13,3.18,,0.50777674,3925.0,0.4897967,0.52025565,3.33e-05,97.33225657,-7.89615173,2.31,62055.60592001
2023-06-01,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,7175.0,4.24,4.76,,0.60444236,5697.0,0.45222118,-0.49225146,3.611e-05,97.43951999,-7.29842036,0.0,0.0
2023-06-01,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4100.0,4100.0,0.25,0.25,3750.0,4100.0,2.13,2.93,,0.50624251,3925.0,0.48827946,0.52072593,3.337e-05,97.42477293,-7.88026182,2.56,68828.42225777
2023-06-01,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,6610.0,4.33,2.63,,0.54749846,5404.0,0.42374923,-0.50130015,3.85e-05,97.55593773,-6.84802631,0.0,0.0
2023-06-01,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4100.0,4100.0,0.25,0.25,3750.0,4100.0,2.13,2.93,,0.50356507,3925.0,0.48563212,0.52154778,3.348e-05,97.5891101,-7.85184119,2.56,68984.35128888
2023-06-01,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5635.0,5.57,2.28,,0.44991493,5362.0,0.4220295,-0.50000376,3.859e-05,97.73170165,-6.83346555,0.0,0.0
2023-06-01,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4100.0,4100.0,0.25,0.25,3990.0,7230.0,3.23,3.62,,0.83270073,5625.0,0.66377461,0.57018943,2.42e-05,96.04036997,-10.56324054,2.56,68901.55633777
2023-06-01,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,3.52,5.56,,0.46449423,5522.0,0.43604493,-0.49677189,3.741e-05,97.55096857,-7.04831877,0.0,0.0
2023-06-01,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4100.0,4100.0,0.25,0.25,3775.0,4125.0,5.81,2.81,,0.50861955,3950.0,0.49065441,0.52163339,3.32e-05,97.41263707,-7.92088463,2.56,68840.26652444
2023-06-01,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,7395.0,2.55,5.5,,0.6289959,5798.0,0.46449795,-0.48689385,3.51e-05,97.50345686,-7.50561865,0.0,0.0
2023-06-01,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4100.0,4100.0,0.25,0.25,3710.0,4060.0,4.61,2.16,,0.50222933,3885.0,0.48426479,0.51942079,3.366e-05,97.4168287,-7.81915001,2.56,68813.35125332
2023-06-01,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,6560.0,5.88,5.57,,0.54253817,5378.0,0.42126908,-0.50222206,3.874e-05,97.53090463,-6.80995909,0.0,0.0
2023-06-01,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4100.0,4100.0,0.25,0.25,3710.0,4070.0,4.61,5.61,,0.49247742,3890.0,0.47412634,0.52297609,3.411e-05,98.08944458,-7.70937215,2.56,69402.87317332
2023-06-01,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,7285.0,5.88,5.04,,0.62654138,5691.0,0.46327069,-0.48046334,3.492e-05,98.13459942,-7.53632518,0.0,0.0
2023-06-01,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4100.0,4100.0,0.25,0.25,3710.0,4085.0,4.61,4.9,,0.50129354,3897.0,0.48208654,0.52092983,3.372e-05,97.62424911,-7.80270814,2.56,69011.75352888
2023-06-01,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,7100.0,5.74,4.93,,0.60139656,5632.0,0.45069828,-0.48938231,3.611e-05,97.72419,-7.302148,0.0,0.0
2023-06-01,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4100.0,4100.0,0.25,0.25,3710.0,4135.0,4.61,5.51,,0.50612926,3922.0,0.48436165,0.52184506,3.356e-05,97.6272844,-7.84085847,2.56,69011.32515556
2023-06-01,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,6670.0,5.08,2.16,,0.55738807,5414.0,0.42869403,-0.49680213,3.797e-05,97.77076058,-6.94990854,0.0,0.0
2023-06-01,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4100.0,4100.0,0.25,0.25,10.0,8390.0,1.0,1.0,,0.9603858,5280.0,0.6301929,0.56063115,2.563e-05,96.2645201,-10.06056629,2.56,68753.09852444
2023-06-01,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,7850.0,0.675,-0.42786451,2.381e-05,95.79499663,-10.72332011,0.0,0.0
2023-06-01,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4100.0,4100.0,0.25,0.25,3705.0,4050.0,3.91,4.87,,0.50295651,3877.0,0.48522472,0.51869008,3.364e-05,97.28552905,-7.82949697,2.56,68767.75082668
2023-06-01,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,5690.0,2.86,4.9,,0.45183897,4950.0,0.37591949,-0.52124764,4.341e-05,97.25426354,-6.06381832,0.0,0.0
2023-06-01,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4080.0,4080.0,0.26,0.26,3705.0,4085.0,3.91,2.14,,0.50507545,3895.0,0.48556119,0.51973076,3.358e-05,97.36815246,-7.84266426,2.57,0.0
2023-06-01,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,5690.0,2.86,4.9,,0.45328617,4943.0,0.37664309,-0.51974089,4.329e-05,97.36802996,-6.08343829,0.0,0.0
2023-06-01,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.0,4110.0,4080.0,4080.0,0.26,0.26,3705.0,4085.0,3.91,2.14,,0.50548077,3895.0,0.48596025,0.5196185,3.356e-05,97.33799246,-7.84776323,2.57,69116.59997334
2023-06-01,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,5690.0,2.86,4.9,,0.45297265,4944.0,0.37648633,-0.52011317,4.332e-05,97.33197254,-6.07949486,0.0,0.0
