date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,13,BTC-230718-31000-C,BTCUSDT,C,230718-31000,55.0,85.0,15.0,35.0,39.35,39.35,30.0,35.0,9.29,1.23,,0.43405056,32.0,0.42467386,0.11511655,0.00033316,2.66674783,-75.49870706,48.57,1471084.17299021
2023-07-17,13,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,785.0,785.0,785.0,0.0,0.0,670.0,790.0,2.4,2.4,,0.56253433,735.0,0.38126717,-0.90962167,0.0003112,2.23641452,-56.84388465,0.02,605.75835824
2023-07-17,14,BTC-230718-31000-C,BTCUSDT,C,230718-31000,55.0,85.0,15.0,15.0,39.59,39.59,15.0,30.0,8.17,9.45,,0.43178916,21.0,0.39703041,0.08987244,0.00030634,2.16363439,-60.63632608,48.3,1462687.20623082
2023-07-17,14,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,785.0,785.0,785.0,0.0,0.0,685.0,805.0,2.4,2.4,,0.59765816,745.0,0.39882908,-0.90912918,0.00030747,2.18145749,-61.41278571,0.02,605.66758022
2023-07-17,15,BTC-230718-31000-C,BTCUSDT,C,230718-31000,55.0,85.0,15.0,20.0,54.49,54.49,10.0,20.0,5.23,2.7,,0.44225276,14.0,0.41109115,0.06355556,0.00023502,1.60686561,-49.54175703,46.56,1405045.10574086
2023-07-17,15,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,785.0,785.0,785.0,0.0,0.0,770.0,1040.0,0.16,2.7,,1.01365089,885.0,0.60682545,-0.84766974,0.00030101,3.03788712,-138.25764059,0.02,603.54171209
2023-07-17,16,BTC-230718-31000-C,BTCUSDT,C,230718-31000,55.0,85.0,15.0,20.0,54.49,54.49,5.0,20.0,12.32,7.29,,0.46932101,11.0,0.41248322,0.05177506,0.00020608,1.3228277,-43.64992112,46.56,1403156.10514266
2023-07-17,16,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,800.0,785.0,800.0,0.01,0.01,825.0,920.0,0.15,2.7,,0.65829277,867.0,0.42914639,-0.94109078,0.00021934,1.46481283,-50.28766782,0.01,301.36514286
2023-07-17,17,BTC-230718-31000-C,BTCUSDT,C,230718-31000,65.0,65.0,5.0,15.0,53.98,53.98,5.0,15.0,4.51,2.7,,0.50275028,9.0,0.45609593,0.04176351,0.00016297,1.0714641,-41.88691931,46.59,1399902.28370112
2023-07-17,17,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,800.0,785.0,800.0,0.01,0.01,940.0,1030.0,0.04,2.7,,0.72773933,977.0,0.46386967,-0.95555368,0.00016851,1.12673004,-44.79818719,0.01,300.47269451
2023-07-17,18,BTC-230718-31000-C,BTCUSDT,C,230718-31000,65.0,65.0,5.0,5.0,55.62,55.62,0.0,5.0,0.0,1.84,,0.50932467,19.0,0.65466233,0.06092465,0.00016039,1.38418957,-83.64529965,48.21,1437292.18837047
2023-07-17,18,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,1130.0,1250.0,2.7,2.7,,0.84383011,1201.0,0.52191505,-0.97419137,0.00010017,0.68917897,-33.20171031,0.08,2385.05237647
2023-07-17,19,BTC-230718-31000-C,BTCUSDT,C,230718-31000,65.0,65.0,5.0,5.0,57.49,57.49,5.0,10.0,8.86,3.98,,0.55688977,7.0,0.52550763,0.0320777,0.00012367,0.79584469,-41.82127727,48.21,1440427.14854809
2023-07-17,19,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,1040.0,1145.0,2.7,2.7,,0.77486992,1106.0,0.48743496,-0.9770955,0.00010067,0.60087431,-29.28803649,0.08,2390.25455059
2023-07-17,20,BTC-230718-31000-C,BTCUSDT,C,230718-31000,65.0,65.0,5.0,5.0,57.49,57.49,0.0,20.0,0.0,2.7,,0.6555289,31.0,0.72776445,0.0881165,0.00020712,1.6952885,-134.58976883,48.21,1442659.67991524
2023-07-17,20,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,1040.0,1140.0,0.12,2.7,,0.90563774,1081.0,0.55281887,-0.96308154,0.00013769,0.85608222,-51.62688609,0.08,2393.95922824
2023-07-17,21,BTC-230718-31000-C,BTCUSDT,C,230718-31000,65.0,65.0,5.0,5.0,57.49,57.49,0.0,25.0,0.0,2.7,,0.55353522,50.0,0.67676761,0.1427742,0.00032615,2.30490014,-187.18061223,48.21,1457954.66540809
2023-07-17,21,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,695.0,880.0,0.17,2.7,,0.9484005,784.0,0.57420025,-0.89661104,0.00030644,1.83741823,-126.60200371,0.08,2419.33983059
2023-07-17,22,BTC-230718-31000-C,BTCUSDT,C,230718-31000,55.0,55.0,5.0,5.0,57.48,57.48,0.0,10.0,0.0,2.7,,0.54280818,26.0,0.67140409,0.08783782,0.00024617,1.53878719,-137.74881664,48.21,1451641.72471762
2023-07-17,22,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,830.0,1015.0,2.7,2.7,,1.0837841,919.0,0.64189205,-0.92181982,0.00023589,1.40969265,-120.64567741,0.08,2408.86409412
2023-07-17,23,BTC-230718-31000-C,BTCUSDT,C,230718-31000,50.0,55.0,5.0,10.0,47.9,47.9,0.0,10.0,0.0,1.6,,0.55742681,24.0,0.67871341,0.08603247,0.00025402,1.43010186,-145.58934016,49.31,1486112.06270781
2023-07-17,23,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,805.0,1015.0,0.15,2.7,,1.25070572,893.0,0.72535286,-0.89909786,0.0002674,1.60888519,-175.04534286,0.08,2411.05181538
2023-07-18,0,BTC-230718-31000-C,BTCUSDT,C,230718-31000,50.0,55.0,5.0,10.0,48.3,48.3,0.0,10.0,0.0,1.2,,0.57880819,22.0,0.68940409,0.08275578,0.00025941,1.3006308,-153.70707778,49.71,1500003.2268
2023-07-18,0,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,795.0,1015.0,0.15,2.7,,1.42247677,870.0,0.8,-0.88339816,0.00028732,1.67164736,-229.24539868,0.08,2414.0064
2023-07-18,1,BTC-230718-31000-C,BTCUSDT,C,230718-31000,50.0,55.0,5.0,10.0,48.0,48.0,0.0,10.0,0.0,2.7,,0.59535146,20.0,0.69767573,0.08178382,0.00027398,1.19541154,-166.79420179,49.71,1502235.14571105
2023-07-18,1,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,725.0,960.0,0.17,2.7,,1.46240711,817.0,0.8,-0.88733403,0.00030236,1.5127237,-242.02458753,0.08,2417.5983033
2023-07-18,2,BTC-230718-31000-C,BTCUSDT,C,230718-31000,50.0,55.0,5.0,10.0,48.0,48.0,0.0,10.0,0.0,5.9,,0.7163626,13.0,0.7581813,0.05707087,0.00020992,0.82420481,-149.96686967,49.71,1497258.32800211
2023-07-18,2,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,825.0,960.0,0.15,2.7,,1.24487877,889.0,0.72243938,-0.95143044,0.00019384,0.72518756,-125.72998734,0.08,2409.58894066
2023-07-18,3,BTC-230718-31000-C,BTCUSDT,C,230718-31000,55.0,55.0,5.0,10.0,47.9,47.9,0.0,5.0,0.0,0.2,,0.73669493,6.0,0.76834747,0.03318629,0.00014978,0.47535188,-109.56301506,49.71,1495388.79499106
2023-07-18,3,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,830.0,960.0,2.7,2.7,,1.11667633,926.0,0.65833817,-0.9840327,9.444e-05,0.25680507,-50.71585138,0.08,2406.58023736
2023-07-18,4,BTC-230718-31000-C,BTCUSDT,C,230718-31000,55.0,55.0,5.0,10.0,47.9,47.9,0.0,5.0,0.0,6.2,,0.81704557,4.0,0.80852278,0.02737802,0.00013992,0.35148428,-113.66269452,49.71,1497139.31898473
2023-07-18,4,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,855.0,1110.0,0.14,2.7,,2.49428749,886.0,0.8,-0.97389686,0.00013589,0.3377621,-108.07386511,0.08,2409.39741538
2023-07-18,5,BTC-230718-31000-C,BTCUSDT,C,230718-31000,40.0,40.0,5.0,5.0,47.13,47.13,0.0,5.0,0.0,6.02,,1.06501102,2.0,0.93250551,0.01393824,8.396e-05,0.1614392,-90.31322197,49.71,1494195.5911121
2023-07-18,5,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,870.0,1110.0,2.7,2.7,,2.7085495,949.0,0.8,-0.99484734,4.088e-05,0.06744379,-32.36852154,0.08,2404.65997363
2023-07-18,6,BTC-230718-31000-C,BTCUSDT,C,230718-31000,40.0,40.0,5.0,5.0,47.13,47.13,0.0,5.0,0.0,6.02,,1.59456253,1.0,1.1,0.00236401,2.093e-05,0.02363982,-31.19589967,49.71,1490355.42259789
2023-07-18,6,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,970.0,1185.0,0.12,2.7,,4.08058167,1014.0,0.8,-0.99994948,8.1e-07,0.00066647,-0.63963228,0.08,2398.47985934
2023-07-18,7,BTC-230718-31000-C,BTCUSDT,C,230718-31000,35.0,40.0,5.0,5.0,46.94,46.94,0.0,5.0,0.0,7.02,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,49.71,1489730.24560211
2023-07-18,7,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,945.0,1185.0,0.13,2.7,,9.9999994,1010.0,0.8,-1.0,0.0,0.0,0.0,0.08,2397.47374066
2023-07-18,8,BTC-230718-31000-C,BTCUSDT,C,230718-31000,35.0,40.0,5.0,5.0,46.94,46.94,0.0,5.0,0.0,7.02,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,8,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.0,1050.0,785.0,1050.0,0.08,0.08,945.0,1185.0,0.13,2.7,,9.9999994,1010.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
