date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10980.0,12130.0,1.5,3.28,,0.64297676,11863.0,0.42148838,-0.98105541,9.97e-06,5.08689658,-2.20848133,0.0,0.0
2023-07-07,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,150.0,170.0,1.58,2.58,,0.56334078,159.0,0.55614531,0.06451318,2.056e-05,13.89847678,-7.96862973,13.41,405263.866411
2023-07-07,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11140.0,12320.0,5.26,5.14,,0.75967789,11826.0,0.47983894,-0.9632226,1.521e-05,8.8723805,-4.38898213,0.0,0.0
2023-07-07,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,150.0,185.0,1.59,5.87,,0.57284057,167.0,0.56055248,0.06656035,2.089e-05,14.242594,-8.23771568,13.41,405843.11799225
2023-07-07,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11140.0,28605.0,5.26,1.5,,4.83036041,12158.0,0.7,-0.87635631,2.646e-05,22.52937331,-16.27228638,0.0,0.0
2023-07-07,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,155.0,185.0,4.31,5.87,,0.57195485,169.0,0.56152105,0.06734669,2.104e-05,14.37771307,-8.33740446,13.41,406113.74652863
2023-07-07,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,29105.0,2.07,5.77,,4.98037338,12137.0,0.7,-0.87584864,2.653e-05,22.60215476,-16.33890315,0.0,0.0
2023-07-07,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,170.0,200.0,1.6,3.56,,0.58130085,184.0,0.57133138,0.07144031,2.164e-05,15.04666008,-8.88540262,13.41,406477.36973075
2023-07-07,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,29110.0,2.07,3.87,,4.98495102,12124.0,0.7,-0.87560604,2.657e-05,22.63362024,-16.37574199,0.0,0.0
2023-07-07,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,170.0,200.0,5.25,3.56,,0.57963133,184.0,0.56968182,0.0715475,2.171e-05,15.07733302,-8.88546259,13.41,406918.0547505
2023-07-07,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,29110.0,2.07,3.87,,4.98986244,12088.0,0.7,-0.8746675,2.668e-05,22.77296767,-16.49076574,0.0,0.0
2023-07-08,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,170.0,200.0,1.61,3.56,,0.58257937,184.0,0.57259113,0.07139713,2.161e-05,15.01871567,-8.90379423,13.41,406102.00762087
2023-07-08,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28610.0,2.07,1.5,,4.84165192,12137.0,0.7,-0.87628316,2.65e-05,22.51591344,-16.31869091,0.0,0.0
2023-07-08,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,155.0,185.0,1.59,2.92,,0.57241678,169.0,0.56197256,0.06737494,2.106e-05,14.36282914,-8.36426111,13.41,406346.37171425
2023-07-08,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28610.0,2.07,1.5,,4.8446846,12124.0,0.7,-0.87605358,2.654e-05,22.54536194,-16.35414071,0.0,0.0
2023-07-08,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,160.0,200.0,1.61,3.31,,0.57980478,179.0,0.56632668,0.07017096,2.153e-05,14.84062411,-8.71699844,13.41,407143.2248605
2023-07-08,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28610.0,2.07,1.5,,4.85063553,12076.0,0.7,-0.87472206,2.67e-05,22.74557607,-16.51363812,0.0,0.0
2023-07-08,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,200.0,1.61,3.31,,0.58391988,184.0,0.57391137,0.07136475,2.159e-05,14.98803508,-8.92920588,13.41,406003.90978688
2023-07-08,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28610.0,2.07,1.5,,4.84708786,12145.0,0.7,-0.8769779,2.644e-05,22.38923662,-16.26899156,0.0,0.0
2023-07-08,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,185.0,2.58,3.51,,0.57626665,177.0,0.57114065,0.06931962,2.125e-05,14.63109826,-8.68198744,13.41,405440.73989013
2023-07-08,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28610.0,2.07,1.5,,4.84636307,12179.0,0.7,-0.87814967,2.631e-05,22.20058961,-16.14587947,0.0,0.0
2023-07-08,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,185.0,2.58,3.51,,0.57631075,177.0,0.57118356,0.06933099,2.126e-05,14.62870262,-8.68874086,13.41,405528.8656945
2023-07-08,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,28610.0,1.5,1.5,,4.84876633,12175.0,0.7,-0.87816024,2.632e-05,22.19279774,-16.15419897,0.0,0.0
2023-07-08,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,185.0,2.57,3.51,,0.57954133,177.0,0.57439208,0.06917015,2.116e-05,14.56610172,-8.70770316,13.41,404688.3622615
2023-07-08,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,28610.0,1.5,1.5,,4.84643936,12229.0,0.7,-0.8799203,2.611e-05,21.91190326,-15.96356835,0.0,0.0
2023-07-08,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,185.0,1.0,3.51,,0.57902753,177.0,0.57388127,0.06921107,2.118e-05,14.57414042,-8.71231685,13.41,404912.33873413
2023-07-08,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,29110.0,2.07,3.87,,4.99673843,12214.0,0.7,-0.87962635,2.616e-05,21.95179031,-16.00650991,0.0,0.0
2023-07-08,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,185.0,1.0,3.51,,0.57534516,177.0,0.57022274,0.06942427,2.132e-05,14.64219043,-8.7047519,13.41,406010.75920225
2023-07-08,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28610.0,2.07,1.5,,4.8576355,12141.0,0.7,-0.87758687,2.641e-05,22.26354129,-16.24793238,0.0,0.0
2023-07-08,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.5,,0.5701369,172.0,0.56840003,0.06801741,2.108e-05,14.39339782,-8.5367041,13.41,405633.81441763
2023-07-08,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,29110.0,2.07,3.87,,5.00480652,12165.0,0.7,-0.87844831,2.631e-05,22.1234928,-16.15937443,0.0,0.0
2023-07-08,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.48,,0.5716157,172.0,0.56987524,0.06795134,2.104e-05,14.3638962,-8.54895752,13.41,405290.3769495
2023-07-08,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,28610.0,1.5,1.5,,4.85803604,12187.0,0.7,-0.87925487,2.622e-05,21.99149366,-16.07732829,0.0,0.0
2023-07-08,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.48,,0.57287276,172.0,0.57112932,0.06789744,2.1e-05,14.33876202,-8.56022869,13.41,405009.08672638
2023-07-08,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,28610.0,1.5,1.5,,4.85863686,12205.0,0.7,-0.87993571,2.615e-05,21.87915657,-16.00913508,0.0,0.0
2023-07-08,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.49,,0.57452261,172.0,0.57277501,0.06782272,2.095e-05,14.30635508,-8.57295969,13.41,404617.79766262
2023-07-08,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,28610.0,1.5,1.5,,4.85864639,12231.0,0.7,-0.8808295,2.605e-05,21.73343138,-15.91637135,0.0,0.0
2023-07-08,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.49,,0.57291567,172.0,0.57117164,0.067922,2.102e-05,14.33483584,-8.57345522,13.41,405168.8307725
2023-07-08,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,28610.0,1.5,1.5,,4.86356735,12196.0,0.7,-0.87993307,2.616e-05,21.86739677,-16.02845448,0.0,0.0
2023-07-08,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.49,,0.57340086,172.0,0.57165563,0.06790925,2.101e-05,14.32415307,-8.58181392,13.41,405063.01555712
2023-07-08,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,28610.0,1.5,1.5,,4.86532211,12199.0,0.7,-0.8801874,2.614e-05,21.82162392,-16.00887305,0.0,0.0
2023-07-08,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.49,,0.5735594,172.0,0.57181358,0.06791423,2.101e-05,14.31962557,-8.58897317,13.41,405095.61511975
2023-07-08,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28480.0,2.07,1.5,,4.82976913,12197.0,0.7,-0.88026144,2.614e-05,21.80398685,-16.00991653,0.0,0.0
2023-07-08,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.5,,0.57156205,172.0,0.5698207,0.0680348,2.109e-05,14.35542559,-8.58794404,13.41,405721.4274
2023-07-08,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28480.0,2.07,1.5,,4.83527184,12155.0,0.7,-0.87914676,2.628e-05,21.97154038,-16.14705987,0.0,0.0
2023-07-08,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.5,,0.57182372,172.0,0.57008147,0.06803399,2.109e-05,14.34889474,-8.59548552,13.41,405771.59111537
2023-07-08,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28480.0,2.07,1.5,,4.83736992,12154.0,0.7,-0.87927852,2.627e-05,21.94489108,-16.14159722,0.0,0.0
2023-07-08,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.5,,0.57465434,172.0,0.57290524,0.06789589,2.1e-05,14.29445871,-8.61283261,13.41,404986.53140113
2023-07-08,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28480.0,2.07,1.5,,4.83560562,12201.0,0.7,-0.88082332,2.609e-05,21.69808036,-15.974043,0.0,0.0
2023-07-08,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.5,,0.57914555,172.0,0.57738662,0.06767224,2.086e-05,14.20986661,-8.63640508,13.41,403809.35149775
2023-07-08,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,28480.0,4.66,1.5,,4.83131409,12279.0,0.7,-0.88325503,2.58e-05,21.31162687,-15.70330018,0.0,0.0
2023-07-08,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.48,,0.57719886,172.0,0.5754438,0.06778785,2.093e-05,14.24415811,-8.63568941,13.41,404472.01612231
2023-07-08,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,28480.0,4.66,1.5,,4.8367691,12238.0,0.7,-0.88218629,2.594e-05,21.47306066,-15.83613886,0.0,0.0
2023-07-08,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.48,,0.57633579,172.0,0.57458222,0.06784685,2.097e-05,14.25853266,-8.63904816,13.41,404699.73276262
2023-07-08,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,28480.0,4.66,1.5,,4.8405838,12216.0,0.7,-0.88170306,2.601e-05,21.54257256,-15.90136778,0.0,0.0
2023-07-08,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.49,,0.57453215,172.0,0.57278275,0.06795612,2.104e-05,14.29037927,-8.6388188,13.41,405314.02990256
2023-07-08,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,28480.0,4.66,1.5,,4.84580994,12178.0,0.7,-0.8807039,2.614e-05,21.69236744,-16.02601952,0.0,0.0
2023-07-08,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.49,,0.5718869,172.0,0.57014346,0.06811182,2.114e-05,14.33815015,-8.6353527,13.41,406156.6467395
2023-07-08,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,28480.0,4.66,1.5,,4.85230446,12123.0,0.7,-0.87923426,2.632e-05,21.91476484,-16.20457567,0.0,0.0
2023-07-09,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,175.0,0.15,0.15,170.0,175.0,0.1,1.5,,0.56965888,172.0,0.56791991,0.0682467,2.123e-05,14.37843695,-8.63344347,13.41,406919.7155275
2023-07-09,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,28480.0,4.03,1.5,,4.85816956,12077.0,0.7,-0.87798459,2.648e-05,22.10221071,-16.35757925,0.0,0.0
2023-07-09,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,175.0,0.15,0.15,170.0,175.0,0.1,1.5,,0.57016909,172.0,0.56842923,0.06823248,2.122e-05,14.36720618,-8.64205076,13.41,406754.340755
2023-07-09,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,28480.0,4.03,1.5,,4.85992432,12081.0,0.7,-0.87825535,2.645e-05,22.05405526,-16.33633323,0.0,0.0
2023-07-09,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.5,,0.57188213,172.0,0.5701378,0.06815322,2.117e-05,14.3334867,-8.65531568,13.41,406346.64728237
2023-07-09,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,28480.0,4.03,1.5,,4.8598671,12107.0,0.7,-0.87919124,2.635e-05,21.90285452,-16.2386525,0.0,0.0
2023-07-09,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.49,,0.57272375,172.0,0.57097763,0.06812115,2.115e-05,14.31610777,-8.66520345,13.41,406148.81294175
2023-07-09,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,28480.0,4.03,1.5,,4.86112595,12118.0,0.7,-0.87964307,2.63e-05,21.82658672,-16.19640313,0.0,0.0
2023-07-09,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.49,,0.57352126,172.0,0.57177305,0.06809189,2.113e-05,14.29965274,-8.67496454,13.41,406058.09797588
2023-07-09,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,28480.0,4.03,1.5,,4.86246109,12127.0,0.7,-0.88006886,2.626e-05,21.75433439,-16.15706136,0.0,0.0
2023-07-09,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.5,,0.57461858,172.0,0.57286769,0.0680467,2.11e-05,14.27767467,-8.68589365,13.41,405802.53874288
2023-07-09,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.82841492,12142.0,0.7,-0.88065804,2.619e-05,21.65667802,-16.09876554,0.0,0.0
2023-07-09,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57509661,172.0,0.57334453,0.06803474,2.109e-05,14.26721351,-8.69444832,13.41,405745.38119675
2023-07-09,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.8302269,12145.0,0.7,-0.88090662,2.617e-05,21.61191563,-16.07972069,0.0,0.0
2023-07-09,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57488203,172.0,0.57312995,0.06805974,2.111e-05,14.26956631,-8.70033387,13.41,405857.50500663
2023-07-09,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28860.0,5.63,2.41,,4.97991562,12136.0,0.7,-0.88077576,2.619e-05,21.6261101,-16.10454611,0.0,0.0
2023-07-09,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,180.0,0.1,1.49,,0.57670474,174.0,0.57323426,0.06883317,2.127e-05,14.40679127,-8.79339588,13.41,406372.74667913
2023-07-09,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.83804703,12101.0,0.7,-0.87987161,2.631e-05,21.76019489,-16.21877481,0.0,0.0
2023-07-09,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57489038,172.0,0.573138,0.06808667,2.113e-05,14.26620886,-8.71385902,13.41,405998.21658989
2023-07-09,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.83812332,12125.0,0.7,-0.88075354,2.621e-05,21.61726255,-16.12655068,0.0,0.0
2023-07-09,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57574689,172.0,0.57399213,0.06805454,2.111e-05,14.24876935,-8.72392479,13.41,405979.13518025
2023-07-09,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.8393631,12136.0,0.7,-0.88120858,2.616e-05,21.54047594,-16.08355139,0.0,0.0
2023-07-09,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57582021,172.0,0.57406515,0.06806423,2.111e-05,14.24579363,-8.73097326,13.41,405871.5147725
2023-07-09,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.84178543,12132.0,0.7,-0.88123533,2.617e-05,21.53018501,-16.09016987,0.0,0.0
2023-07-09,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.49,,0.57306111,172.0,0.57131231,0.06822674,2.122e-05,14.29538044,-8.72711463,13.41,406706.37863738
2023-07-09,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.8484993,12076.0,0.7,-0.87970776,2.636e-05,21.76070123,-16.27692299,0.0,0.0
2023-07-09,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57649255,172.0,0.5747357,0.0680557,2.111e-05,14.23017284,-8.74715116,13.41,405838.66911425
2023-07-09,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.84586716,12133.0,0.7,-0.88157544,2.614e-05,21.46511357,-16.07013452,0.0,0.0
2023-07-09,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.49,,0.57308733,172.0,0.57133824,0.06825284,2.123e-05,14.29162594,-8.74078537,13.41,406917.34004175
2023-07-09,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.85355377,12065.0,0.7,-0.87969537,2.638e-05,21.75014278,-16.29805121,0.0,0.0
2023-07-09,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.5,,0.57290256,172.0,0.57115316,0.06827688,2.125e-05,14.29347397,-8.74688663,13.41,406953.66198463
2023-07-09,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.85638618,12056.0,0.7,-0.87957951,2.64e-05,21.7617944,-16.32134175,0.0,0.0
2023-07-09,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,2.32,,0.56173027,149.0,0.5579415,0.06180421,2.019e-05,13.19715519,-7.89623452,13.51,409145.8100461
2023-07-09,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.85406876,12110.0,0.7,-0.88133627,2.619e-05,21.48377899,-16.12722956,0.0,0.0
2023-07-09,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,2.32,,0.56188762,149.0,0.55809766,0.06180895,2.019e-05,13.19291631,-7.90296823,13.51,409193.21084612
2023-07-09,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.85637665,12108.0,0.7,-0.88141114,2.619e-05,21.46601571,-16.12830432,0.0,0.0
2023-07-09,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,3.77,,0.56354523,149.0,0.55974633,0.0617378,2.014e-05,13.16218275,-7.91493098,13.51,408803.17863073
2023-07-09,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.85639572,12134.0,0.7,-0.88231801,2.609e-05,21.31921989,-16.03235475,0.0,0.0
2023-07-09,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,3.77,,0.56458175,149.0,0.56077719,0.06169833,2.011e-05,13.14249851,-7.92474356,13.51,408578.00282356
2023-07-09,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,28360.0,5.63,1.5,,4.85735893,12148.0,0.7,-0.88287794,2.602e-05,21.2261583,-15.97667431,0.0,0.0
2023-07-09,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,2.32,,0.56711614,149.0,0.56329846,0.06158451,2.004e-05,13.09673627,-7.93976995,13.51,407870.42054712
2023-07-09,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28360.0,1.5,1.5,,4.85601425,12190.0,0.7,-0.88425733,2.586e-05,21.00549272,-15.82476187,0.0,0.0
2023-07-09,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,2.32,,0.56937635,149.0,0.56554675,0.06148501,1.997e-05,13.05597939,-7.95378623,13.51,407327.87484123
2023-07-09,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28360.0,1.5,1.5,,4.85509872,12226.0,0.7,-0.88547713,2.571e-05,20.80923385,-15.69098032,0.0,0.0
2023-07-09,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,2.32,,0.56863248,149.0,0.56480587,0.06153454,2e-05,13.06747799,-7.95750552,13.51,407619.50488
2023-07-09,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,28360.0,1.5,1.5,,4.85881805,12207.0,0.7,-0.88505948,2.577e-05,20.86844915,-15.74976901,0.0,0.0
2023-07-09,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,3.77,,0.56943357,149.0,0.56560278,0.06150751,1.998e-05,13.05213728,-7.96653591,13.51,407529.11853832
