date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,13,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,260.0,420.0,2.4,2.7,,0.49135089,348.0,0.34567544,0.71443066,0.0007166,4.66190224,-107.43201743,0.09,2723.74945714
2023-07-09,13,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,130.0,45.0,45.0,40.38,40.38,40.0,45.0,0.02,5.07,,0.25469959,42.0,0.24849415,-0.21692889,0.00086156,4.02923735,-66.74843021,37.41,1132171.85768561
2023-07-09,14,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,335.0,440.0,2.42,2.7,,0.43606877,390.0,0.31803439,0.79152544,0.00067509,3.83553375,-86.10435466,0.09,2730.98885934
2023-07-09,14,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,130.0,45.0,50.0,40.4,40.4,45.0,50.0,0.02,6.12,,0.3170222,47.0,0.31039715,-0.20288592,0.00068064,3.77416947,-82.69216227,37.43,1135787.9222791
2023-07-09,15,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,405.0,445.0,0.1,0.04,,0.44551373,424.0,0.39625049,0.75558032,0.00061087,4.07230727,-121.02192928,0.09,2731.23263077
2023-07-09,15,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,130.0,45.0,55.0,41.12,41.12,50.0,55.0,0.02,8.44,,0.34530699,52.0,0.33861399,-0.2097477,0.00065573,3.73551424,-94.86565585,38.15,1157739.16515388
2023-07-09,16,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,405.0,440.0,0.1,2.7,,0.54768801,422.0,0.50869823,0.67847798,0.00056202,4.49086476,-182.75621033,0.09,2725.61975604
2023-07-09,16,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,130.0,45.0,45.0,43.14,43.14,45.0,55.0,0.01,9.28,,0.31967938,49.0,0.30634105,-0.22409285,0.00077935,3.75023666,-91.90641359,40.17,1216534.95111413
2023-07-09,17,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,405.0,440.0,0.1,7.62,,0.5638814,422.0,0.5234158,0.68054861,0.00056382,4.3272258,-194.12987089,0.09,2725.93552747
2023-07-09,17,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,130.0,45.0,60.0,43.24,43.24,35.0,55.0,4.16,9.01,,0.33214867,44.0,0.3036505,-0.2127622,0.00078983,3.51666476,-91.52525428,40.2,1217584.53560429
2023-07-09,18,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,400.0,410.0,0.02,2.7,,0.56122065,404.0,0.54948926,0.6618543,0.00057083,4.26227325,-216.18676874,0.09,2723.33723736
2023-07-09,18,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,130.0,45.0,60.0,44.39,44.39,55.0,70.0,2.7,9.02,,0.36499798,62.0,0.34500241,-0.25630092,0.00080057,3.75313689,-119.52125688,40.18,1215818.77996912
2023-07-09,19,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,400.0,410.0,0.02,2.7,,0.61026931,404.0,0.5982548,0.6462781,0.00055523,4.16191869,-248.98301985,0.09,2721.83717647
2023-07-09,19,BTC-230710-30000-P,BTCUSDT,P,230710-30000,130.0,130.0,45.0,60.0,33.18,33.18,45.0,60.0,3.69,2.34,,0.34057856,52.0,0.31927437,-0.24560588,0.0008808,3.52352804,-112.49461412,40.18,1215149.08611774
2023-07-09,20,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,400.0,410.0,0.02,2.7,,0.71163654,404.0,0.6994772,0.60768303,0.0005135,4.11217818,-313.77842508,0.09,2717.12345294
2023-07-09,20,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,120.0,45.0,60.0,33.13,33.13,45.0,70.0,2.7,3.35,,0.34622371,57.0,0.31126916,-0.27699696,0.00100542,3.58296294,-121.66229627,40.18,1213044.67043548
2023-07-09,21,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,380.0,375.0,375.0,0.05,0.05,400.0,410.0,0.02,2.7,,0.80981255,404.0,0.79725742,0.5797914,0.00048132,3.98271257,-381.01907515,0.09,2713.50915882
2023-07-09,21,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,120.0,45.0,50.0,33.29,33.29,50.0,70.0,2.54,0.02,,0.32665551,59.0,0.29865324,-0.3062097,0.00115328,3.57477646,-128.11067224,40.02,1206607.07262369
2023-07-09,22,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,380.0,375.0,375.0,0.05,0.05,400.0,410.0,0.02,2.7,,0.82080364,404.0,0.80748081,0.59311059,0.00049686,3.75284796,-404.03455879,0.09,2715.45192
2023-07-09,22,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,120.0,45.0,65.0,43.05,43.05,65.0,95.0,0.1,4.33,,0.43565035,79.0,0.39229333,-0.32114324,0.00094395,3.46383277,-181.17287585,32.26,973338.65488
2023-07-09,23,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,380.0,375.0,375.0,0.05,0.05,400.0,410.0,0.02,2.7,,0.88970423,404.0,0.87562799,0.58571263,0.00048826,3.55211618,-466.53365541,0.09,2714.84979041
2023-07-09,23,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,120.0,45.0,65.0,43.05,43.05,40.0,75.0,2.5,3.33,,0.38997591,57.0,0.33415973,-0.29536737,0.00113344,3.14680303,-157.72475173,32.26,973122.82487388
2023-07-10,0,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,205.0,1.48,1.48,160.0,200.0,3.33,2.7,,0.44405341,179.0,0.3826341,0.61170621,0.00117735,3.25955849,-213.80035729,0.83,24984.93419294
2023-07-10,0,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,120.0,45.0,110.0,45.15,45.15,60.0,95.0,2.5,3.33,,0.39975822,77.0,0.34553409,-0.37709019,0.00129239,3.23111825,-191.3858039,32.28,971703.2237929
2023-07-10,1,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,205.0,1.48,1.48,180.0,195.0,0.13,2.7,,0.54022074,187.0,0.5161196,0.55079703,0.00097489,3.11196428,-321.21428003,0.83,24939.23790824
2023-07-10,1,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,130.0,45.0,100.0,46.2,46.2,55.0,95.0,2.5,3.33,,0.37609816,74.0,0.31094134,-0.41887139,0.00159757,3.07233189,-191.05415282,33.33,1001475.66202604
2023-07-10,2,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,215.0,1.55,1.55,195.0,340.0,0.02,2.7,,0.78365326,264.0,0.49182663,0.71784785,0.00095205,2.43797249,-287.75836361,0.88,26586.24589176
2023-07-10,2,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,130.0,10.0,10.0,48.2,48.2,15.0,40.0,2.5,2.7,,0.39556801,26.0,0.33278227,-0.19842629,0.00116036,2.01053071,-160.56763265,32.63,985805.9130093
2023-07-10,3,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,215.0,1.55,1.55,175.0,285.0,0.03,2.7,,0.76616526,226.0,0.51965833,0.68305187,0.00106354,2.29531523,-357.80905425,0.88,26542.08542117
2023-07-10,3,BTC-230710-30000-P,BTCUSDT,P,230710-30000,65.0,130.0,10.0,10.0,48.0,48.0,30.0,40.0,0.01,2.5,,0.38788974,34.0,0.3634125,-0.24921791,0.00135461,2.04448263,-222.88168436,32.63,984168.46283286
2023-07-10,4,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,190.0,1.57,1.57,190.0,250.0,0.01,2.7,,0.82664967,219.0,0.6842196,0.62663736,0.00099278,2.11092209,-577.62673914,0.88,26511.22796235
2023-07-10,4,BTC-230710-30000-P,BTCUSDT,P,230710-30000,65.0,130.0,10.0,10.0,48.0,48.0,30.0,35.0,0.13,2.7,,0.36708117,32.0,0.35348684,-0.26889856,0.00167451,1.83943376,-260.03809278,32.63,983024.28228573
2023-07-10,5,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,185.0,1.64,1.64,90.0,170.0,0.01,2.65,,0.68545103,128.0,0.44272552,0.66133433,0.00181787,1.66312771,-441.72409237,0.88,26476.57283765
2023-07-10,5,BTC-230710-30000-P,BTCUSDT,P,230710-30000,65.0,130.0,10.0,35.0,47.0,47.0,15.0,35.0,0.45,1.5,,0.37907898,24.0,0.31315804,-0.27896896,0.00236042,1.52749516,-286.96857367,32.63,981739.28601427
2023-07-10,6,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,185.0,1.64,1.64,90.0,130.0,0.01,0.01,,0.59587479,108.0,0.39793739,0.76145343,0.00242152,0.99627832,-475.6155615,0.93,27974.29146353
2023-07-10,6,BTC-230710-30000-P,BTCUSDT,P,230710-30000,60.0,130.0,10.0,20.0,47.98,47.98,20.0,40.0,1.14,2.7,,0.6008029,29.0,0.50937593,-0.28893439,0.00208634,1.09875219,-671.42699326,34.22,1029333.60632479
2023-07-10,7,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,90.0,90.0,1.66,1.66,55.0,160.0,2.18,2.7,,5.46735764,106.0,0.7,0.9996605,3.952e-05,0.00055655,-24.0430698,0.93,28002.46685294
2023-07-10,7,BTC-230710-30000-P,BTCUSDT,P,230710-30000,45.0,130.0,5.0,5.0,48.88,48.88,0.0,5.0,0.0,2.7,,1.98432803,1.0,0.95,-0.00613848,0.00040717,0.00778232,-456.26619793,37.38,1125518.50641159
