date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2505.0,2855.0,2.5,2.5,,0.72786331,2701.0,0.46393166,0.95526579,5.589e-05,3.43189531,-11.72143922,0.06,1600.30643077
2023-06-09,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,55.0,15.0,5.63,,0.52183032,47.0,0.50415784,-0.0584431,6.362e-05,4.24520509,-15.75644014,38.12,1016728.01901524
2023-06-09,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2620.0,2985.0,3.35,5.19,,0.91042519,2709.0,0.55521259,0.92189746,7.259e-05,5.28800119,-21.74785051,0.06,1599.21830769
2023-06-09,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,55.0,17.17,5.63,,0.5186981,47.0,0.50107539,-0.05898048,6.476e-05,4.25731796,-15.80173028,38.12,1016036.6981539
2023-06-09,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2515.0,2855.0,2.5,2.5,,0.81162453,2643.0,0.50581226,0.93698513,6.788e-05,4.46209966,-16.82221741,0.06,1595.06317582
2023-06-09,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,55.0,15.0,5.63,,0.51406205,47.0,0.49652278,-0.05969961,6.629e-05,4.27762127,-15.83055471,38.12,1013396.80437377
2023-06-09,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2375.0,2705.0,2.5,4.31,,0.74956417,2524.0,0.47478209,0.94118642,6.902e-05,4.19689002,-14.94453554,0.06,1588.25689451
2023-06-09,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,55.0,17.5,2.37,,0.49957573,47.0,0.48233986,-0.06162121,7.046e-05,4.35293065,-15.74691235,38.12,1009072.54697589
2023-06-09,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2375.0,2655.0,2.5,2.5,,0.6877327,2513.0,0.44386635,0.95312322,6.185e-05,3.49471987,-11.70706291,0.06,1589.1826022
2023-06-09,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,55.0,15.0,4.87,,0.50146401,47.0,0.48416674,-0.06158217,7.038e-05,4.33751992,-15.84965446,38.12,1009660.6799298
2023-06-09,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2135.0,2665.0,2.5,2.5,,0.68733215,2526.0,0.44366608,0.95453414,6.054e-05,3.40102077,-11.46011308,0.06,1589.57187692
2023-06-09,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,55.0,15.0,4.87,,0.50505698,47.0,0.48766017,-0.0613382,6.984e-05,4.31271904,-15.97319696,38.12,1009907.99913829
2023-06-09,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2135.0,2660.0,2.5,2.5,,0.73350906,2490.0,0.46675453,0.94372413,6.854e-05,4.01100183,-14.3094265,0.06,1587.29526593
2023-06-09,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,55.0,15.0,4.87,,0.49989045,47.0,0.4825896,-0.06216572,7.167e-05,4.33666769,-15.99613018,38.12,1008461.59229007
2023-06-09,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2135.0,2620.0,2.5,2.5,,0.73251247,2448.0,0.46625624,0.94140385,7.117e-05,4.12049269,-14.77847689,0.06,1583.85115385
2023-06-09,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,55.0,17.5,4.87,,0.49502611,47.0,0.47781497,-0.06297213,7.347e-05,4.35924538,-16.02237694,38.12,1006273.43307695
2023-06-09,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2135.0,2655.0,2.5,2.5,,0.73072433,2490.0,0.46536217,0.94542385,6.752e-05,3.89021897,-14.01564577,0.06,1587.00743077
2023-06-09,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,55.0,15.0,4.87,,0.50329626,47.0,0.48587978,-0.06214214,7.162e-05,4.30789729,-16.20474332,38.12,1008278.72101524
2023-06-09,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2135.0,2655.0,2.5,2.5,,0.70240974,2510.0,0.45120487,0.95286038,6.211e-05,3.45437511,-12.14515378,0.06,1588.80022025
2023-06-09,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,55.0,15.0,4.87,,0.50907314,47.0,0.49150795,-0.06163838,7.05e-05,4.27130803,-16.35879006,38.12,1009417.73993433
2023-06-09,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2135.0,2690.0,2.5,2.5,,0.73382378,2529.0,0.46691189,0.94875609,6.433e-05,3.6825425,-13.48564508,0.06,1589.61875604
2023-06-09,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,50.0,15.0,2.5,,0.5017072,44.0,0.48961759,-0.0593662,6.891e-05,4.13637581,-15.88422482,38.12,1009937.78300675
2023-06-09,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2165.0,2660.0,2.5,2.5,,0.71350098,2511.0,0.45675049,0.95195879,6.27e-05,3.48435619,-12.56430382,0.06,1588.74667253
2023-06-09,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,50.0,15.0,3.9,,0.5012542,44.0,0.48915744,-0.05961349,6.947e-05,4.13404978,-15.96471714,38.12,1009383.71927907
2023-06-10,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2170.0,2660.0,2.5,2.5,,0.73770523,2496.0,0.46885262,0.94692799,6.64e-05,3.75682979,-13.99785085,0.06,1587.57828132
2023-06-10,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,50.0,15.0,2.5,,0.49999654,44.0,0.48790544,-0.05995798,7.024e-05,4.13597352,-16.03677043,38.12,1008641.40139788
2023-06-10,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2285.0,2610.0,2.5,2.5,,0.74748039,2436.0,0.4737402,0.94117817,7.168e-05,4.05080519,-15.35220554,0.06,1584.35957802
2023-06-10,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,40.0,40.0,4.44,4.44,40.0,45.0,11.07,1.34,,0.4802829,42.0,0.47412246,-0.05896406,7.176e-05,4.05848914,-15.39373848,41.99,1108787.64468559
2023-06-10,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2030.0,2490.0,2.5,2.5,,0.66773891,2358.0,0.43386946,0.95202983,6.697e-05,3.42609802,-11.97162295,0.06,1579.24011429
2023-06-10,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,40.0,40.0,4.44,4.44,40.0,55.0,11.07,5.28,,0.49476206,47.0,0.47741562,-0.06445355,7.684e-05,4.32535948,-16.63079463,41.99,1105204.87331435
2023-06-10,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2030.0,2525.0,2.5,2.5,,0.71834087,2365.0,0.45917044,0.94292697,7.29e-05,3.91929023,-14.59150403,0.06,1579.6941033
2023-06-10,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,40.0,40.0,4.44,4.44,40.0,55.0,11.07,7.78,,0.49604118,47.0,0.47864497,-0.06450337,7.695e-05,4.31299211,-16.73828184,41.99,1105522.58995735
2023-06-10,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,1390.0,1970.0,2.29,3.85,,0.60759544,1821.0,0.40379772,0.91719768,0.00011319,5.09343825,-16.78950919,0.06,1547.21820706
2023-06-10,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,40.0,40.0,4.44,4.44,90.0,105.0,1.5,3.88,,0.49165428,97.0,0.48042804,-0.12010663,0.00012481,6.68206008,-26.20606497,41.99,1082794.87524012
2023-06-10,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,1335.0,1760.0,2.5,3.56,,0.61534405,1589.0,0.40767202,0.88216778,0.00014709,6.50379715,-21.79242002,0.06,1530.15288
2023-06-10,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,40.0,40.0,4.44,4.44,105.0,115.0,2.44,3.93,,0.45856476,109.0,0.45177817,-0.14106802,0.00015037,7.36818866,-27.35983958,41.99,1070851.99052
2023-06-10,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,1330.0,1790.0,2.5,1.5,,0.6254673,1617.0,0.41273365,0.88430454,0.00014374,6.40505324,-21.87786983,0.06,1532.41270588
2023-06-10,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,120.0,40.0,120.0,9.26,9.26,135.0,140.0,1.5,2.08,,0.4981631,137.0,0.49499452,-0.1568233,0.00014764,7.89006484,-32.32163906,39.06,997600.67152957
2023-06-10,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,1330.0,1910.0,2.5,2.94,,0.6611824,1726.0,0.4305912,0.89106217,0.00013186,6.14095219,-22.03529069,0.06,1538.90301882
2023-06-10,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,120.0,40.0,120.0,9.26,9.26,115.0,145.0,4.83,3.25,,0.52844584,129.0,0.50854146,-0.14627332,0.00013709,7.53984872,-31.95265263,39.06,1001825.86525416
2023-06-10,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1420.0,1925.0,2.5,1.5,,0.66305876,1743.0,0.43152938,0.89387303,0.00012947,6.00990904,-21.76319393,0.06,1539.70759059
2023-06-10,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,120.0,40.0,120.0,9.26,9.26,110.0,115.0,1.5,2.05,,0.49402118,112.0,0.4905048,-0.13468928,0.00013475,7.1096174,-29.26401141,39.06,1002349.64147292
2023-06-10,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1710.0,1895.0,0.05,1.5,,0.64706564,1791.0,0.52388072,0.84896252,0.00013689,7.65028498,-33.86897715,0.06,1539.15252706
2023-06-10,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,120.0,40.0,105.0,9.61,9.61,105.0,120.0,1.5,3.22,,0.49951494,112.0,0.48895985,-0.13542817,0.00013625,7.10675697,-29.36545366,39.06,1001988.29511541
2023-06-10,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1710.0,1900.0,0.05,5.08,,0.61252594,1779.0,0.45043945,0.889816,0.00012819,6.13815068,-23.53067526,0.06,1541.99720471
2023-06-10,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,55.0,120.0,40.0,105.0,9.61,9.61,95.0,120.0,1.5,5.56,,0.51016152,107.0,0.49201608,-0.12986277,0.00013177,6.89227093,-28.86038078,39.06,1003840.18026335
2023-06-10,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1710.0,25615.0,0.05,1.5,,9.9999994,2001.0,0.7,0.79717693,0.00012398,9.18395852,-55.10364177,0.06,1543.96125176
2023-06-10,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,105.0,9.1,9.1,95.0,105.0,1.5,4.15,,0.49665928,99.0,0.48912853,-0.12349677,0.00012829,6.63995865,-27.83817233,39.06,1005118.77489875
2023-06-10,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1710.0,1885.0,0.05,1.5,,0.67399979,1790.0,0.56603193,0.82905801,0.00013903,8.19490903,-40.04513659,0.06,1537.33534588
2023-06-10,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,105.0,9.1,9.1,105.0,120.0,1.5,5.43,,0.49795151,112.0,0.48736095,-0.13716109,0.00013956,7.08292532,-29.8008125,39.06,1000805.31016957
2023-06-10,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1710.0,3330.0,0.05,1.5,,1.94425106,2033.0,0.79820452,0.7633672,0.00012,9.93450293,-68.95434049,0.06,1539.55739294
2023-06-10,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,110.0,10.6,10.6,100.0,120.0,1.5,3.07,,0.50781667,109.0,0.49339801,-0.13346701,0.00013557,6.93767404,-29.7654581,40.56,1040740.79762812
2023-06-10,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1435.0,2020.0,2.5,2.5,,0.78018665,1772.0,0.49009333,0.87003475,0.00013445,6.78911433,-29.14417121,0.06,1539.76571294
2023-06-10,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,120.0,10.62,10.62,105.0,120.0,1.5,5.17,,0.51135719,112.0,0.50058007,-0.13474176,0.00013495,6.96012229,-30.51758939,40.58,1041394.87718576
2023-06-10,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1435.0,25660.0,2.5,2.09,,9.9999994,1911.0,0.7,0.78724523,0.00012991,9.27416091,-57.28134808,0.06,1537.41063529
2023-06-10,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,120.0,11.12,11.12,105.0,120.0,1.5,4.67,,0.50582409,112.0,0.49509019,-0.13655971,0.00013841,6.98838706,-30.52824457,41.08,1052613.8149649
2023-06-10,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1385.0,1950.0,2.5,1.5,,0.77553749,1700.0,0.48776875,0.86196448,0.00014227,7.00285017,-30.36235033,0.06,1535.70252706
2023-06-10,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,120.0,11.22,11.22,115.0,125.0,1.5,5.97,,0.50653577,119.0,0.49957961,-0.14346361,0.00014259,7.18855813,-31.92221924,41.18,1054003.83440483
2023-06-10,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1760.0,2205.0,2.5,5.45,,0.68355083,2055.0,0.44177542,0.93334005,9.097e-05,4.15979513,-16.45693808,0.06,1559.39950588
2023-06-10,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,120.0,11.22,11.22,65.0,95.0,5.36,2.59,,0.54419041,79.0,0.51728278,-0.09840821,0.00010422,5.58035405,-25.85028444,41.18,1070267.86087076
2023-06-10,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1370.0,1805.0,2.5,2.61,,0.64687252,1635.0,0.42343626,0.89186306,0.00013925,5.85087146,-22.35307629,0.06,1532.62387765
2023-06-10,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,115.0,13.88,13.88,115.0,135.0,4.18,2.71,,0.51887572,124.0,0.50512314,-0.14782984,0.00014512,7.27336355,-33.14829972,43.84,1119837.17993422
2023-06-10,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1370.0,1930.0,2.5,3.03,,0.6375742,1782.0,0.4187871,0.91628431,0.0001163,4.85921706,-18.4997557,0.06,1543.61961882
2023-06-10,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,115.0,13.88,13.88,110.0,115.0,1.5,1.2,,0.52630723,112.0,0.5226016,-0.13183775,0.0001294,6.7469854,-32.05434525,43.84,1127871.40148711
2023-06-10,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1585.0,1985.0,2.5,1.5,,0.68624973,1812.0,0.44312487,0.90770763,0.00011856,5.21006579,-21.14844101,0.06,1545.49773418
2023-06-10,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,115.0,13.88,13.88,105.0,110.0,1.5,1.2,,0.52479446,107.0,0.52099496,-0.12771135,0.00012736,6.58012192,-31.40338711,43.84,1129243.67777214
2023-06-10,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1585.0,1990.0,2.5,1.5,,0.68347931,1821.0,0.44173965,0.91055142,0.0001166,5.0733271,-20.68693821,0.06,1545.83155059
2023-06-10,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,100.0,15.08,15.08,100.0,105.0,1.5,1.63,,0.52146435,102.0,0.51757008,-0.12388484,0.00012594,6.42026951,-30.67322116,45.04,1160404.21730821
2023-06-10,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1585.0,2085.0,2.5,1.5,,0.68984985,1925.0,0.44492493,0.92223594,0.00010415,4.56888576,-18.90983056,0.06,1552.41007765
2023-06-10,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,105.0,17.95,17.95,90.0,100.0,1.5,2.06,,0.53711593,94.0,0.52887321,-0.11425395,0.00011634,6.06658054,-29.84599988,47.91,1239599.44700129
2023-06-10,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1585.0,2060.0,2.5,1.5,,0.6964016,1894.0,0.4482008,0.91791891,0.00010827,4.73468697,-19.89455506,0.06,1550.52515294
2023-06-10,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,105.0,17.95,17.95,95.0,100.0,1.5,2.06,,0.53268552,97.0,0.52861989,-0.11730933,0.00011922,6.14922787,-30.4743476,47.91,1238094.33462339
2023-06-11,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1550.0,1990.0,2.5,1.5,,0.70299149,1813.0,0.45149574,0.90702135,0.00011883,5.15808417,-22.00481439,0.06,1544.81812941
2023-06-11,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,120.0,40.0,105.0,17.95,17.95,95.0,120.0,1.5,7.75,,0.54802597,107.0,0.52870482,-0.1275391,0.00012735,6.47279383,-32.33558115,47.91,1233537.27633532
2023-06-11,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,2040.0,2.5,4.0,,0.69199562,1878.0,0.44599781,0.91892452,0.00010871,4.65146108,-19.75749411,0.06,1549.91888471
2023-06-11,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,115.0,120.0,100.0,100.0,15.52,15.52,75.0,90.0,4.05,0.54,,0.51755607,82.0,0.50441742,-0.10701164,0.00011799,5.7099296,-27.43030098,49.41,1276358.20155506
2023-06-11,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,2120.0,2.5,2.5,,0.84180832,1864.0,0.52090416,0.87953838,0.0001251,6.17385957,-30.87342702,0.06,1546.21626353
2023-06-11,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,115.0,120.0,100.0,100.0,15.52,15.52,95.0,105.0,1.5,3.98,,0.53254664,99.0,0.52451938,-0.12200343,0.00012536,6.22932891,-31.36700643,49.41,1273309.0930163
2023-06-11,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,25605.0,2.5,1.5,,9.9999994,1961.0,0.7,0.80954852,0.00012683,8.31849607,-56.35097616,0.06,1543.60965882
2023-06-11,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,115.0,120.0,100.0,100.0,15.52,15.52,95.0,110.0,1.5,3.07,,0.53465068,102.0,0.52276909,-0.12535296,0.0001289,6.31350536,-31.94030401,49.41,1271162.55404123
2023-06-11,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,25605.0,2.5,1.5,,9.9999994,1959.0,0.7,0.81054266,0.00012693,8.25858011,-56.39993191,0.06,1544.48704941
2023-06-11,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,115.0,120.0,100.0,100.0,15.52,15.52,95.0,105.0,1.5,2.87,,0.5292052,99.0,0.52117646,-0.12364055,0.00012857,6.22804544,-31.66734957,49.41,1271885.08519062
2023-06-11,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,2245.0,2.5,2.5,,0.94364166,1938.0,0.57182083,0.86785609,0.0001228,6.51894239,-36.66549413,0.06,1549.20316235
2023-06-11,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,115.0,120.0,100.0,100.0,15.52,15.52,75.0,95.0,3.87,5.09,,0.53301215,84.0,0.51544577,-0.10908855,0.00011901,5.69523464,-28.87453686,49.41,1275768.80419753
2023-06-11,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,2235.0,2.5,2.5,,0.96214294,1915.0,0.58107147,0.86127402,0.0001256,6.70393183,-38.63260755,0.06,1547.24368235
2023-06-11,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,120.0,100.0,100.0,10.7,10.7,75.0,95.0,6.37,1.66,,0.52904427,84.0,0.511522,-0.11028792,0.00012152,5.70959334,-28.9643888,49.41,1274155.17241753
2023-06-11,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,2235.0,2.5,2.5,,1.0012579,1888.0,0.60062895,0.84902532,0.0001294,7.05533927,-42.37631195,0.06,1544.56812706
2023-06-11,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,120.0,100.0,100.0,10.7,10.7,75.0,100.0,3.87,2.35,,0.5305773,87.0,0.50903469,-0.11384719,0.00012565,5.80641694,-29.55660825,49.41,1271951.85263309
2023-06-11,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,25765.0,2.5,4.12,,9.9999994,1960.0,0.7,0.8157465,0.00012678,7.98833265,-56.38809886,0.06,1544.36930118
2023-06-11,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,120.0,100.0,100.0,10.7,10.7,95.0,100.0,1.5,1.09,,0.53251803,97.0,0.52838564,-0.12138368,0.00012721,6.0502638,-32.23729454,49.41,1271788.11951877
2023-06-11,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,25750.0,2.5,3.21,,9.9999994,1929.0,0.7,0.81218716,0.00012901,8.03867185,-57.22430894,0.06,1542.25327765
2023-06-11,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,120.0,100.0,100.0,10.35,10.35,95.0,100.0,1.5,1.09,,0.52767038,97.0,0.52355081,-0.1228916,0.00013023,6.06898141,-32.31267093,49.41,1270045.57414247
2023-06-11,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,2135.0,2.5,2.5,,0.8779192,1873.0,0.5389596,0.88060562,0.00012415,5.93806254,-32.82428928,0.06,1546.72975765
2023-06-11,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,120.0,100.0,100.0,10.35,10.35,95.0,100.0,1.5,1.09,,0.54433227,97.0,0.54013401,-0.11987859,0.00012423,5.95503808,-32.9898562,49.41,1273731.95542247
2023-06-11,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,2260.0,2.5,4.0,,1.00086689,1929.0,0.60043344,0.85997155,0.00012488,6.60853596,-41.04803289,0.06,1547.99632941
2023-06-11,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,120.0,100.0,100.0,10.35,10.35,75.0,90.0,3.43,1.09,,0.53380311,82.0,0.52019179,-0.10806781,0.00012022,5.51155009,-29.65920244,49.41,1274774.97727062
2023-06-11,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,2205.0,2.5,2.5,,0.98339081,1882.0,0.5916954,0.85842022,0.00012846,6.61753562,-40.85797519,0.06,1545.61632
2023-06-11,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,120.0,100.0,100.0,10.35,10.35,80.0,105.0,0.1,5.48,,0.55218637,92.0,0.53063214,-0.11714997,0.00012561,5.80297849,-32.1311942,49.41,1272815.03952
2023-06-11,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,1925.0,2.5,1.5,,0.70685387,1760.0,0.45342693,0.91196749,0.00012014,4.68425017,-22.35747385,0.06,1542.53084471
2023-06-11,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,120.0,120.0,100.0,100.0,8.85,8.85,90.0,95.0,1.5,1.53,,0.52828491,92.0,0.52400678,-0.11934951,0.00012969,5.84356077,-32.23218972,49.41,1270274.15061506
2023-06-11,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1490.0,2140.0,2.5,2.5,,0.91845512,1860.0,0.55922756,0.87343021,0.00012694,6.0741267,-36.0723262,0.06,1544.88894353
2023-06-11,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,120.0,120.0,100.0,100.0,8.83,8.83,80.0,90.0,0.1,1.53,,0.53207219,84.0,0.52308083,-0.1117112,0.00012426,5.56144688,-30.89287511,49.41,1272216.0449963
2023-06-11,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1490.0,2140.0,2.5,2.5,,0.92423439,1859.0,0.5621172,0.87302139,0.00012715,6.06032091,-36.49930866,0.06,1545.62064706
