date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,215.0,215.0,215.0,215.0,1.0,1.0,165.0,200.0,2.99,4.53,,0.63803852,182.0,0.6245333,0.07812983,2.635e-05,12.95957264,-12.98451595,23.13,702476.27473774
2023-06-27,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,30070.0,5.1,1.5,,7.29949951,9921.0,0.7,-0.89325976,2.962e-05,16.33042098,-18.33896862,0.0,0.0
2023-06-27,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,215.0,215.0,215.0,215.0,1.0,1.0,145.0,185.0,4.03,4.15,,0.62835038,164.0,0.61204702,0.07284047,2.552e-05,12.26951405,-12.06348061,23.13,702305.18893051
2023-06-27,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,30070.0,5.1,1.5,,7.30293274,9937.0,0.7,-0.89399843,2.951e-05,16.22773208,-18.24804535,0.0,0.0
2023-06-27,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,215.0,215.0,215.0,215.0,1.0,1.0,160.0,185.0,5.01,9.15,,0.63078701,172.0,0.62081307,0.07507451,2.579e-05,12.53386586,-12.51665126,23.13,701186.14048226
2023-06-27,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,10120.0,5.1,4.57,,0.78603745,9732.0,0.49301872,-0.96814005,1.639e-05,6.32744708,-5.01804083,0.0,0.0
2023-06-27,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,215.0,215.0,185.0,185.0,1.01,1.01,130.0,185.0,10.04,9.14,,0.63101768,156.0,0.60791343,0.07025933,2.505e-05,11.90670039,-11.65891075,23.14,701569.14534352
2023-06-27,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,10120.0,5.1,4.57,,0.7879734,9730.0,0.4939867,-0.96790309,1.647e-05,6.36268269,-5.06267834,0.0,0.0
2023-06-27,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,215.0,215.0,185.0,185.0,1.01,1.01,155.0,185.0,10.15,4.14,,0.62612474,169.0,0.61412156,0.07463432,2.591e-05,12.49838252,-12.3798716,23.14,703676.94072
2023-06-27,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,10120.0,5.1,4.57,,0.82549095,9658.0,0.51274548,-0.9607715,1.867e-05,7.51698825,-6.21661103,0.0,0.0
2023-06-27,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,215.0,215.0,185.0,185.0,1.01,1.01,165.0,185.0,0.2,9.14,,0.62740326,174.0,0.6195119,0.07611924,2.611e-05,12.67304255,-12.68010405,23.14,703334.22098594
2023-06-27,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,10120.0,5.1,4.57,,0.8203125,9669.0,0.51015625,-0.96195357,1.832e-05,7.32356795,-6.03417911,0.0,0.0
2023-06-27,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,165.0,185.0,0.2,9.14,,0.62892258,174.0,0.62101603,0.07605204,2.606e-05,12.64847437,-12.70334611,23.14,702723.46927055
2023-06-27,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,10120.0,5.1,4.57,,0.8134079,9684.0,0.50670395,-0.96345365,1.787e-05,7.07782399,-5.80004317,0.0,0.0
2023-06-27,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,165.0,205.0,5.2,10.7,,0.62713742,184.0,0.61203688,0.07993445,2.723e-05,13.24718048,-13.12997574,23.14,709347.45761187
2023-06-27,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9790.0,3.88,2.79,,0.76872826,9399.0,0.48436413,-0.96546923,1.769e-05,6.81363971,-5.3445853,0.0,0.0
2023-06-27,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,175.0,205.0,2.25,5.7,,0.62289655,189.0,0.61178386,0.08176205,2.766e-05,13.49949349,-13.39259864,23.14,711192.27641648
2023-06-27,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9790.0,3.88,2.79,,0.80071449,9337.0,0.50035725,-0.9590347,1.966e-05,7.84775763,-6.36759069,0.0,0.0
2023-06-27,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,170.0,205.0,5.0,10.09,,0.62440574,187.0,0.61132431,0.08093506,2.75e-05,13.37959403,-13.28162601,23.14,710702.00515297
2023-06-27,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9675.0,3.88,5.97,,0.73638916,9332.0,0.46819458,-0.96955967,1.649e-05,6.14385302,-4.67093522,0.0,0.0
2023-06-27,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,170.0,205.0,5.0,10.09,,0.63150704,187.0,0.61831594,0.08049368,2.719e-05,13.2683759,-13.33991084,23.14,708182.99292
2023-06-27,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,9825.0,4.16,4.89,,0.7660675,9446.0,0.48303375,-0.96705063,1.713e-05,6.53180192,-5.13021074,0.0,0.0
2023-06-27,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,160.0,205.0,5.0,8.22,,0.61942399,181.0,0.60244977,0.07978346,2.756e-05,13.25839111,-13.00544651,23.14,712779.91181648
2023-06-27,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8585.0,9490.0,4.67,4.38,,0.68053246,9224.0,0.44026623,-0.97616902,1.427e-05,5.01715695,-3.59655457,0.0,0.0
2023-06-27,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,145.0,185.0,10.23,7.99,,0.62401593,164.0,0.60776293,0.07337919,2.591e-05,12.30746134,-12.19567823,23.14,706188.97556242
2023-06-27,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,9855.0,5.04,5.21,,0.73368073,9539.0,0.46684036,-0.97357352,1.483e-05,5.41265479,-4.11985561,0.0,0.0
2023-06-27,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,155.0,205.0,7.83,8.79,,0.62598407,179.0,0.60682714,0.07861625,2.717e-05,13.05397245,-12.93305923,23.14,710065.72593406
2023-06-27,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,9855.0,5.04,5.21,,0.82742691,9362.0,0.51371346,-0.95545649,2.057e-05,8.36467992,-7.01558429,0.0,0.0
2023-06-27,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,150.0,190.0,5.89,4.17,,0.614447,169.0,0.59868813,0.07578486,2.679e-05,12.69343421,-12.42409612,23.14,711667.52845891
2023-06-27,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,30395.0,3.61,1.5,,7.54152298,9588.0,0.7,-0.88478636,3.121e-05,17.29062969,-19.78763412,0.0,0.0
2023-06-27,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,150.0,190.0,4.26,4.17,,0.61765015,169.0,0.6018281,0.07560637,2.666e-05,12.64318682,-12.45678941,23.14,710295.56330352
2023-06-27,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,30395.0,3.61,1.5,,7.54323959,9628.0,0.7,-0.88639275,3.097e-05,17.08154447,-19.57502308,0.0,0.0
2023-06-27,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,150.0,205.0,4.26,4.14,,0.63125551,176.0,0.60987562,0.07756014,2.687e-05,12.86719708,-12.86456854,23.14,709918.04373187
2023-06-27,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,9700.0,3.61,5.71,,0.72361946,9388.0,0.46180973,-0.97302015,1.522e-05,5.51952988,-4.17864203,0.0,0.0
2023-06-27,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,155.0,185.0,2.47,3.55,,0.61698616,169.0,0.60508251,0.07554288,2.657e-05,12.60260657,-12.5181077,23.14,709237.64606109
2023-06-27,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,9700.0,3.61,5.71,,0.72338104,9389.0,0.46169052,-0.97316343,1.517e-05,5.49102755,-4.16167619,0.0,0.0
2023-06-27,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,165.0,205.0,4.99,4.72,,0.6281215,184.0,0.61297268,0.08017888,2.74e-05,13.20476017,-13.30545881,23.14,710707.88271297
2023-06-27,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8890.0,30410.0,4.13,1.5,,7.56771088,9599.0,0.7,-0.88604742,3.107e-05,17.09965324,-19.67630583,0.0,0.0
2023-06-27,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,145.0,190.0,3.17,4.94,,0.62542975,166.0,0.60730457,0.07441723,2.626e-05,12.41670089,-12.41270183,23.14,707998.32755297
2023-06-27,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8890.0,9820.0,4.13,2.15,,0.76000214,9460.0,0.48000107,-0.96912848,1.645e-05,6.14817637,-4.85782733,0.0,0.0
2023-06-27,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,145.0,190.0,3.28,4.94,,0.61949313,166.0,0.60149014,0.07481491,2.655e-05,12.50113289,-12.39445929,23.14,709977.53531055
2023-06-27,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8890.0,9820.0,4.13,2.15,,0.80532074,9375.0,0.50266037,-0.96040634,1.922e-05,7.56157409,-6.26522338,0.0,0.0
2023-06-28,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,135.0,185.0,3.83,5.81,,0.62097132,158.0,0.60033679,0.07214842,2.596e-05,12.11927809,-12.00931894,23.14,708417.35211758
2023-06-28,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,30165.0,2.1,1.5,,7.46509552,9689.0,0.7,-0.88979575,3.05e-05,16.60504775,-19.18601758,0.0,0.0
2023-06-28,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,125.0,170.0,4.37,5.12,,0.61668217,146.0,0.59712768,0.06785661,2.5e-05,11.50898382,-11.35922336,23.14,705672.21308242
2023-06-28,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9830.0,2.1,4.6,,0.72280884,9537.0,0.46140442,-0.97590146,1.399e-05,4.97553209,-3.79459771,0.0,0.0
2023-06-28,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,110.0,155.0,5.3,2.29,,0.60938299,131.0,0.58852434,0.06269906,2.394e-05,10.78926346,-10.50991736,23.14,703738.70818594
2023-06-28,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9830.0,2.1,4.6,,0.67984581,9604.0,0.4399229,-0.98214175,1.142e-05,3.84796362,-2.80188693,0.0,0.0
2023-06-28,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,110.0,140.0,5.3,5.97,,0.59476674,124.0,0.58047205,0.0604817,2.359e-05,10.49434272,-10.09669113,23.14,704729.76988461
2023-06-28,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9830.0,2.1,4.6,,0.69970131,9575.0,0.44985065,-0.97952475,1.254e-05,4.32412275,-3.22410282,0.0,0.0
2023-06-28,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,110.0,140.0,3.63,5.97,,0.59353232,124.0,0.57925731,0.06057033,2.366e-05,10.50877997,-10.10337805,23.14,705281.75961187
2023-06-28,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9830.0,2.1,4.6,,0.71557999,9551.0,0.45778999,-0.977293,1.345e-05,4.72028891,-3.58655634,0.0,0.0
2023-06-28,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.01,0.01,110.0,140.0,8.63,10.97,,0.59560239,124.0,0.58128774,0.06048101,2.359e-05,10.47967023,-10.12471163,23.14,704699.6080405
2023-06-28,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9955.0,2.1,2.41,,0.77282906,9594.0,0.48641453,-0.97015727,1.593e-05,5.92273167,-4.78820214,0.0,0.0
2023-06-28,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,110.0,140.0,5.0,10.97,,0.60044706,124.0,0.586043,0.06024562,2.34e-05,10.41467897,-10.15830351,23.14,702931.65931648
2023-06-28,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9955.0,2.1,2.41,,0.73634148,9657.0,0.46817074,-0.9762447,1.372e-05,4.87965233,-3.80223504,0.0,0.0
2023-06-28,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,95.0,140.0,8.1,10.64,,0.61212361,116.0,0.58936119,0.05688465,2.24e-05,9.88635414,-9.711052,23.14,698487.94272703
2023-06-28,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9955.0,2.1,2.41,,0.61340332,9824.0,0.40670166,-0.9907606,7.07e-06,2.1524359,-1.4589982,0.0,0.0
2023-06-28,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,105.0,140.0,10.2,10.62,,0.60724199,121.0,0.59008509,0.05902721,2.298e-05,10.20102163,-10.04640072,23.14,700611.73037133
2023-06-28,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,10195.0,4.7,3.39,,0.82045555,9779.0,0.51022778,-0.96654594,1.682e-05,6.45798397,-5.49937389,0.0,0.0
2023-06-28,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,95.0,140.0,5.0,5.0,,0.60594857,116.0,0.58335185,0.05723069,2.268e-05,9.95887747,-9.70951647,23.14,701375.42157149
2023-06-28,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9719.0,0.45,-0.98169311,1.15e-05,3.89651366,-2.93052446,0.0,0.0
2023-06-28,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,95.0,175.0,7.47,7.46,,0.63427866,131.0,0.5967921,0.06252441,2.375e-05,10.67767274,-10.66501806,23.14,701914.21994282
2023-06-28,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9687.0,0.45,-0.98138087,1.167e-05,3.95458591,-2.97834807,0.0,0.0
2023-06-28,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,95.0,170.0,7.47,5.0,,0.63222468,129.0,0.59667766,0.06173075,2.356e-05,10.55546357,-10.55565397,23.14,701619.26122846
2023-06-28,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9712.0,0.45,-0.98174813,1.149e-05,3.88204996,-2.92780191,0.0,0.0
2023-06-28,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,90.0,170.0,2.47,2.46,,0.6455183,126.0,0.60649902,0.06009534,2.287e-05,10.25741567,-10.44102394,23.14,696553.50582864
2023-06-28,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9918.0,0.45,-0.98409917,1.029e-05,3.42411296,-2.58604235,0.0,0.0
2023-06-28,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,95.0,165.0,7.47,5.0,,0.63582838,127.0,0.60202658,0.06066302,2.315e-05,10.35933262,-10.48166585,23.14,698707.93391426
2023-06-28,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11185.0,1.0,1.5,,1.20574951,10050.0,0.7,-0.90428905,2.816e-05,14.65273183,-17.23850133,0.0,0.0
2023-06-28,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,110.0,185.0,5.0,7.46,,0.64554095,144.0,0.61200112,0.06670434,2.444e-05,11.18772059,-11.52352574,23.14,702252.49622856
2023-06-28,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10920.0,1.0,1.5,,1.14136696,9904.0,0.67068348,-0.91204741,2.752e-05,13.80549772,-15.58336433,0.0,0.0
2023-06-28,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,115.0,185.0,5.0,5.0,,0.63991427,147.0,0.60913414,0.06794783,2.485e-05,11.37734871,-11.68032943,23.14,703658.11137133
2023-06-28,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10920.0,1.0,1.5,,1.16885185,9834.0,0.68442593,-0.90437967,2.862e-05,14.72463281,-16.98525256,0.0,0.0
2023-06-28,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,105.0,185.0,2.39,2.44,,0.64973593,141.0,0.61337739,0.0656,2.415e-05,11.00921718,-11.39713466,23.14,700881.37748578
2023-06-28,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10920.0,1.0,1.5,,1.12811089,9942.0,0.66405544,-0.91625426,2.688e-05,13.26633921,-14.86849167,0.0,0.0
2023-06-28,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,100.0,180.0,2.39,2.44,,0.65284073,136.0,0.61544657,0.0636139,2.36e-05,10.70388133,-11.13408075,23.14,697741.81094285
2023-06-28,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11155.0,1.0,1.5,,1.18587494,10079.0,0.69293747,-0.90885604,2.756e-05,14.07181915,-16.48037229,0.0,0.0
2023-06-28,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,105.0,185.0,2.39,2.44,,0.6545788,141.0,0.6180048,0.06539505,2.399e-05,10.94422301,-11.44752557,23.14,698697.82097133
2023-06-28,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11155.0,1.0,1.5,,1.19861603,10047.0,0.69930801,-0.9054988,2.802e-05,14.4641591,-17.11971523,0.0,0.0
2023-06-28,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,185.0,185.0,0.0,0.0,170.0,175.0,0.05,2.44,,0.65314531,172.0,0.6510675,0.07435093,2.524e-05,12.03217894,-13.27755514,23.14,696845.06982864
2023-06-28,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11130.0,1.0,1.5,,1.16278648,10113.0,0.68139324,-0.91487961,2.672e-05,13.3288687,-15.39355507,0.0,0.0
2023-06-28,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,90.0,90.0,0.1,0.1,100.0,165.0,0.04,2.45,,0.64466894,130.0,0.61330497,0.06134256,2.311e-05,10.36657728,-10.79129431,23.14,696521.07931438
2023-06-28,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11385.0,1.0,1.5,,1.25867844,10129.0,0.7,-0.90812899,2.754e-05,14.10304277,-16.75608384,0.0,0.0
2023-06-28,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,90.0,165.0,0.3,0.3,100.0,375.0,0.04,0.05,,0.78603387,215.0,0.68338066,0.08649746,2.697e-05,13.48772988,-15.66671416,23.34,703401.05791651
2023-06-28,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11385.0,1.0,1.5,,1.26693726,10103.0,0.7,-0.90751879,2.767e-05,14.17573956,-16.86631238,0.0,0.0
2023-06-28,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,90.0,165.0,0.3,0.3,100.0,375.0,0.04,0.05,,0.78864336,215.0,0.68571657,0.08638045,2.689e-05,13.4515912,-15.70038356,23.34,702683.09130335
2023-06-28,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11385.0,1.0,1.5,,1.2603569,10128.0,0.7,-0.90849685,2.75e-05,14.04109026,-16.72980308,0.0,0.0
2023-06-28,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,90.0,165.0,0.3,0.3,100.0,375.0,0.04,0.05,,0.79118252,215.0,0.687989,0.08626818,2.682e-05,13.41652632,-15.73366848,23.34,702075.78706818
2023-06-28,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11385.0,1.0,1.5,,1.25396729,10153.0,0.7,-0.90944047,2.733e-05,13.91074577,-16.59804238,0.0,0.0
2023-06-29,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,90.0,165.0,0.3,0.3,100.0,375.0,0.04,0.05,,0.79178452,215.0,0.68851382,0.08626589,2.682e-05,13.4064784,-15.75625937,23.34,701849.13001985
2023-06-29,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11380.0,1.0,1.5,,1.25292301,10153.0,0.7,-0.90963374,2.731e-05,13.8785714,-16.58320821,0.0,0.0
2023-06-29,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,90.0,165.0,0.3,0.3,100.0,375.0,0.04,0.05,,0.78588009,215.0,0.68316847,0.08663448,2.705e-05,13.48045518,-15.74258916,23.34,704111.26077368
2023-06-29,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11005.0,1.0,1.5,,1.14109039,10029.0,0.6705452,-0.91789,2.648e-05,12.94864105,-14.8421234,0.0,0.0
2023-06-29,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,90.0,165.0,0.3,0.3,100.0,170.0,0.04,2.44,,0.65086901,132.0,0.61728299,0.06209893,2.327e-05,10.42615172,-11.01720432,23.34,702967.72388565
2023-06-29,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11130.0,1.0,1.5,,1.17474556,10096.0,0.68737278,-0.91337095,2.695e-05,13.44810992,-15.82401319,0.0,0.0
2023-06-29,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,90.0,165.0,0.3,0.3,100.0,165.0,0.04,2.44,,0.64373672,130.0,0.61236858,0.06154758,2.326e-05,10.36515742,-10.88107585,23.34,704155.79913636
2023-06-29,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11130.0,1.0,1.5,,1.19073868,10057.0,0.69536934,-0.90919312,2.756e-05,13.94345653,-16.62145424,0.0,0.0
2023-06-29,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,90.0,165.0,0.3,0.3,100.0,165.0,0.04,2.44,,0.64124405,130.0,0.60996145,0.06169538,2.338e-05,10.39365289,-10.88364819,23.34,705383.90120431
2023-06-29,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11130.0,1.0,1.5,,1.20466232,10019.0,0.7,-0.90636917,2.798e-05,14.27560065,-17.15522143,0.0,0.0
2023-06-29,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.0,185.0,90.0,165.0,0.3,0.3,100.0,165.0,5.04,7.44,,0.64405501,130.0,0.61266392,0.06157761,2.329e-05,10.35763928,-10.90959783,23.34,704506.68397584
2023-06-29,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11130.0,1.0,1.5,,1.19513512,10050.0,0.69756756,-0.90849007,2.766e-05,14.00792519,-16.79908931,0.0,0.0
2023-06-29,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,170.0,170.0,90.0,165.0,0.3,0.3,120.0,140.0,2.5,10.66,,0.61907411,129.0,0.60942888,0.06157449,2.339e-05,10.36816579,-10.87860633,23.34,705771.50422416
2023-06-29,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9210.0,10185.0,3.76,5.87,,0.81028938,9808.0,0.50514469,-0.97078223,1.545e-05,5.6775872,-4.9377364,0.0,0.0
2023-06-29,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,170.0,170.0,90.0,165.0,0.3,0.3,130.0,140.0,0.04,7.96,,0.61324179,134.0,0.6085521,0.06359531,2.395e-05,10.66156623,-11.18640674,23.34,708121.07277368
2023-06-29,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,9990.0,4.59,3.09,,0.75181007,9691.0,0.47590504,-0.97686982,1.345e-05,4.68251428,-3.84212283,0.0,0.0
