date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3505.0,2.8,2.73,,0.87235451,3219.0,0.51117725,0.94548907,5.125e-05,4.65749421,-13.54010598,0.0,0.0
2023-10-11,12,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,45.0,50.0,8.07,19.51,,0.5083096,47.0,0.50271481,-0.05173508,5e-05,4.46842905,-12.77540768,15.5,421108.29060445
2023-10-11,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3505.0,2.8,2.73,,0.89439392,3200.0,0.52219696,0.94092733,5.362e-05,4.94552084,-14.75732878,0.0,0.0
2023-10-11,13,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,45.0,50.0,7.08,14.52,,0.50658584,47.0,0.5009988,-0.05204175,5.057e-05,4.47468258,-12.81032924,15.5,420727.88824169
2023-10-11,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3380.0,2.95,3.01,,0.81777573,3132.0,0.48388786,0.95133351,4.985e-05,4.22349095,-11.73412419,0.0,0.0
2023-10-11,14,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,45.0,50.0,5.35,23.43,,0.50157964,47.0,0.49602389,-0.05270095,5.181e-05,4.50007688,-12.81613026,15.5,419834.26043954
2023-10-11,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3175.0,2.72,3.03,,0.86481094,2858.0,0.50740547,0.92562386,6.716e-05,5.80567667,-16.99516255,0.0,0.0
2023-10-11,15,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,60.0,65.0,6.77,16.72,,0.49526811,62.0,0.49065679,-0.06803096,6.486e-05,5.42146261,-15.34658022,15.5,415239.8185715
2023-10-11,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2935.0,3.13,2.96,,0.72216034,2721.0,0.43608017,0.9465802,6.078e-05,4.45825277,-11.27045226,0.0,0.0
2023-10-11,16,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,60.0,65.0,31.68,8.88,,0.48289478,62.0,0.47835112,-0.06993517,6.839e-05,5.50272173,-15.25930173,15.5,413731.76235301
2023-10-11,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2870.0,3.21,2.53,,0.69847584,2670.0,0.42423792,0.94867275,6.078e-05,4.30089031,-10.62872793,0.0,0.0
2023-10-11,17,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,60.0,60.0,0.01,0.01,60.0,70.0,21.64,3.0,,0.48665226,64.0,0.477781,-0.0725632,7.074e-05,5.63701932,-15.68887622,15.5,412903.74688228
2023-10-11,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2965.0,2.87,2.66,,0.74728489,2735.0,0.44864244,0.94319819,6.229e-05,4.65892205,-12.235243,0.0,0.0
2023-10-11,18,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,65.0,16.85,11.0,,0.48655808,59.0,0.47721803,-0.06788888,6.73e-05,5.35419091,-14.95675894,15.5,413845.353647
2023-10-11,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,3085.0,2.96,2.97,,0.80729485,2818.0,0.47864742,0.9367694,6.348e-05,5.06844711,-14.27056379,0.0,0.0
2023-10-11,19,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,8.98,10.58,,0.48780024,57.0,0.48296452,-0.06486058,6.417e-05,5.16974474,-14.68705802,15.5,414855.90076472
2023-10-11,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,3085.0,2.96,2.97,,0.83751678,2791.0,0.49375839,0.92910072,6.75e-05,5.51660693,-16.10167828,0.0,0.0
2023-10-11,20,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,60.0,60.0,0.01,0.01,60.0,65.0,5.39,10.77,,0.49364746,62.0,0.48902452,-0.06908722,6.681e-05,5.40780105,-15.6327706,15.5,414145.25858829
2023-10-11,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,3085.0,2.96,2.97,,0.83816528,2792.0,0.49408264,0.92956827,6.727e-05,5.47547354,-16.07128342,0.0,0.0
2023-10-11,21,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,60.0,60.0,0.01,0.01,60.0,65.0,8.03,8.24,,0.49510777,62.0,0.49047172,-0.06905392,6.674e-05,5.39283613,-15.71304939,15.5,414280.69576472
2023-10-11,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,3085.0,2.96,2.97,,0.79596996,2833.0,0.47298498,0.94152448,6.084e-05,4.73645336,-13.37473557,0.0,0.0
2023-10-11,22,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,13.49,5.35,,0.49413502,57.0,0.48924625,-0.06450513,6.35e-05,5.11380638,-14.93675899,15.5,415149.78988228
2023-10-11,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3185.0,2.96,2.74,,0.8188343,2927.0,0.48441715,0.94342896,5.781e-05,4.61945017,-13.42642674,0.0,0.0
2023-10-11,23,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,50.0,50.0,1.2,1.2,50.0,55.0,7.88,9.67,,0.49740136,52.0,0.49218833,-0.05933524,5.907e-05,4.7959543,-14.16305687,15.69,421770.14985526
2023-10-12,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3185.0,2.99,2.74,,0.88145256,2871.0,0.51572628,0.92779793,6.6e-05,5.55454818,-17.27410538,0.0,0.0
2023-10-12,0,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,50.0,50.0,1.2,1.2,50.0,55.0,15.59,1.01,,0.48908055,52.0,0.48391879,-0.0605023,6.134e-05,4.84369021,-14.13436833,15.69,420570.69365644
2023-10-12,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3050.0,3.16,2.96,,0.77047348,2821.0,0.46023674,0.9471979,5.813e-05,4.33637067,-12.09548063,0.0,0.0
2023-10-12,1,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,50.0,50.0,1.2,1.2,50.0,55.0,16.37,1.01,,0.48742354,52.0,0.48226863,-0.06086189,6.204e-05,4.84980348,-14.17518063,15.69,420179.31306711
2023-10-12,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3185.0,3.27,2.63,,0.80204964,2947.0,0.47602482,0.94913882,5.443e-05,4.21833967,-12.23166423,0.0,0.0
2023-10-12,2,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,65.0,65.2,65.2,50.0,60.0,12.0,2.5,,0.51461399,54.0,0.50430417,-0.06070164,5.908e-05,4.85031932,-14.89969228,45.66,1228595.24135286
2023-10-12,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3185.0,3.27,2.63,,0.85317612,2903.0,0.50158806,0.93719251,6.129e-05,4.95771589,-15.22486263,0.0,0.0
2023-10-12,3,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,60.0,99.02,99.02,55.0,60.0,17.39,3.69,,0.50846338,57.0,0.50346226,-0.06347963,6.157e-05,4.99898375,-15.4089555,95.97,2576498.83336583
2023-10-12,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3185.0,3.27,2.63,,0.87592125,2884.0,0.51296062,0.93193772,6.401e-05,5.25796802,-16.59770289,0.0,0.0
2023-10-12,4,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,60.0,99.02,99.02,55.0,60.0,17.39,3.0,,0.50644279,57.0,0.50144941,-0.06389749,6.235e-05,5.00689528,-15.45046822,95.97,2574231.49130835
2023-10-12,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3120.0,3.07,2.86,,0.76646805,2910.0,0.45823402,0.95480787,5.19e-05,3.80397742,-10.78211991,0.0,0.0
2023-10-12,5,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,60.0,100.12,100.12,55.0,60.0,11.42,11.32,,0.51469505,57.0,0.50964594,-0.06303125,6.074e-05,4.95123724,-15.60850106,95.97,2578756.94940014
2023-10-12,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3120.0,3.11,2.86,,0.77347279,2905.0,0.46173639,0.95374178,5.262e-05,3.86515781,-11.09646502,0.0,0.0
2023-10-12,6,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,60.0,100.12,100.12,60.0,65.0,8.42,21.71,,0.5250299,62.0,0.52017957,-0.06661948,6.229e-05,5.15434876,-16.67056827,95.97,2579194.67806157
2023-10-12,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3120.0,3.11,2.86,,0.82837582,2859.0,0.48918791,0.94117909,6.041e-05,4.65505815,-14.23246792,0.0,0.0
2023-10-12,7,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,60.0,100.12,100.12,60.0,65.0,10.75,13.5,,0.51851213,62.0,0.51369458,-0.06763471,6.413e-05,5.18978119,-16.66224148,95.97,2572749.92344655
2023-10-12,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3105.0,2.89,2.76,,0.82146645,2850.0,0.48573322,0.94243335,5.999e-05,4.56372832,-13.92723292,0.0,0.0
2023-10-12,8,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,60.0,100.12,100.12,55.0,60.0,9.05,21.23,,0.50926745,57.0,0.50423741,-0.06420551,6.293e-05,4.97033957,-15.7459321,95.97,2572538.32541529
2023-10-12,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2980.0,2.78,2.88,,0.75201511,2771.0,0.45100756,0.95133256,5.684e-05,3.97416267,-11.32026175,0.0,0.0
2023-10-12,9,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,55.0,102.06,102.06,60.0,65.0,6.85,23.01,,0.51137149,62.0,0.50658643,-0.06893687,6.653e-05,5.22464517,-16.71619255,95.97,2563966.33774601
2023-10-12,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,2980.0,3.07,2.88,,0.73508739,2787.0,0.4425437,0.95583242,5.369e-05,3.66944872,-10.31040647,0.0,0.0
2023-10-12,10,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,55.0,133.07,133.07,50.0,55.0,23.95,5.11,,0.49573958,52.0,0.49048454,-0.06124972,6.28e-05,4.75755008,-14.81588135,106.29,2844325.98314479
2023-10-12,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3135.0,2.86,2.98,,0.82899094,2883.0,0.48949547,0.94452127,5.82e-05,4.40353526,-13.75855768,0.0,0.0
2023-10-12,11,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,55.0,133.08,133.08,50.0,55.0,0.04,24.9,,0.50766408,52.0,0.50232351,-0.05996644,6.029e-05,4.68129382,-15.00970507,106.3,2852777.80757097
2023-10-12,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3135.0,2.86,2.98,,0.8382225,2877.0,0.49411125,0.94288909,5.917e-05,4.49198582,-14.24302101,0.0,0.0
2023-10-12,12,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,55.0,133.12,133.12,50.0,55.0,0.04,11.22,,0.5079633,52.0,0.50261557,-0.06009162,6.054e-05,4.67503446,-15.07855586,106.3,2851481.53163739
2023-10-12,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,3010.0,2.74,3.04,,0.76665878,2799.0,0.45832939,0.95204831,5.581e-05,3.88988391,-11.50222878,0.0,0.0
2023-10-12,13,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,55.0,133.12,133.12,50.0,55.0,5.14,11.89,,0.50077736,52.0,0.49547255,-0.06112045,6.255e-05,4.71327881,-15.06643086,106.3,2843387.06698875
2023-10-12,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3010.0,2.74,3.04,,0.82595825,2750.0,0.48797913,0.93795974,6.458e-05,4.74420949,-15.01668145,0.0,0.0
2023-10-12,14,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,55.0,133.12,133.12,50.0,55.0,0.04,19.61,,0.49360573,52.0,0.48834503,-0.06217477,6.465e-05,4.75223256,-15.0533556,106.3,2837378.90921961
2023-10-12,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2900.0,2.89,2.83,,0.73476315,2705.0,0.44238157,0.95337426,5.703e-05,3.77005364,-10.87695483,0.0,0.0
2023-10-12,15,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,55.0,133.12,133.12,50.0,55.0,5.11,22.68,,0.49147546,52.0,0.48622429,-0.06261228,6.552e-05,4.76067356,-15.09620639,106.3,2835721.57540654
2023-10-12,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,3010.0,3.05,2.8,,0.85112572,2732.0,0.50056286,0.93265818,6.753e-05,5.02407302,-16.49088876,0.0,0.0
2023-10-12,16,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,65.0,50.0,55.0,133.12,133.12,50.0,55.0,0.04,17.5,,0.49299002,52.0,0.48772305,-0.06259045,6.548e-05,4.74666101,-15.18067201,106.3,2835880.28948313
2023-10-12,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2920.0,2.94,2.74,,0.78801155,2687.0,0.46900578,0.94278853,6.371e-05,4.40676022,-13.62720555,0.0,0.0
2023-10-12,17,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,65.0,50.0,55.0,133.11,133.11,50.0,55.0,9.55,15.75,,0.49016654,52.0,0.48491329,-0.06312106,6.655e-05,4.75931645,-15.21660841,106.3,2832606.88027477
2023-10-12,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2910.0,3.21,2.79,,0.76503754,2696.0,0.45751877,0.94845048,6.028e-05,4.04928691,-12.28257624,0.0,0.0
2023-10-12,18,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,65.0,50.0,55.0,133.11,133.11,50.0,55.0,5.11,16.68,,0.49366534,52.0,0.48838317,-0.06284816,6.6e-05,4.73307962,-15.32521258,106.3,2833785.85240654
2023-10-12,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2905.0,3.21,2.67,,0.70692539,2739.0,0.4284627,0.96203627,5.033e-05,3.16239828,-9.03311734,0.0,0.0
2023-10-12,19,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,65.0,35.0,40.0,220.94,220.94,40.0,45.0,2.5,12.0,,0.48051655,42.0,0.47454715,-0.05383568,6.019e-05,4.18827368,-13.25020173,65.01,1736870.74120892
2023-10-12,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2905.0,3.06,2.67,,0.67601204,2763.0,0.41300602,0.96877011,4.455e-05,2.68921307,-7.44576177,0.0,0.0
2023-10-12,20,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,65.0,35.0,40.0,220.94,220.94,35.0,40.0,2.5,15.0,,0.4737258,37.0,0.46728939,-0.04907333,5.688e-05,3.88437667,-12.16843698,65.01,1738224.15653758
2023-10-12,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,3125.0,3.06,2.83,,0.90811253,2822.0,0.52905626,0.93061041,6.609e-05,5.08702316,-18.1437119,0.0,0.0
2023-10-12,21,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,65.0,35.0,40.0,220.94,220.94,30.0,35.0,23.98,12.0,,0.46399772,32.0,0.45699656,-0.04431258,5.371e-05,3.57094572,-11.00162268,65.01,1739528.4500242
2023-10-12,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,3055.0,2.74,2.9,,0.84240437,2802.0,0.49620218,0.94246034,6.108e-05,4.38388253,-14.74771978,0.0,0.0
2023-10-12,22,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,65.0,35.0,35.0,232.4,232.4,35.0,40.0,6.69,12.53,,0.47780216,37.0,0.47131658,-0.04892797,5.655e-05,3.85505432,-12.31829254,65.01,1739066.76472102
2023-10-12,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,3055.0,2.74,2.9,,0.8395195,2806.0,0.49475975,0.94381431,6.028e-05,4.29122508,-14.4758325,0.0,0.0
2023-10-12,23,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,65.0,35.0,35.0,231.21,231.21,35.0,40.0,5.63,13.2,,0.47992408,37.0,0.47341377,-0.04884921,5.638e-05,3.84006128,-12.39501136,65.01,1739828.42473821
2023-10-13,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3055.0,3.17,2.9,,0.776968,2859.0,0.463484,0.95854453,5.047e-05,3.36396793,-10.69126519,0.0,0.0
2023-10-13,0,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,65.0,35.0,35.0,231.21,231.21,35.0,40.0,0.03,23.87,,0.49013078,37.0,0.48352182,-0.04796111,5.441e-05,3.78306768,-12.54303677,65.01,1743787.30513185
2023-10-13,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3130.0,3.01,2.56,,0.89384556,2849.0,0.52192278,0.93747911,6.242e-05,4.64540914,-16.72097226,0.0,0.0
2023-10-13,1,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,65.0,35.0,35.0,231.21,231.21,35.0,40.0,0.03,18.91,,0.48698604,37.0,0.48039913,-0.04841358,5.541e-05,3.79567287,-12.57541408,65.01,1741893.69956688
2023-10-13,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3130.0,3.01,2.56,,0.88358879,2860.0,0.5167944,0.94066271,6.065e-05,4.44905965,-15.94852302,0.0,0.0
2023-10-13,2,BTC-231020-24000-P,BTCUSDT,P,231020-24000,55.0,65.0,30.0,30.0,167.25,167.25,30.0,35.0,30.76,9.78,,0.47706783,32.0,0.46990097,-0.04371086,5.23e-05,3.48841186,-11.37021135,65.0,1742574.3000003
2023-10-13,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3130.0,3.01,2.56,,0.90934277,2839.0,0.52967138,0.93509071,6.372e-05,4.75316737,-17.56473954,0.0,0.0
2023-10-13,3,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,30.0,30.0,133.43,133.43,35.0,40.0,7.15,13.87,,0.48823416,37.0,0.48162341,-0.04857083,5.576e-05,3.78187749,-12.70770556,65.0,1740656.99303795
2023-10-13,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3130.0,3.01,2.56,,0.89199066,2857.0,0.52099533,0.94003461,6.102e-05,4.45929589,-16.30363903,0.0,0.0
2023-10-13,4,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,30.0,30.0,133.43,133.43,30.0,35.0,11.63,10.13,,0.47937572,32.0,0.4721719,-0.04375447,5.24e-05,3.47049866,-11.49943365,65.0,1742218.6714283
2023-10-13,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3130.0,3.01,2.56,,0.88013649,2869.0,0.51506824,0.94352256,5.902e-05,4.24435397,-15.43149443,0.0,0.0
2023-10-13,5,BTC-231020-24000-P,BTCUSDT,P,231020-24000,55.0,60.0,30.0,40.0,171.46,171.46,45.0,50.0,28.66,3.0,,0.52058578,47.0,0.51468492,-0.05634952,5.896e-05,4.23677546,-15.39247664,96.91,2599331.65984944
2023-10-13,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3130.0,2.74,2.56,,0.89489937,2858.0,0.52244968,0.94074251,6.064e-05,4.39251686,-16.29490136,0.0,0.0
2023-10-13,6,BTC-231020-24000-P,BTCUSDT,P,231020-24000,55.0,60.0,30.0,50.0,171.82,171.82,40.0,45.0,28.66,5.62,,0.50847113,42.0,0.50220877,-0.05249971,5.734e-05,3.99228154,-14.23637044,97.27,2607605.213298
2023-10-13,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,3215.0,3.12,3.0,,0.92889786,2928.0,0.53944893,0.93964078,5.961e-05,4.45423389,-17.16305521,0.0,0.0
2023-10-13,7,BTC-231020-24000-P,BTCUSDT,P,231020-24000,55.0,60.0,30.0,50.0,171.82,171.82,35.0,40.0,12.0,16.24,,0.50613344,37.0,0.49933553,-0.04739581,5.317e-05,3.67779732,-13.11751306,97.27,2613406.85572501
2023-10-13,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3170.0,3.15,2.8,,0.95070839,2860.0,0.55035419,0.93176443,6.465e-05,4.87117202,-19.26370416,0.0,0.0
2023-10-13,8,BTC-231020-24000-P,BTCUSDT,P,231020-24000,55.0,60.0,30.0,35.0,172.44,172.44,30.0,35.0,36.66,9.4,,0.48411071,32.0,0.4768312,-0.04384343,5.261e-05,3.43432603,-11.76712146,97.87,2622699.02973816
2023-10-13,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3055.0,3.26,2.67,,0.8827877,2790.0,0.51639385,0.94020342,6.25e-05,4.37329345,-16.32533547,0.0,0.0
2023-10-13,9,BTC-231020-24000-P,BTCUSDT,P,231020-24000,60.0,60.0,30.0,35.0,171.1,171.1,30.0,35.0,28.66,6.54,,0.4781121,32.0,0.47088623,-0.04453357,5.423e-05,3.45997329,-11.77771846,98.49,2634958.71966962
2023-10-13,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3055.0,3.23,2.67,,0.85059166,2819.0,0.50029583,0.948418,5.75e-05,3.88557926,-14.13771513,0.0,0.0
2023-10-13,10,BTC-231020-24000-P,BTCUSDT,P,231020-24000,55.0,55.0,30.0,35.0,140.09,140.09,30.0,35.0,11.18,19.49,,0.48452079,32.0,0.4772228,-0.04407341,5.315e-05,3.4256556,-11.88944151,98.49,2637353.39037693
2023-10-13,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3105.0,3.19,2.71,,0.86979866,2862.0,0.50989933,0.94817088,5.672e-05,3.89461325,-14.53066333,0.0,0.0
2023-10-13,11,BTC-231020-24000-P,BTCUSDT,P,231020-24000,55.0,55.0,30.0,35.0,140.08,140.08,25.0,30.0,12.0,2.9,,0.47669351,27.0,0.46858728,-0.03878659,4.887e-05,3.08407064,-10.57429626,98.49,2641549.15096146
2023-10-13,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3255.0,2.9,2.79,,0.93729019,2978.0,0.5436451,0.94408867,5.643e-05,4.13972961,-16.56839164,0.0,0.0
2023-10-13,12,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,30.0,35.0,140.04,140.04,25.0,30.0,10.18,9.26,,0.49201667,27.0,0.48372447,-0.03767402,4.619e-05,3.01476124,-10.7360342,98.49,2651653.38076132
2023-10-13,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3255.0,2.82,2.79,,1.00400925,2923.0,0.57700462,0.92949701,6.407e-05,4.93069032,-21.0742684,0.0,0.0
2023-10-13,13,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,30.0,35.0,140.04,140.04,25.0,30.0,11.65,5.51,,0.48417032,27.0,0.47596157,-0.03841667,4.797e-05,3.04539619,-10.73695597,98.49,2645901.68381505
2023-10-13,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3145.0,2.73,2.62,,0.97771645,2823.0,0.56385822,0.92788296,6.717e-05,4.982984,-20.94180117,0.0,0.0
2023-10-13,14,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,30.0,35.0,140.04,140.04,25.0,30.0,11.65,5.51,,0.47281563,27.0,0.46473145,-0.03947656,5.058e-05,3.09246055,-10.71176057,98.49,2634193.06273826
2023-10-13,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,3020.0,3.28,2.64,,0.88961601,2758.0,0.51980801,0.94030044,6.324e-05,4.28300062,-16.6975061,0.0,0.0
2023-10-13,15,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,30.0,35.0,193.69,193.69,30.0,35.0,12.0,19.17,,0.48279941,32.0,0.47548234,-0.04492336,5.515e-05,3.41674516,-12.18449386,132.4,3535983.46268082
2023-10-13,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3020.0,2.72,2.64,,0.80982208,2823.0,0.47991104,0.95866692,5.108e-05,3.19456012,-11.57058109,0.0,0.0
