date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,12,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2830.0,3185.0,0.03,2.22,,2.40850449,2900.0,0.7,0.99944259,2.09e-06,0.02644789,-1.16925816,2.44,70500.38641318
2023-06-21,12,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,16.58,16.58,0.0,5.0,0.0,2.49,,0.99757075,1.0,0.84878538,-0.00352215,9.25e-06,0.14226063,-7.62612465,16.5,476744.41631867
2023-06-21,13,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3235.0,3565.0,2.7,4.52,,2.58443832,3306.0,0.7,0.99992437,3.3e-07,0.00404283,-0.18866234,2.44,71412.52678682
2023-06-21,13,BTC-230622-26000-P,BTCUSDT,P,230622-26000,100.0,100.0,5.0,5.0,13.58,13.58,0.0,5.0,0.0,2.49,,1.14090502,1.0,0.92045251,-0.00192406,5.01e-06,0.08131642,-4.98978297,16.5,482912.57868134
2023-06-21,14,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3420.0,4210.0,8.27,2.4,,3.97525787,3554.0,0.7,0.9999848,7e-08,0.00086804,-0.04289082,2.44,71974.17215384
2023-06-21,14,BTC-230622-26000-P,BTCUSDT,P,230622-26000,55.0,55.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.49,,1.24493897,1.0,0.95,-0.00102604,2.79e-06,0.04488185,-3.00967495,16.5,486710.59038459
2023-06-21,15,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3810.0,4175.0,0.02,5.84,,3.25862885,3846.0,0.7,0.99999814,1e-08,0.00011428,-0.00599956,2.44,72905.11420221
2023-06-21,15,BTC-230622-26000-P,BTCUSDT,P,230622-26000,55.0,55.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.49,,1.36818945,1.0,0.95,-0.00031484,9.5e-07,0.01475499,-1.05127508,16.5,493005.89521986
2023-06-21,16,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,4000.0,4545.0,2.7,4.72,,3.73413086,4156.0,0.7,0.99999986,0.0,9.38e-06,-0.00052503,2.44,73641.07397363
2023-06-21,16,BTC-230622-26000-P,BTCUSDT,P,230622-26000,10.0,10.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,2.49,,1.50451422,1.0,0.95,-7.461e-05,2.5e-07,0.00374935,-0.28494551,16.5,497982.67236267
2023-06-21,17,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,4005.0,4715.0,2.7,2.07,,4.62932587,4080.0,0.7,0.99999991,0.0,5.69e-06,-0.00034152,2.44,73416.74654066
2023-06-21,17,BTC-230622-26000-P,BTCUSDT,P,230622-26000,10.0,10.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,2.49,,1.53433502,1.0,0.95,-5.721e-05,2e-07,0.00281313,-0.22906474,16.5,496465.70406593
2023-06-21,18,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,4075.0,4765.0,0.02,4.62,,4.83184814,4131.0,0.7,0.99999998,0.0,1.37e-06,-8.881e-05,2.44,73560.06382858
2023-06-21,18,BTC-230622-26000-P,BTCUSDT,P,230622-26000,10.0,10.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,2.49,,1.60826743,1.0,0.95,-2.581e-05,1e-07,0.00127918,-0.11217183,16.5,497434.85785719
2023-06-21,19,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3930.0,4765.0,2.7,2.71,,5.07556915,4114.0,0.7,0.99999999,0.0,4.3e-07,-3.013e-05,2.44,73523.00290989
2023-06-21,19,BTC-230622-26000-P,BTCUSDT,P,230622-26000,10.0,10.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,2.49,,1.66828215,1.0,0.95,-1.36e-05,6e-08,0.00066868,-0.06352321,16.5,497184.24098904
2023-06-21,20,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3890.0,4865.0,2.7,2.4,,5.96675873,3987.0,0.7,1.0,0.0,2.6e-07,-1.967e-05,2.44,73073.69192526
2023-06-21,20,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.96,11.96,0.0,5.0,0.0,2.49,,1.69891655,1.0,0.95,-1.044e-05,5e-08,0.00049558,-0.05135908,16.5,494145.8675274
2023-06-21,21,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3825.0,4720.0,0.02,2.4,,6.0515976,3880.0,0.7,1.0,0.0,1.2e-07,-9.68e-06,2.44,72911.26702418
2023-06-21,21,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.96,11.96,0.0,5.0,0.0,2.49,,1.74310625,1.0,0.95,-6.8e-06,3e-08,0.00031303,-0.03568465,16.5,493047.50241764
2023-06-21,22,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,4060.0,5145.0,2.7,2.4,,7.21008301,4121.0,0.7,1.0,0.0,0.0,-1.5e-07,2.44,73487.27192526
2023-06-21,22,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.96,11.96,0.0,5.0,0.0,2.49,,1.92897022,1.0,0.95,-6.3e-07,0.0,3.044e-05,-0.00385559,16.5,496942.6175274
2023-06-21,23,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3930.0,4925.0,2.7,2.4,,7.19760895,3995.0,0.7,1.0,0.0,0.0,-4e-08,2.44,73240.96974505
2023-06-21,23,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.96,11.96,0.0,10.0,0.0,2.5,,1.99530423,1.0,0.95,-3e-07,0.0,1.392e-05,-0.00198309,16.5,495277.04950548
2023-06-22,0,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,4040.0,5135.0,2.7,2.4,,8.08959961,4136.0,0.7,1.0,0.0,0.0,0.0,2.44,73460.42388132
2023-06-22,0,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.16,11.16,0.0,10.0,0.0,2.5,,2.4026674,1.0,0.95,-2e-08,0.0,8.6e-07,-0.00014026,16.5,496761.06313185
2023-06-22,1,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4100.0,5180.0,0.02,2.4,,8.86146545,4157.0,0.7,1.0,0.0,0.0,0.0,2.44,73598.04202637
2023-06-22,1,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.06,11.06,0.0,10.0,0.0,2.5,,2.60523856,1.0,0.95,0.0,0.0,5e-08,-1.039e-05,16.5,497691.67763733
2023-06-22,2,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4415.0,5575.0,0.02,2.4,,9.9999994,4476.0,0.7,1.0,0.0,0.0,0.0,2.44,74388.01401318
2023-06-22,2,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.06,11.06,0.0,10.0,0.0,2.5,,3.02509904,1.0,0.95,0.0,0.0,0.0,-1e-08,16.5,503033.70131867
2023-06-22,3,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4235.0,5270.0,0.02,2.4,,9.9999994,4297.0,0.7,1.0,0.0,0.0,0.0,2.44,73908.91330989
2023-06-22,3,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.06,11.06,0.0,10.0,0.0,2.5,,3.27528954,1.0,0.95,0.0,0.0,0.0,0.0,16.5,499793.88098904
2023-06-22,4,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4255.0,0.0,0.02,0.0,,-1e-08,4343.0,0.45,1.0,0.0,0.0,0.0,2.44,74012.30978461
2023-06-22,4,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.06,11.06,0.0,25.0,0.0,2.7,,4.3865025,1.0,0.95,0.0,0.0,0.0,0.0,16.5,500493.07846148
2023-06-22,5,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4215.0,4935.0,0.02,2.7,,9.9999994,4278.0,0.7,1.0,0.0,0.0,0.0,2.44,73878.16796924
2023-06-22,5,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.06,11.06,0.0,5.0,0.0,0.9,,4.21677947,1.0,0.95,0.0,0.0,0.0,0.0,16.5,499585.97192312
2023-06-22,6,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4070.0,4935.0,0.02,2.7,,9.9999994,4130.0,0.7,1.0,0.0,0.0,0.0,2.44,73516.63343737
2023-06-22,6,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.01,11.01,0.0,5.0,0.0,0.9,,5.7967782,1.0,0.95,0.0,0.0,0.0,0.0,16.5,497141.1687363
2023-06-22,7,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4030.0,4935.0,0.02,2.7,,9.9999994,4074.0,0.7,1.0,0.0,0.0,0.0,2.44,73406.55887034
2023-06-22,7,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.01,11.01,0.0,5.0,0.0,0.9,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.5,496396.81203305
