date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,45.0,60.0,17.63,17.5,,0.4115963,52.0,0.39947301,0.06010828,5.757e-05,6.18750193,-10.59316105,23.84,691681.48371001
2023-08-06,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3660.0,3.0,3.0,,0.53777218,3511.0,0.34388609,-0.9652979,4.302e-05,3.97988956,-5.86554557,0.0,0.0
2023-08-06,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,45.0,60.0,20.03,2.5,,0.4047966,52.0,0.39280862,0.06091382,5.911e-05,6.25742526,-10.57190585,23.84,693440.12383288
2023-08-06,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3660.0,3.0,3.0,,0.59379578,3452.0,0.37189789,-0.94928667,5.403e-05,5.41470877,-8.66114731,0.0,0.0
2023-08-06,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,45.0,65.0,24.39,22.08,,0.41277111,54.0,0.39711893,0.06272781,5.993e-05,6.39101584,-10.95535603,23.84,693467.9328
2023-08-06,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.55818558,3442.0,0.35409279,-0.9578793,4.897e-05,4.65650602,-7.11726714,0.0,0.0
2023-08-06,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,2.5,22.08,,0.41358531,57.0,0.40212333,0.06482215,6.083e-05,6.54443541,-11.40072577,23.84,693450.09209666
2023-08-06,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.55868626,3442.0,0.35434313,-0.95808912,4.883e-05,4.62926116,-7.10618874,0.0,0.0
2023-08-06,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,17.63,22.08,,0.4143244,57.0,0.40284127,0.06482342,6.083e-05,6.53273387,-11.44196591,23.84,693452.56656207
2023-08-06,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.55977345,3442.0,0.35488672,-0.9581283,4.881e-05,4.61741554,-7.12459922,0.0,0.0
2023-08-06,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,5.03,19.58,,0.41074097,57.0,0.39932132,0.06531523,6.175e-05,6.56889789,-11.44624717,23.84,694280.37904178
2023-08-06,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.59074402,3409.0,0.37037201,-0.94898626,5.482e-05,5.4089985,-8.74184561,0.0,0.0
2023-08-06,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,20.03,20.5,,0.41609049,57.0,0.40456086,0.0647946,6.078e-05,6.5062077,-11.52768323,23.84,693004.43342423
2023-08-06,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3585.0,3.0,3.0,,0.53316116,3438.0,0.34158058,-0.96464675,4.434e-05,4.00761613,-5.99528085,0.0,0.0
2023-08-06,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,2.63,17.5,,0.41535676,57.0,0.40383458,0.06496215,6.109e-05,6.51064707,-11.55701871,23.84,693745.15532311
2023-08-06,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3585.0,3.0,3.0,,0.54571152,3427.0,0.34785576,-0.96153504,4.671e-05,4.28810949,-6.5566684,0.0,0.0
2023-08-06,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,17.63,17.5,,0.41728318,57.0,0.40571749,0.06483194,6.085e-05,6.48605192,-11.60956779,23.84,693501.762022
2023-08-06,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3585.0,3.0,3.0,,0.53774834,3436.0,0.34387417,-0.96405752,4.48e-05,4.04788577,-6.14100851,0.0,0.0
2023-08-07,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,60.0,0.13,18.79,,0.41403353,54.0,0.40609181,0.06264508,5.937e-05,6.29636359,-11.32206227,23.84,692540.85283511
2023-08-07,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3585.0,6.11,3.0,,0.51057816,3463.0,0.33028908,-0.97125866,3.89e-05,3.35565594,-4.90775809,0.0,0.0
2023-08-07,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,18.88,32.25,,0.42017043,62.0,0.40916264,0.06926937,6.362e-05,6.81469302,-12.39251076,23.84,694673.23866378
2023-08-07,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3540.0,3.0,3.0,,0.54268837,3383.0,0.34634418,-0.96096095,4.768e-05,4.32282783,-6.65415441,0.0,0.0
2023-08-07,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,23.67,17.54,,0.40845633,59.0,0.40102452,0.06813576,6.409e-05,6.72828168,-12.03659397,23.84,696031.63662423
2023-08-07,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,3.0,5.45,,0.56563854,3337.0,0.35781927,-0.95330095,5.334e-05,4.9963066,-7.97519527,0.0,0.0
2023-08-07,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,2.63,21.29,,0.41278243,59.0,0.40529162,0.06771263,6.331e-05,6.6755925,-12.11444272,23.84,695245.54013177
2023-08-07,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,3.0,5.45,,0.54098129,3364.0,0.34549065,-0.96103648,4.787e-05,4.30270835,-6.65616693,0.0,0.0
2023-08-07,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,30.03,21.29,,0.41138828,57.0,0.39990425,0.06593946,6.293e-05,6.5324356,-11.74088112,23.84,695749.48105488
2023-08-07,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,3.0,5.45,,0.55789471,3347.0,0.35394735,-0.95645154,5.119e-05,4.70342034,-7.48207394,0.0,0.0
2023-08-07,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,6.38,23.79,,0.41793525,57.0,0.40631831,0.06528087,6.169e-05,6.45722218,-11.83617223,23.84,694402.09141088
2023-08-07,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,3.0,5.45,,0.51428795,3392.0,0.33214397,-0.96883179,4.166e-05,3.56461032,-5.34118467,0.0,0.0
2023-08-07,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,60.0,6.38,15.0,,0.41873157,54.0,0.41069984,0.06264071,5.936e-05,6.22585452,-11.57866326,23.84,692802.749644
2023-08-07,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3600.0,3.0,2.83,,0.53100586,3465.0,0.34050293,-0.96873224,4.092e-05,3.55838688,-5.48667119,0.0,0.0
2023-08-07,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,60.0,6.38,15.0,,0.41550159,54.0,0.40750891,0.06307575,6.018e-05,6.25616139,-11.5883583,23.84,693600.38102867
2023-08-07,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3635.0,3.0,3.0,,0.59414864,3440.0,0.37207432,-0.95367278,5.163e-05,4.90063678,-8.28817805,0.0,0.0
2023-08-07,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,45.0,60.0,25.94,18.75,,0.41935861,52.0,0.40696084,0.06065836,5.862e-05,6.05047455,-11.23484548,23.84,692921.49118245
2023-08-07,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3650.0,3.0,3.0,,0.58637619,3467.0,0.3681881,-0.95723757,4.906e-05,4.58106282,-7.69592857,0.0,0.0
2023-08-07,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,45.0,60.0,26.66,15.0,,0.41732252,52.0,0.40495992,0.06095581,5.919e-05,6.06787231,-11.25454563,23.84,693583.68254956
2023-08-07,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3665.0,3.0,3.0,,0.61946869,3448.0,0.38473434,-0.94862918,5.444e-05,5.30193554,-9.34275358,0.0,0.0
2023-08-07,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,60.0,6.38,15.0,,0.4130429,54.0,0.40506929,0.06360645,6.119e-05,6.27135305,-11.67967739,23.84,694558.49752979
2023-08-07,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3585.0,3.0,3.0,,0.58903217,3393.0,0.36951609,-0.953362,5.248e-05,4.9068606,-8.336377,0.0,0.0
2023-08-07,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,60.0,6.25,18.75,,0.41898906,54.0,0.41093111,0.06304293,6.012e-05,6.20544054,-11.76925777,23.84,693527.36775377
2023-08-07,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3625.0,3.0,4.07,,0.58804512,3440.0,0.36902256,-0.95646647,4.99e-05,4.6253838,-7.87785761,0.0,0.0
2023-08-07,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,60.0,2.5,15.0,,0.42118251,54.0,0.41309059,0.06289373,5.984e-05,6.17921995,-11.82660166,23.84,693210.36124845
2023-08-07,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3675.0,3.0,3.0,,0.62160015,3461.0,0.38580008,-0.94992012,5.354e-05,5.16322947,-9.22921475,0.0,0.0
2023-08-07,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,45.0,60.0,23.36,21.25,,0.42672694,52.0,0.41414022,0.0603169,5.797e-05,5.95967066,-11.47970552,23.84,692298.10661978
2023-08-07,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3675.0,3.0,3.0,,0.5898428,3497.0,0.3699214,-0.95956804,4.716e-05,4.3311219,-7.45196717,0.0,0.0
2023-08-07,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,45.0,60.0,21.65,18.75,,0.4284519,52.0,0.41582167,0.06022625,5.78e-05,5.93934304,-11.53169595,23.84,691860.25489222
2023-08-07,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3685.0,3.0,3.0,,0.59329987,3506.0,0.37164993,-0.95954736,4.707e-05,4.32322823,-7.50222138,0.0,0.0
2023-08-07,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,40.0,50.0,15.13,20.02,,0.42941391,44.0,0.41999519,0.05274343,5.194e-05,5.30904773,-10.45205664,23.84,687905.55518245
2023-08-07,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3830.0,3.0,3.0,,0.59782982,3664.0,0.37391491,-0.96612591,4.078e-05,3.71106905,-6.50448066,0.0,0.0
2023-08-07,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,45.0,60.0,23.48,27.2,,0.43923676,52.0,0.42636812,0.05932509,5.609e-05,5.82906645,-11.69564885,23.84,689659.58449222
2023-08-07,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3775.0,3.0,3.0,,0.6089592,3592.0,0.3794796,-0.96094593,4.511e-05,4.17229127,-7.45081268,0.0,0.0
2023-08-07,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,17.5,21.27,,0.44329703,57.0,0.43110669,0.06362275,5.862e-05,6.15358912,-12.53315203,23.84,690882.39310778
2023-08-07,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3775.0,3.0,3.0,,0.64228058,3558.0,0.39614029,-0.95213183,5.095e-05,4.91526451,-9.19904965,0.0,0.0
2023-08-07,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,17.5,19.17,,0.43214262,59.0,0.42434156,0.06689163,6.179e-05,6.40998984,-12.90129058,23.84,693598.64411422
2023-08-07,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3540.0,3.0,3.95,,0.51679611,3423.0,0.33339806,-0.97294168,3.788e-05,3.08741509,-4.88223111,0.0,0.0
2023-08-07,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,17.63,19.17,,0.42708218,59.0,0.41933954,0.06755392,6.301e-05,6.45860735,-12.89688778,23.84,694605.86839555
2023-08-07,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3600.0,3.0,3.0,,0.61777115,3389.0,0.38388557,-0.9493469,5.491e-05,5.1520278,-9.4180332,0.0,0.0
2023-08-07,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,15.13,21.87,,0.42984307,62.0,0.41853368,0.06995579,6.487e-05,6.63318519,-13.27270927,23.84,696112.35467244
2023-08-07,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3495.0,3.0,3.0,,0.5652523,3329.0,0.35762615,-0.95895693,4.978e-05,4.3492317,-7.43616227,0.0,0.0
2023-08-07,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,17.63,20.92,,0.42372406,59.0,0.41601479,0.06813208,6.408e-05,6.48597975,-12.95165044,23.84,696116.103578
2023-08-07,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3495.0,3.0,3.0,,0.56438446,3331.0,0.35719223,-0.95959045,4.932e-05,4.28573348,-7.3479792,0.0,0.0
2023-08-07,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,19.73,20.92,,0.42631447,59.0,0.41856766,0.06793207,6.371e-05,6.45470676,-13.02037818,23.84,695619.67880445
2023-08-07,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3495.0,3.0,3.0,,0.55247307,3344.0,0.35123653,-0.96324921,4.654e-05,3.95660073,-6.69735507,0.0,0.0
2023-08-07,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,17.63,20.92,,0.42369545,59.0,0.41597664,0.06833226,6.446e-05,6.4782279,-13.03929909,23.84,696469.11896267
2023-08-07,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.57909012,3409.0,0.49622536,-0.89162698,7.627e-05,9.1441428,-21.95588925,0.0,0.0
2023-08-08,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,17.63,20.48,,0.41951597,59.0,0.41184485,0.06892173,6.556e-05,6.51860668,-13.04284162,23.84,697403.37974512
2023-08-08,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.61382771,3413.0,0.54280043,-0.86575259,8.11e-05,10.62686546,-28.02393821,0.0,0.0
2023-08-08,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,25.65,24.23,,0.43208659,57.0,0.42005509,0.06555347,6.22e-05,6.23482943,-12.77545799,23.84,694977.63616712
2023-08-08,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.53025246,3368.0,0.34012623,-0.96991245,4.105e-05,3.33192979,-5.52817284,0.0,0.0
2023-08-08,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,10.65,26.73,,0.43098152,57.0,0.41896403,0.06577139,6.261e-05,6.24213099,-12.80926718,23.84,695381.7032089
2023-08-08,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.54759026,3398.0,0.43602467,-0.92594535,6.591e-05,6.83881599,-14.60517098,0.0,0.0
2023-08-08,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,0.08,0.08,45.0,60.0,32.92,21.75,,0.42129517,52.0,0.40871769,0.06212078,6.146e-05,5.96436118,-11.98887127,23.84,696050.03534067
2023-08-08,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.57106972,3407.0,0.48055172,-0.9025695,7.353e-05,8.39026637,-19.82927382,0.0,0.0
2023-08-08,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,0.08,0.08,50.0,60.0,6.25,15.0,,0.4190737,54.0,0.41093171,0.0645885,6.308e-05,6.14148126,-12.46284686,23.84,696645.76026378
2023-08-08,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.59432983,3411.0,0.51465034,-0.88415663,7.789e-05,9.49733533,-24.13729043,0.0,0.0
2023-08-08,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,50.0,65.0,17.63,19.64,,0.4249686,57.0,0.41304559,0.06673971,6.445e-05,6.29167665,-12.8863452,23.84,697363.82368356
2023-08-08,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.61282635,3412.0,0.53896666,-0.87107,8.027e-05,10.2257055,-27.32879985,0.0,0.0
2023-08-08,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,60.0,65.0,0.21,23.39,,0.42856872,62.0,0.42474508,0.07042698,6.552e-05,6.53896277,-13.82932323,23.84,696800.80147689
2023-08-08,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3495.0,0.02,3.0,,0.59601307,3410.0,0.51569223,-0.88476586,7.776e-05,9.42246354,-24.19461746,0.0,0.0
2023-08-08,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,60.0,65.0,0.2,23.39,,0.43343961,62.0,0.42958379,0.06996437,6.467e-05,6.48424912,-13.92762537,23.84,695970.65076044
2023-08-08,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3655.0,0.02,3.0,,0.70207119,3464.0,0.53922415,-0.8768997,7.818e-05,9.83925245,-26.52778189,0.0,0.0
2023-08-08,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,60.0,65.0,0.2,29.39,,0.43489516,62.0,0.43102831,0.06990101,6.455e-05,6.46509594,-13.9914784,23.84,695722.44230334
2023-08-08,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3660.0,0.02,3.0,,0.70423126,3464.0,0.53515434,-0.87974472,7.766e-05,9.65703724,-25.94811419,0.0,0.0
2023-08-08,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,60.0,65.0,0.2,20.89,,0.43356001,62.0,0.42969882,0.07015987,6.503e-05,6.47450153,-14.02730649,23.84,696224.861134
2023-08-08,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3660.0,0.02,3.0,,0.71816444,3472.0,0.56245804,-0.86590602,7.982e-05,10.40306523,-29.5022563,0.0,0.0
2023-08-08,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,60.0,65.0,0.2,23.39,,0.42392373,62.0,0.42011887,0.07140602,6.734e-05,6.57052256,-13.97669503,23.84,698504.37643956
2023-08-08,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3660.0,0.02,3.0,,0.77402592,3487.0,0.64733982,-0.82127082,8.373e-05,12.58983567,-41.26527806,0.0,0.0
2023-08-08,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,60.0,75.0,25.95,25.33,,0.42465985,67.0,0.41389018,0.07684298,7.212e-05,6.96545242,-14.65896093,23.84,701573.32059778
2023-08-08,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3660.0,0.02,3.0,,0.84103584,3494.0,0.73064804,-0.77858503,8.42e-05,14.35550744,-53.3329375,0.0,0.0
2023-08-08,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,80.0,95.0,6.37,21.12,,0.43334305,87.0,0.42408228,0.09359497,8.135e-05,8.10013199,-17.54103001,23.84,705580.46306823
2023-08-08,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3660.0,0.02,3.0,,0.9120512,3497.0,0.81168175,-0.73916849,8.261e-05,15.74270703,-65.24963156,0.0,0.0
2023-08-08,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,70.0,80.0,17.62,22.52,,0.44067323,74.0,0.43375582,0.08140121,7.236e-05,7.22908708,-16.08028122,23.84,700423.47286156
2023-08-08,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3630.0,0.02,3.0,,0.79227448,3478.0,0.68458319,-0.80257204,8.455e-05,13.33171852,-46.80338214,0.0,0.0
2023-08-08,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,70.0,85.0,24.46,15.0,,0.43945134,77.0,0.42934597,0.08426872,7.5e-05,7.42321424,-16.41436885,23.84,701855.13559555
2023-08-08,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3630.0,0.02,3.0,,0.83210468,3480.0,0.73161602,-0.77903143,8.45e-05,14.25262918,-53.7035506,0.0,0.0
2023-08-08,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,65.0,65.0,3.08,3.08,80.0,95.0,2.62,24.32,,0.44163167,87.0,0.43223441,0.09276048,7.993e-05,7.98257375,-17.8465805,23.84,704202.84378022
2023-08-08,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3630.0,0.02,3.0,,0.87891102,3482.0,0.78464746,-0.75327854,8.366e-05,15.16777485,-61.55866464,0.0,0.0
2023-08-08,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,95.0,65.0,95.0,3.15,3.15,95.0,110.0,26.0,6.75,,0.43423235,102.0,0.42579442,0.10674145,8.945e-05,8.88964477,-19.66315122,23.91,711038.32308121
2023-08-08,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3355.0,0.02,3.0,,0.80585003,3349.0,0.80271959,-0.7300796,8.525e-05,15.97131788,-66.59986688,0.0,0.0
2023-08-08,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,115.0,65.0,105.0,73.15,73.15,100.0,110.0,26.92,3.0,,0.42840421,104.0,0.42288303,0.10958673,9.182e-05,9.05684136,-19.98250396,92.93,2769618.96358117
2023-08-08,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3355.0,0.02,3.0,,0.83246231,3349.0,0.82939863,-0.71794954,8.433e-05,16.31494646,-70.59953705,0.0,0.0
2023-08-08,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,125.0,74.0,74.0,115.0,125.0,9.55,3.25,,0.43953478,119.0,0.43435097,0.11984652,9.534e-05,9.64593871,-21.95485272,93.78,2798188.63666838
2023-08-08,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3355.0,0.02,3.0,,0.85375309,3349.0,0.85073233,-0.70865092,8.355e-05,16.55668713,-73.80938976,0.0,0.0
2023-08-08,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,65.0,125.0,65.0,125.0,74.0,74.0,120.0,130.0,9.5,7.9,,0.44137657,124.0,0.43629825,0.12360533,9.71e-05,9.84691309,-22.61150383,93.78,2801631.31077386
