date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,820.0,820.0,740.0,740.0,8.99,8.99,735.0,755.0,1.08,4.33,,0.32517672,744.9,0.3222236,-0.35321809,0.00012657,33.86338371,-13.05473002,13.19,355115.32228898
2023-10-13,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1715.0,11.2,11.2,1725.0,1760.0,3.9,2.5,,0.36120653,1742.4,0.35610795,0.62896789,0.00011684,34.32486249,-14.63874615,9.95,267303.50039557
2023-10-13,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,765.0,6.56,6.56,770.0,775.0,1.81,1.5,,0.3234607,772.4,0.32272667,-0.36268537,0.00012796,34.06695676,-13.16684115,13.03,350046.69448787
2023-10-13,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1655.0,1680.0,1.5,2.5,,0.35622954,1667.4,0.35260558,0.61791686,0.00011959,34.49440046,-14.58091678,10.12,270667.41592965
2023-10-13,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,775.0,8.06,8.06,795.0,810.0,1.83,3.11,,0.32306194,802.4,0.32087535,-0.37508117,0.00013067,34.29857972,-13.19348524,13.03,348497.67090547
2023-10-13,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1610.0,1640.0,1.56,2.5,,0.35322309,1624.9,0.34888119,0.61297067,0.0001216,34.54738779,-14.46351629,10.12,270273.05621095
2023-10-13,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,775.0,8.06,8.06,810.0,830.0,3.63,2.65,,0.32384336,819.9,0.32093585,-0.3812446,0.0001316,34.39358294,-13.24575666,13.03,347989.91328347
2023-10-13,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1665.0,2000.0,1.5,4.08,,0.44229269,1832.0,0.39384097,0.61508851,0.00010726,34.58457919,-16.3613458,10.12,271174.29892748
2023-10-13,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,775.0,8.06,8.06,775.0,785.0,1.26,5.63,,0.32020867,779.9,0.31874448,-0.36949266,0.00013086,34.14809901,-13.07449256,13.03,349150.3078088
2023-10-13,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1645.0,1685.0,1.5,2.5,,0.35609126,1664.9,0.35027802,0.61990658,0.00012032,34.4035119,-14.48992866,10.12,270923.18058027
2023-10-13,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,775.0,8.06,8.06,775.0,795.0,3.0,4.09,,0.3204608,784.9,0.317536,-0.37255726,0.0001319,34.18892978,-13.05356256,13.03,348826.98052973
2023-10-13,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1630.0,1965.0,1.5,1.83,,0.44054031,1797.0,0.39212525,0.61054011,0.00010839,34.60942101,-16.33447227,10.12,270661.81100661
2023-10-13,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,785.0,790.0,1.8,0.77,,0.31707585,787.4,0.3163451,-0.37473149,0.0001328,34.21069515,-13.02593695,11.95,319605.59698903
2023-10-13,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1660.0,2005.0,1.5,2.28,,0.44685483,1832.0,0.396927,0.61320959,0.00010679,34.5637622,-16.52926094,10.12,271021.00205713
2023-10-13,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,770.0,780.0,5.24,1.68,,0.31770229,774.9,0.31623632,-0.37054031,0.00013228,34.11032774,-12.99629086,11.95,320029.74057141
2023-10-13,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1785.0,2145.0,1.5,3.48,,0.4524672,1964.1,0.39983392,0.63346878,0.00010354,34.22166204,-16.50208327,10.12,272814.47185887
2023-10-13,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,700.0,720.0,16.66,1.63,,0.32100916,709.9,0.31802505,-0.34543672,0.00012749,33.51346347,-12.85401167,11.95,322147.52358828
2023-10-13,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1815.0,2180.0,1.5,4.49,,0.45506358,1996.5,0.40155113,0.63758305,0.0001026,34.12900765,-16.54471349,10.12,273495.83955299
2023-10-13,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,690.0,710.0,15.6,4.52,,0.32258451,699.9,0.31958759,-0.34048734,0.00012604,33.36763394,-12.8738978,11.95,322952.10302947
2023-10-13,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1690.0,2045.0,2.41,3.71,,0.45008063,1866.9,0.39851248,0.61849672,0.00010589,34.43687347,-16.58431432,10.12,271480.77968
2023-10-13,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,745.0,765.0,3.9,3.96,,0.31930149,754.9,0.31635284,-0.36369762,0.00013137,33.91411139,-12.96534453,11.95,320572.6598
2023-10-13,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1705.0,2055.0,1.5,2.41,,0.44761777,1879.3,0.39665759,0.62217098,0.000106,34.35815366,-16.48599009,10.12,271839.44914825
2023-10-13,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,735.0,755.0,2.4,4.25,,0.31987906,744.9,0.31692117,-0.35969523,0.00013055,33.80874406,-12.96133533,11.95,320996.18748237
2023-10-14,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1725.0,2060.0,1.5,4.34,,0.44371128,1891.8,0.39481819,0.62584172,0.0001061,34.27583836,-16.38674538,10.12,272149.32354825
2023-10-14,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,720.0,745.0,2.62,4.3,,0.32039642,732.4,0.31668633,-0.3555048,0.00013003,33.69269032,-12.9202965,11.95,321362.09648237
2023-10-14,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1735.0,2080.0,1.5,2.91,,0.44546008,1906.7,0.39501488,0.62836438,0.00010578,34.21486298,-16.38227427,10.12,272370.93488
2023-10-14,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,710.0,725.0,0.58,4.16,,0.31712413,717.4,0.31489044,-0.3517868,0.00013023,33.57916525,-12.81667309,11.95,321623.7818
2023-10-14,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1735.0,2080.0,1.5,2.1,,0.44754744,1906.8,0.39712071,0.62692142,0.00010544,34.22691471,-16.49206835,10.12,272309.39694588
2023-10-14,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,710.0,745.0,37.77,4.36,,0.32214284,727.4,0.31693697,-0.35373437,0.00012976,33.61583968,-12.92711754,11.95,321551.11595882
2023-10-14,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1760.0,2115.0,1.5,4.47,,0.45364857,1936.7,0.40170252,0.62862226,0.00010405,34.18976701,-16.68110747,10.12,272548.91948701
2023-10-14,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,710.0,740.0,4.98,4.39,,0.32332838,724.9,0.31885624,-0.35121394,0.0001286,33.54228612,-12.99007798,11.95,321833.95137053
2023-10-14,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1735.0,2085.0,2.4,2.16,,0.44907928,1909.2,0.39786637,0.62707846,0.00010533,34.19033933,-16.53882348,10.12,272278.88574113
2023-10-14,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,730.0,740.0,11.63,11.63,720.0,750.0,1.36,4.34,,0.32417536,734.9,0.31971127,-0.35423222,0.00012882,33.60127444,-13.06103712,9.47,254790.6173882
2023-10-14,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1730.0,2075.0,1.5,2.85,,0.45031905,1901.8,0.39988518,0.62446032,0.00010517,34.22104759,-16.65454666,10.12,272117.38720938
2023-10-14,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,730.0,740.0,11.63,11.63,720.0,750.0,2.62,4.33,,0.3220278,734.9,0.31756729,-0.3563446,0.00013013,33.62773452,-12.99683425,9.47,254639.49178585
2023-10-14,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1680.0,11.37,11.37,1705.0,2045.0,2.4,3.29,,0.44602394,1874.3,0.39632916,0.62263239,0.00010642,34.22573475,-16.52546563,10.12,271865.11227763
2023-10-14,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,730.0,740.0,11.63,11.63,730.0,760.0,3.87,4.28,,0.322662,744.9,0.31820923,-0.35954138,0.00013046,33.68621258,-13.0589979,9.47,254403.42028351
2023-10-14,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1745.0,1645.0,1680.0,7.9,7.9,1695.0,2045.0,2.4,3.15,,0.44593453,1869.3,0.39473236,0.62313226,0.00010685,34.19651492,-16.46154523,10.12,271837.20846113
2023-10-14,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,730.0,740.0,11.63,11.63,725.0,755.0,3.15,4.29,,0.32153189,739.9,0.31707406,-0.358923,0.0001309,33.65124861,-13.01211588,9.47,254377.3087082
2023-10-14,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1665.0,1715.0,1645.0,1680.0,4.38,4.38,1705.0,2050.0,1.5,3.59,,0.44746637,1876.8,0.39698392,0.62286537,0.00010632,34.18771926,-16.5680216,10.12,271882.73179299
2023-10-14,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,785.0,785.0,730.0,740.0,6.81,6.81,735.0,750.0,1.58,3.55,,0.32029927,742.4,0.31806946,-0.35906428,0.00013057,33.63977845,-13.06179012,9.47,254419.90811063
2023-10-14,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1715.0,1655.0,1680.0,3.91,3.91,1720.0,2055.0,1.5,1.95,,0.44683695,1886.8,0.39776564,0.6241336,0.00010601,34.15080676,-16.59960922,10.12,271981.22172054
2023-10-14,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,785.0,785.0,730.0,740.0,6.81,6.81,730.0,750.0,3.14,3.51,,0.32183826,739.9,0.31886131,-0.35757337,0.00013007,33.59009854,-13.0882847,9.47,254512.0721041
2023-10-14,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1715.0,1715.0,1680.0,1680.0,0.2,0.2,1720.0,2060.0,1.5,3.24,,0.4486835,1889.3,0.39886296,0.62388216,0.00010579,34.13941305,-16.65681152,10.12,272039.01673887
2023-10-14,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,780.0,730.0,740.0,6.73,6.73,735.0,750.0,2.93,2.22,,0.32190621,742.4,0.31967282,-0.35788635,0.00012985,33.58212432,-13.13185253,9.47,254566.1549918
2023-10-14,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.17,0.17,1715.0,2065.0,1.5,1.92,,0.45146585,1889.3,0.40017664,0.62304502,0.0001056,34.13791656,-16.72799145,10.12,271947.62054797
2023-10-14,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,780.0,730.0,740.0,6.73,6.73,740.0,755.0,4.07,2.4,,0.32290518,747.4,0.32067239,-0.35892917,0.00012967,33.59136522,-13.18998418,9.47,254480.62910961
2023-10-14,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.17,0.17,1730.0,2055.0,1.5,2.55,,0.44499993,1891.9,0.39727867,0.62581193,0.00010609,34.06829022,-16.58990938,10.12,272160.90320938
2023-10-14,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,765.0,780.0,730.0,740.0,5.23,5.23,735.0,745.0,0.75,2.94,,0.32233298,739.9,0.32084078,-0.35621005,0.00012922,33.51126053,-13.17888758,9.47,254680.21278585
2023-10-14,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.17,0.17,1735.0,2080.0,1.5,2.16,,0.45022607,1906.8,0.39952099,0.6267914,0.00010541,34.03863696,-16.68606894,10.12,272276.49980237
2023-10-14,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,775.0,780.0,730.0,740.0,5.07,5.07,725.0,740.0,1.77,3.52,,0.32235682,732.4,0.3201142,-0.35429223,0.00012927,33.44599158,-13.1368511,9.47,254788.38469649
2023-10-14,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1715.0,2040.0,1.5,4.12,,0.4424572,1876.8,0.39468437,0.62553589,0.00010695,34.03172098,-16.4975861,10.12,272083.37091299
2023-10-14,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,780.0,780.0,730.0,740.0,3.57,3.57,730.0,745.0,2.73,2.62,,0.32184601,737.4,0.31960636,-0.35672826,0.00012996,33.48459608,-13.14458991,9.47,254607.66033063
2023-10-14,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1765.0,2115.0,1.5,3.03,,0.45409918,1939.2,0.4025209,0.63025915,0.00010427,33.94904619,-16.80147119,10.12,272626.98397649
2023-10-14,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,780.0,780.0,730.0,740.0,3.57,3.57,715.0,730.0,4.03,1.11,,0.32366335,722.4,0.32141119,-0.34976009,0.00012811,33.30362882,-13.16084755,9.47,255116.35753532
2023-10-14,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1750.0,2100.0,1.5,3.37,,0.45272112,1924.2,0.40114641,0.62895445,0.00010486,33.95119276,-16.76233264,10.12,272515.11868701
2023-10-14,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,780.0,780.0,730.0,740.0,3.57,3.57,725.0,735.0,1.41,2.25,,0.32371938,729.9,0.32221973,-0.35192163,0.00012821,33.34208103,-13.22273633,9.47,255011.67726937
2023-10-14,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1730.0,2070.0,1.5,4.34,,0.45115232,1899.3,0.40112972,0.624945,0.00010543,34.00165106,-16.80378107,10.12,272139.18807062
2023-10-14,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,780.0,780.0,730.0,740.0,3.57,3.57,735.0,745.0,2.69,0.97,,0.32278955,739.9,0.32129407,-0.35654625,0.00012943,33.43236911,-13.23402734,9.47,254659.89239415
2023-10-14,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1725.0,2065.0,1.5,4.3,,0.4532361,1894.4,0.40324867,0.62268182,0.0001052,34.02491228,-16.9214758,10.12,271933.92708701
2023-10-14,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,745.0,755.0,2.69,0.91,,0.32397568,749.9,0.32248229,-0.35922994,0.00012944,33.47987363,-13.31551469,9.47,254467.81516937
2023-10-14,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1720.0,2060.0,1.5,1.76,,0.45323968,1889.4,0.40324211,0.62199618,0.00010535,34.01787161,-16.93510425,10.12,271874.48577887
2023-10-14,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,750.0,765.0,2.93,2.34,,0.32639027,757.4,0.32415122,-0.36055198,0.00012904,33.49657415,-13.40487926,9.47,254412.1917318
2023-10-14,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1705.0,2050.0,1.5,3.27,,0.45392394,1876.9,0.40320992,0.62005234,0.00010565,34.03011817,-16.95729449,10.12,271679.56531512
2023-10-14,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,760.0,775.0,4.23,2.4,,0.32750845,767.4,0.32527238,-0.36324819,0.00012908,33.54107235,-13.48298417,9.47,254229.79086306
2023-10-14,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1690.0,1730.0,1.5,2.5,,0.36469936,1709.9,0.35878658,0.62554556,0.00011836,33.82762717,-15.01471582,10.12,271429.1452219
2023-10-14,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,765.0,785.0,4.0,2.65,,0.32794178,774.9,0.32496452,-0.36634419,0.00012976,33.58817924,-13.50304767,9.47,253995.45506437
2023-10-14,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1705.0,2060.0,1.5,3.74,,0.45649767,1881.8,0.40425122,0.62043353,0.00010543,33.99042137,-17.01630377,10.12,271726.89093649
2023-10-14,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,760.0,775.0,1.55,3.47,,0.32834232,767.4,0.32610327,-0.36279683,0.00012881,33.49809342,-13.52796864,9.47,254274.07679532
2023-10-14,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1715.0,2060.0,2.4,4.31,,0.45611858,1886.9,0.40531635,0.62065505,0.00010518,33.97113711,-17.06907452,10.12,271777.29210825
2023-10-14,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,750.0,770.0,2.16,4.23,,0.32738924,759.9,0.32440037,-0.36182865,0.00012942,33.45462297,-13.45374645,9.47,254321.24073766
2023-10-15,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1730.0,2080.0,2.46,1.83,,0.46332479,1904.4,0.41181684,0.61901427,0.00010373,33.99038117,-17.37059837,10.12,271551.32679526
2023-10-15,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,775.0,790.0,1.34,3.66,,0.33285558,782.4,0.33061713,-0.36429855,0.00012737,33.50678,-13.74715067,9.47,254109.78900703
2023-10-15,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1770.0,2120.0,2.46,3.56,,0.46745658,1944.3,0.41584164,0.62289844,0.00010229,33.92102566,-17.52269671,10.12,272162.35572701
2023-10-15,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,760.0,780.0,2.4,4.05,,0.33475101,769.9,0.33175498,-0.35905001,0.00012617,33.37780896,-13.7555916,9.47,254681.57200937
2023-10-15,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1750.0,2085.0,2.46,1.97,,0.45889616,1916.9,0.40944457,0.62313524,0.00010396,33.88661181,-17.25349458,10.12,272056.67316237
2023-10-15,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,760.0,785.0,2.89,4.12,,0.33554554,772.4,0.33180118,-0.36003926,0.00012637,33.38220921,-13.77357897,9.47,254582.67735649
2023-10-15,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1750.0,2085.0,2.46,2.98,,0.45957327,1916.9,0.41010499,0.62280922,0.00010388,33.87509756,-17.29337246,10.12,272031.25529412
2023-10-15,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,765.0,770.0,2.41,1.59,,0.33096373,767.4,0.3302142,-0.35985254,0.00012704,33.35592338,-13.71111592,9.47,254558.89205883
2023-10-15,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1750.0,2095.0,2.46,3.91,,0.46214104,1921.8,0.41116536,0.62301946,0.00010364,33.85589047,-17.34624955,10.12,272066.07166588
2023-10-15,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,740.0,740.0,740.0,0.0,0.0,760.0,780.0,1.76,4.28,,0.33449709,769.9,0.33149749,-0.35973936,0.00012658,33.33916722,-13.77177206,9.47,254591.47220117
2023-10-15,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1740.0,2085.0,2.46,2.4,,0.45972824,1911.8,0.40871084,0.62329499,0.00010429,33.82861888,-17.24671829,10.12,272050.48133702
2023-10-15,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,740.0,740.0,740.0,0.0,0.0,755.0,780.0,1.51,4.28,,0.33450007,767.4,0.33074826,-0.35967984,0.00012693,33.31799149,-13.74619276,9.47,254576.88322743
2023-10-15,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1745.0,2075.0,2.46,4.13,,0.45752883,1909.4,0.40871143,0.62304113,0.00010438,33.81464059,-17.25755617,10.12,272022.20325175
2023-10-15,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,740.0,740.0,740.0,0.0,0.0,750.0,775.0,3.06,4.27,,0.33287406,762.4,0.32911927,-0.35952169,0.00012762,33.29217675,-13.68211477,9.47,254550.42142234
2023-10-15,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1755.0,2095.0,2.46,4.38,,0.46301007,1924.4,0.41270375,0.62278947,0.00010343,33.80850206,-17.44111454,10.12,272036.10217887
2023-10-15,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,740.0,740.0,740.0,0.0,0.0,750.0,770.0,2.41,4.29,,0.33192813,759.9,0.32892168,-0.35896488,0.00012768,33.26136507,-13.67547596,9.47,254563.4276318
2023-10-15,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1765.0,2115.0,2.46,3.72,,0.46499968,1939.3,0.41312814,0.6251087,0.00010309,33.7543221,-17.44924653,10.12,272292.76323763
2023-10-15,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,740.0,740.0,740.0,0.0,0.0,745.0,770.0,2.27,4.32,,0.33456028,757.4,0.33079445,-0.35655822,0.00012662,33.1941398,-13.73985505,9.47,254803.60354351
2023-10-15,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1775.0,2135.0,2.46,4.04,,0.47191978,1954.3,0.41858792,0.62380613,0.00010193,33.76805442,-17.70550605,10.12,272244.90929669
2023-10-15,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,765.0,790.0,2.5,4.33,,0.34028471,777.4,0.33652425,-0.35868336,0.0001248,33.24046937,-14.0119675,9.23,248302.42221428
2023-10-15,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1790.0,2145.0,1.5,2.16,,0.47600865,1966.8,0.42343557,0.62257553,0.00010094,33.77856156,-17.93484674,10.12,272227.56294948
2023-10-15,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,780.0,800.0,2.5,4.3,,0.34293234,789.9,0.33992618,-0.3601827,0.00012382,33.26499272,-14.17885734,9.23,248286.60138574
2023-10-15,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1740.0,1775.0,1.5,2.5,,0.37455797,1757.4,0.36934346,0.62777003,0.00011546,33.56053712,-15.5590309,10.12,271771.77260661
2023-10-15,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,780.0,805.0,15.0,4.23,,0.33998132,792.4,0.3362307,-0.36445492,0.00012595,33.32860596,-14.06623067,9.23,247870.89537144
2023-10-15,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1725.0,1765.0,2.46,2.5,,0.37474513,1744.9,0.36878765,0.62608213,0.00011593,33.57150239,-15.55696555,10.12,271622.37582861
2023-10-15,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,775.0,805.0,2.41,4.2,,0.33841014,789.9,0.33390999,-0.36581505,0.00012713,33.33296379,-13.98559956,9.23,247734.6372429
2023-10-15,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1750.0,2110.0,1.5,3.53,,0.47296762,1929.4,0.41962802,0.61959231,0.0001024,33.76190228,-17.82067449,10.12,271835.60200444
2023-10-15,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,780.0,800.0,3.93,4.22,,0.33954084,789.9,0.33653557,-0.36363303,0.00012584,33.27636668,-14.08638725,9.23,247929.11131433
2023-10-15,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1765.0,2120.0,2.46,3.21,,0.47354579,1941.9,0.42089224,0.62091302,0.00010198,33.7265452,-17.87438024,10.12,271976.79379783
2023-10-15,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,780.0,800.0,1.37,4.21,,0.34130096,789.9,0.33829212,-0.36223779,0.00012502,33.23347915,-14.15650061,9.23,248057.88604288
2023-10-15,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1770.0,2125.0,2.46,1.68,,0.47088504,1946.8,0.41812241,0.62384904,0.00010237,33.65795848,-17.73925542,10.12,272216.53437366
2023-10-15,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,765.0,785.0,2.42,4.09,,0.33958912,774.9,0.33657104,-0.35870001,0.00012519,33.13381011,-14.05698857,9.23,248276.54271431
