date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,13,BTC-230616-30000-C,BTCUSDT,C,230616-30000,45.0,45.0,30.0,30.0,16.09,16.09,15.0,30.0,2.5,3.86,,0.49653351,21.0,0.46864808,0.03330354,4.37e-05,2.68686976,-9.32736434,32.47,865443.6408462
2023-06-09,13,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3470.0,2.5,2.33,,0.65460205,3376.0,0.42730103,-0.97818905,3.366e-05,1.88733817,-5.9737789,0.0,0.0
2023-06-09,14,BTC-230616-30000-C,BTCUSDT,C,230616-30000,45.0,45.0,30.0,30.0,16.09,16.09,15.0,30.0,2.5,3.86,,0.50376415,21.0,0.47555059,0.03302197,4.297e-05,2.65551417,-9.41239123,32.47,863195.02198364
2023-06-09,14,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3565.0,2.5,2.5,,0.738554,3427.0,0.469277,-0.96880788,4.154e-05,2.53342606,-8.86119154,0.0,0.0
2023-06-09,15,BTC-230616-30000-C,BTCUSDT,C,230616-30000,40.0,40.0,30.0,30.0,15.09,15.09,10.0,30.0,6.1,8.79,,0.51989019,18.0,0.47725856,0.02854984,3.823e-05,2.33688909,-8.36473793,32.47,859511.68940995
2023-06-09,15,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3705.0,2.5,2.5,,0.79727173,3543.0,0.49863586,-0.96547973,4.281e-05,2.73414772,-10.2250631,0.0,0.0
2023-06-09,16,BTC-230616-30000-C,BTCUSDT,C,230616-30000,40.0,40.0,30.0,30.0,15.09,15.09,10.0,30.0,6.1,8.79,,0.52123487,18.0,0.47848761,0.02856168,3.826e-05,2.33057202,-8.41621048,32.47,860012.65155615
2023-06-09,16,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3705.0,2.5,2.5,,0.80223083,3541.0,0.50111542,-0.96512145,4.31e-05,2.74902809,-10.39681475,0.0,0.0
2023-06-09,17,BTC-230616-30000-C,BTCUSDT,C,230616-30000,40.0,40.0,30.0,30.0,15.09,15.09,10.0,30.0,6.1,6.36,,0.52107394,18.0,0.47830641,0.02863679,3.846e-05,2.32952538,-8.46246812,32.47,860223.31406139
2023-06-09,17,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3700.0,2.5,2.5,,0.81357956,3529.0,0.50678978,-0.96332477,4.452e-05,2.85700606,-10.99670072,0.0,0.0
2023-06-09,18,BTC-230616-30000-C,BTCUSDT,C,230616-30000,40.0,40.0,30.0,30.0,15.1,15.1,15.0,30.0,2.5,8.78,,0.52881896,21.0,0.49945712,0.03215084,4.074e-05,2.55142228,-9.74005431,32.48,859255.83729227
2023-06-09,18,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3700.0,2.5,2.5,,0.76205254,3567.0,0.48102627,-0.97279038,3.683e-05,2.2214445,-8.1674237,0.0,0.0
2023-06-09,19,BTC-230616-30000-C,BTCUSDT,C,230616-30000,40.0,40.0,30.0,30.0,15.1,15.1,15.0,30.0,2.5,8.78,,0.53629577,21.0,0.50659597,0.03189383,4.01e-05,2.52229491,-9.82909353,32.48,857391.42461541
2023-06-09,19,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,4300.0,2.5,2.5,,1.34433746,3697.0,0.7,-0.90645981,6.774e-05,5.88829254,-31.70613414,0.0,0.0
2023-06-09,20,BTC-230616-30000-C,BTCUSDT,C,230616-30000,40.0,40.0,30.0,30.0,15.1,15.1,10.0,30.0,6.1,8.78,,0.53204715,18.0,0.48848987,0.02839391,3.782e-05,2.28712214,-8.64953795,32.48,859100.02252295
2023-06-09,20,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3765.0,2.5,2.5,,0.8546257,3577.0,0.52731285,-0.96077203,4.572e-05,2.98437923,-12.18345195,0.0,0.0
2023-06-09,21,BTC-230616-30000-C,BTCUSDT,C,230616-30000,40.0,40.0,30.0,30.0,15.1,15.1,10.0,30.0,6.1,8.78,,0.53004861,18.0,0.48658639,0.02854465,3.822e-05,2.29222393,-8.69113996,32.48,860070.51923051
2023-06-09,21,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3765.0,2.5,2.5,,0.88618279,3554.0,0.54309139,-0.95520535,4.953e-05,3.31562436,-14.03130236,0.0,0.0
2023-06-09,22,BTC-230616-30000-C,BTCUSDT,C,230616-30000,40.0,40.0,30.0,30.0,15.1,15.1,10.0,30.0,6.1,8.78,,0.52985728,18.0,0.48637509,0.02862298,3.843e-05,2.29123066,-8.74035689,32.48,860513.61993859
2023-06-09,22,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3765.0,2.5,2.5,,0.90326309,3543.0,0.55163155,-0.95237982,5.136e-05,3.47313057,-15.02654831,0.0,0.0
2023-06-09,23,BTC-230616-30000-C,BTCUSDT,C,230616-30000,40.0,40.0,30.0,30.0,15.1,15.1,10.0,30.0,6.1,8.78,,0.53351521,18.0,0.48976839,0.02854496,3.822e-05,2.27731717,-8.80544143,32.48,860041.5320615
2023-06-09,23,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3675.0,2.5,2.5,,0.77578545,3538.0,0.48789272,-0.97194522,3.782e-05,2.24472234,-8.64617125,0.0,0.0
2023-06-10,0,BTC-230616-30000-C,BTCUSDT,C,230616-30000,40.0,40.0,30.0,30.0,15.1,15.1,10.0,30.0,6.1,8.78,,0.5379343,18.0,0.49387455,0.02843834,3.794e-05,2.26106523,-8.87428228,32.48,859409.04295391
2023-06-10,0,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3680.0,2.5,2.5,,0.76007843,3555.0,0.48003922,-0.97505951,3.498e-05,2.02629067,-7.73004392,0.0,0.0
2023-06-10,1,BTC-230616-30000-C,BTCUSDT,C,230616-30000,35.0,35.0,30.0,30.0,15.01,15.01,10.0,30.0,2.5,8.78,,0.54856479,18.0,0.50379813,0.02809192,3.703e-05,2.22515319,-8.96820746,32.48,857666.65156913
2023-06-10,1,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,4250.0,2.5,2.5,,1.31842613,3700.0,0.7,-0.91185856,6.613e-05,5.52221869,-30.9243674,0.0,0.0
2023-06-10,2,BTC-230616-30000-C,BTCUSDT,C,230616-30000,35.0,35.0,30.0,30.0,15.01,15.01,5.0,30.0,5.0,6.28,,0.55920899,14.0,0.49293876,0.02283873,3.2e-05,1.86001004,-7.38418251,32.48,854895.31520005
2023-06-10,2,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4250.0,2.5,2.5,,1.27790451,3759.0,0.7,-0.91685609,6.367e-05,5.25539999,-29.62770311,0.0,0.0
2023-06-10,3,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,30.0,30.0,5.01,5.01,10.0,25.0,2.5,2.5,,0.54347932,16.0,0.50681174,0.02558119,3.436e-05,2.03881283,-8.37804597,32.48,855141.07458478
2023-06-10,3,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4250.0,2.5,2.5,,1.28040314,3760.0,0.7,-0.91777644,6.336e-05,5.19353943,-29.47679009,0.0,0.0
2023-06-10,4,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,30.0,30.0,5.01,5.01,5.0,15.0,2.49,5.38,,0.57070196,9.0,0.53108007,0.01482112,2.114e-05,1.25124636,-5.42457751,32.48,837560.78942127
2023-06-10,4,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,0.99563599,4250.0,0.59781799,-0.97281552,3.141e-05,2.09265232,-10.2124314,0.0,0.0
2023-06-10,5,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,25.0,25.0,6.4,6.4,10.0,15.0,1.0,4.96,,0.60537398,12.0,0.58825135,0.01800927,2.286e-05,1.45855716,-7.05202678,33.87,863771.30076
2023-06-10,5,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4680.0,2.5,2.5,,1.01838112,4505.0,0.60919056,-0.97841143,2.575e-05,1.70120013,-8.51797056,0.0,0.0
2023-06-10,6,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,15.0,15.0,8.71,8.71,10.0,25.0,2.5,7.39,,0.65469682,16.0,0.61217904,0.02249113,2.658e-05,1.7569571,-8.90127106,36.18,924044.86164721
2023-06-10,6,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4670.0,2.5,5.27,,1.043787,4479.0,0.6218935,-0.97571023,2.792e-05,1.87446656,-9.64730761,0.0,0.0
2023-06-10,7,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,8.8,8.8,10.0,25.0,2.5,4.89,,0.64187944,16.0,0.5999887,0.02286905,2.748e-05,1.78341525,-8.91689108,36.18,927958.52035063
2023-06-10,7,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4605.0,2.5,2.5,,1.0906601,4375.0,0.64533005,-0.96797458,3.384e-05,2.36199527,-12.70219651,0.0,0.0
2023-06-10,8,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,6.3,6.3,5.0,30.0,5.26,4.47,,0.66191137,14.0,0.58576345,0.020402,2.563e-05,1.61500439,-7.93853466,36.18,928443.67712468
2023-06-10,8,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4545.0,2.5,2.5,,1.03496552,4350.0,0.61748276,-0.97359625,3.021e-05,2.00652601,-10.39714245,0.0,0.0
2023-06-10,9,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,3.8,3.8,5.0,20.0,5.26,2.5,,0.62278807,10.0,0.56803703,0.0166581,2.233e-05,1.35326934,-6.49610366,36.18,928108.97381658
2023-06-10,9,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4545.0,2.5,2.5,,1.01771355,4364.0,0.60885677,-0.97617879,2.822e-05,1.83303622,-9.43144509,0.0,0.0
2023-06-10,10,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,3.8,3.8,5.0,20.0,5.26,2.5,,0.61888039,10.0,0.56436926,0.01677969,2.266e-05,1.35935098,-6.52913093,36.18,929824.31443748
2023-06-10,10,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4545.0,2.5,2.5,,1.0776329,4325.0,0.63881645,-0.96917102,3.341e-05,2.26914668,-12.33670231,0.0,0.0
2023-06-10,11,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,3.8,3.8,5.0,20.0,6.26,2.5,,0.61674178,10.0,0.56234509,0.01686718,2.289e-05,1.36228725,-6.56634879,36.18,931008.63481405
2023-06-10,11,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4545.0,2.5,2.5,,1.11821175,4297.0,0.65910587,-0.964085,3.681e-05,2.56734558,-14.50413595,0.0,0.0
2023-06-10,12,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,3.8,3.8,5.0,20.0,6.26,2.5,,0.63421309,10.0,0.57853848,0.01656623,2.209e-05,1.33073637,-6.64643844,36.18,927013.21356721
2023-06-10,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4545.0,2.5,2.5,,0.9800148,4394.0,0.5900074,-0.9815844,2.371e-05,1.45658234,-7.41920225,0.0,0.0
2023-06-10,13,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,3.8,3.8,5.0,20.0,5.82,2.5,,0.6309849,10.0,0.57550073,0.0166731,2.237e-05,1.33539762,-6.68278916,36.18,928353.10794342
2023-06-10,13,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4545.0,2.5,2.5,,1.03975296,4359.0,0.61987648,-0.97559159,2.869e-05,1.84479103,-9.9438284,0.0,0.0
2023-06-10,14,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,3.8,3.8,5.0,20.0,5.82,2.5,,0.63212216,10.0,0.57651758,0.01669574,2.243e-05,1.33254429,-6.72905389,36.18,928478.72490342
2023-06-10,14,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4545.0,2.5,2.5,,1.05457306,4351.0,0.62728653,-0.9743569,2.965e-05,1.91637526,-10.52946523,0.0,0.0
2023-06-10,15,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,3.8,3.8,5.0,15.0,3.37,5.02,,0.61161578,9.0,0.56940049,0.01449356,2.022e-05,1.17418037,-5.89920131,36.18,927058.61308252
2023-06-10,15,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4545.0,2.5,2.5,,1.0082531,4384.0,0.60412655,-0.98000921,2.509e-05,1.54562149,-8.23894555,0.0,0.0
2023-06-10,16,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,3.8,3.8,5.0,15.0,3.37,2.93,,0.61919153,9.0,0.57652354,0.01440236,1.997e-05,1.16167394,-5.95316441,36.18,926028.62381658
2023-06-10,16,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4540.0,2.5,2.5,,0.94148636,4419.0,0.57074318,-0.98641306,1.918e-05,1.10475201,-5.60469667,0.0,0.0
2023-06-10,17,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.0,30.0,10.0,10.0,3.8,3.8,5.0,20.0,8.8,4.81,,0.59228361,10.0,0.53940117,0.01767253,2.511e-05,1.40208864,-6.77271664,36.18,940317.90204721
2023-06-10,17,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4230.0,2.5,2.5,,1.04083061,4013.0,0.62041531,-0.96563765,3.813e-05,2.4487184,-13.6049483,0.0,0.0
2023-06-10,18,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,15.0,3.41,3.24,,0.6270957,9.0,0.58392614,0.01434744,1.982e-05,1.14814035,-6.04897233,36.18,924172.19822126
2023-06-10,18,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4515.0,2.5,2.5,,0.84960938,4439.0,0.52480469,-0.99269278,1.224e-05,0.63754659,-3.01882772,0.0,0.0
2023-06-10,19,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,15.0,5.91,5.81,,0.60739458,9.0,0.56529462,0.01472842,2.088e-05,1.17753148,-6.05137105,36.18,930802.63015063
2023-06-10,19,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4515.0,2.5,2.5,,1.1100769,4292.0,0.65503845,-0.96917131,3.364e-05,2.19824564,-13.09029446,0.0,0.0
2023-06-10,20,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,15.0,3.41,3.46,,0.60703933,9.0,0.56492805,0.01477618,2.101e-05,1.1772526,-6.09216744,36.18,931935.13370885
2023-06-10,20,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4425.0,2.5,2.5,,1.00652695,4263.0,0.60326347,-0.97898483,2.658e-05,1.59004826,-8.78671145,0.0,0.0
2023-06-10,21,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,20.0,9.03,2.5,,0.63571811,10.0,0.57957381,0.01695191,2.312e-05,1.31996793,-7.06169728,36.18,932136.42500468
2023-06-10,21,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4425.0,2.5,7.03,,1.0267067,4252.0,0.61335335,-0.97727087,2.803e-05,1.69316972,-9.58623781,0.0,0.0
2023-06-10,22,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,20.0,5.8,2.5,,0.6226635,10.0,0.56740731,0.01726583,2.398e-05,1.34147362,-7.08056095,36.18,936103.27682126
2023-06-10,22,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4425.0,2.5,7.03,,1.16539001,4159.0,0.68269501,-0.95942364,4.067e-05,2.73745082,-17.384558,0.0,0.0
2023-06-10,23,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,20.0,5.8,2.5,,0.62983215,10.0,0.57402253,0.0171686,2.371e-05,1.32807794,-7.14698446,36.18,934966.66722342
2023-06-10,23,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4425.0,2.5,7.03,,1.13203049,4186.0,0.66601524,-0.96511908,3.704e-05,2.40690205,-15.02840601,0.0,0.0
2023-06-11,0,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,10.0,1.0,2.39,,0.58128178,7.0,0.55613875,0.01231464,1.852e-05,0.99041177,-5.20444685,36.18,931525.33203532
2023-06-11,0,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4345.0,2.5,2.5,,0.87509155,4254.0,0.53754578,-0.99002194,1.596e-05,0.82479789,-4.18927258,0.0,0.0
2023-06-11,1,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,10.0,3.75,2.39,,0.57386637,7.0,0.54896444,0.01246774,1.899e-05,1.00002964,-5.22837623,36.18,934601.08747748
2023-06-11,1,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4350.0,2.5,2.5,,1.01192474,4188.0,0.60596237,-0.97856438,2.736e-05,1.59038167,-9.17818401,0.0,0.0
2023-06-11,2,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,10.0,1.0,2.39,,0.58387816,7.0,0.55860639,0.01234616,1.862e-05,0.98535944,-5.2840978,36.18,932368.40690811
2023-06-11,2,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4350.0,2.5,2.5,,0.92180252,4240.0,0.56090126,-0.98734764,1.894e-05,1.00648435,-5.41955602,0.0,0.0
2023-06-11,3,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,10.0,1.0,2.39,,0.5913502,7.0,0.56579709,0.01226753,1.838e-05,0.97450419,-5.33584256,36.18,930796.62427063
2023-06-11,3,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4485.0,2.5,2.5,,1.09650612,4291.0,0.64825306,-0.97461613,2.983e-05,1.81197366,-11.36724038,0.0,0.0
2023-06-11,4,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.0,25.0,10.0,10.0,3.79,3.79,5.0,10.0,1.0,2.39,,0.59362471,7.0,0.56797206,0.01226942,1.839e-05,0.97073265,-5.37900274,36.18,931325.69079532
2023-06-11,4,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4485.0,2.5,6.74,,1.10221863,4290.0,0.65110931,-0.97454584,2.989e-05,1.80890456,-11.49065312,0.0,0.0
2023-06-11,5,BTC-230616-30000-C,BTCUSDT,C,230616-30000,15.0,15.0,10.0,10.0,2.4,2.4,5.0,10.0,1.0,2.39,,0.58416903,7.0,0.55882812,0.01245247,1.894e-05,0.98270277,-5.4015805,36.18,934169.50689874
2023-06-11,5,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4485.0,2.5,6.74,,1.21569633,4212.0,0.7,-0.96209759,3.867e-05,2.51300225,-17.30259907,0.0,0.0
2023-06-11,6,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,10.0,10.0,0.09,0.09,5.0,10.0,1.0,2.39,,0.5907172,7.0,0.56512654,0.0123881,1.875e-05,0.97309984,-5.45378463,36.18,932987.94045874
2023-06-11,6,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4485.0,2.5,6.74,,1.18492126,4240.0,0.69246063,-0.96550481,3.638e-05,2.31409885,-15.89175547,0.0,0.0
2023-06-11,7,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,1.0,7.85,,0.63543975,9.0,0.59137464,0.01475578,2.096e-05,1.12503017,-6.65312768,36.18,931374.58061658
2023-06-11,7,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4485.0,2.5,6.74,,1.13454819,4277.0,0.66727409,-0.97261079,3.138e-05,1.90058243,-12.68206481,0.0,0.0
2023-06-11,8,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,4.48,4.22,,0.63830078,9.0,0.59403956,0.01475241,2.095e-05,1.12005077,-6.70944113,36.18,931254.68860937
2023-06-11,8,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4430.0,2.5,2.5,,1.0496521,4271.0,0.62482605,-0.98058227,2.519e-05,1.41666576,-8.92605986,0.0,0.0
2023-06-11,9,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,1.0,8.11,,0.64589918,9.0,0.60117662,0.01466979,2.071e-05,1.10845041,-6.7766736,36.18,929978.72642126
2023-06-11,9,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4430.0,2.5,2.5,,0.99817276,4302.0,0.59908638,-0.9856192,2.043e-05,1.08963005,-6.63845072,0.0,0.0
2023-06-11,10,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,6.74,2.5,,0.63868463,9.0,0.59432924,0.01483848,2.119e-05,1.1177274,-6.81329738,36.18,932678.04386126
2023-06-11,10,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4430.0,2.5,2.5,,1.11013412,4240.0,0.65506706,-0.97535492,2.959e-05,1.72035216,-11.55839341,0.0,0.0
2023-06-11,11,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,4.07,2.5,,0.63847542,9.0,0.59409529,0.01488927,2.134e-05,1.11712304,-6.86561324,36.18,933441.78663532
2023-06-11,11,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4430.0,2.5,2.5,,1.14291191,4222.0,0.67145596,-0.97220734,3.203e-05,1.89562998,-13.16719649,0.0,0.0
2023-06-11,12,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,1.55,6.91,,0.64776719,9.0,0.60282886,0.01477828,2.102e-05,1.10319179,-6.93948776,36.18,932006.64096
2023-06-11,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4430.0,2.5,2.5,,1.0840416,4262.0,0.6420208,-0.97926486,2.635e-05,1.47301399,-9.86820867,0.0,0.0
2023-06-11,13,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.55,4.37,,0.61975539,7.0,0.59299946,0.01222375,1.825e-05,0.93069159,-5.80945541,36.18,930146.09935748
2023-06-11,13,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,5085.0,2.5,2.5,,1.85006142,4317.0,0.7,-0.97094157,3.228e-05,1.94314965,-14.3179099,0.0,0.0
2023-06-11,14,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.55,4.37,,0.61574638,7.0,0.58910847,0.01232186,1.855e-05,0.93483356,-5.84832223,36.18,931568.03294811
2023-06-11,14,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4470.0,2.5,2.5,,1.16206169,4264.0,0.68103085,-0.97343881,3.086e-05,1.79850297,-13.00707598,0.0,0.0
2023-06-11,15,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.55,4.37,,0.6187588,7.0,0.59199274,0.01231791,1.853e-05,0.93035834,-5.90104298,36.18,932009.25017658
2023-06-11,15,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4470.0,2.5,2.5,,1.16458893,4266.0,0.68229446,-0.97381815,3.058e-05,1.76899419,-12.93184229,0.0,0.0
2023-06-11,16,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,5.0,5.0,1.55,1.55,0.0,5.0,0.0,2.82,,0.55320203,12.0,0.62660102,0.01939154,2.585e-05,1.37330497,-9.30283393,36.18,936062.27849658
2023-06-11,16,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4400.0,2.5,2.7,,1.21086121,4158.0,0.7,-0.96726017,3.589e-05,2.12966673,-16.11635656,0.0,0.0
2023-06-11,17,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,5.0,5.0,4.37,4.37,5.0,20.0,3.54,4.88,,0.66461742,10.0,0.60547054,0.01745391,2.45e-05,1.25338963,-8.27878447,33.36,865351.01370369
