date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,12,BTC-230530-27000-P,BTCUSDT,P,230530-27000,145.0,145.0,20.0,25.0,15.28,15.28,15.0,25.0,2.78,3.46,,0.50136387,19.0,0.47312617,-0.07153793,0.00022225,1.77265531,-52.96909666,18.04,502931.2148177
2023-05-29,13,BTC-230530-27000-C,BTCUSDT,C,230530-27000,600.0,1100.0,600.0,1100.0,2.52,2.52,830.0,1030.0,2.5,2.5,,0.87945938,943.0,0.58972969,0.8936191,0.00024607,2.32191852,-91.28413537,4.22,117760.32473777
2023-05-29,13,BTC-230530-27000-P,BTCUSDT,P,230530-27000,145.0,145.0,15.0,15.0,20.52,20.52,15.0,20.0,4.65,3.6,,0.49861848,17.0,0.48298061,-0.06475615,0.00020694,1.59917922,-51.48991428,20.15,562291.59797773
2023-05-29,14,BTC-230530-27000-C,BTCUSDT,C,230530-27000,600.0,1100.0,600.0,1100.0,2.52,2.52,725.0,930.0,2.5,2.5,,0.888381,834.0,0.5941905,0.866087,0.00029687,2.64285826,-110.84722008,4.22,117186.59979554
2023-05-29,14,BTC-230530-27000-P,BTCUSDT,P,230530-27000,145.0,145.0,15.0,20.0,21.68,21.68,15.0,30.0,0.38,2.5,,0.51237941,21.0,0.47198087,-0.08242897,0.00026321,1.86123299,-62.00837728,21.3,591486.86626657
2023-05-29,15,BTC-230530-27000-C,BTCUSDT,C,230530-27000,600.0,1100.0,600.0,1100.0,2.52,2.52,590.0,770.0,5.05,2.5,,0.79919338,686.0,0.54959669,0.84034352,0.00037436,2.86924022,-118.26731675,4.22,116564.7978
2023-05-29,15,BTC-230530-27000-P,BTCUSDT,P,230530-27000,120.0,120.0,15.0,35.0,22.85,22.85,25.0,35.0,2.49,3.49,,0.47406852,29.0,0.45208573,-0.11389829,0.00036109,2.27650807,-77.18692151,22.48,620942.3352
2023-05-29,16,BTC-230530-27000-C,BTCUSDT,C,230530-27000,600.0,1100.0,600.0,1100.0,2.52,2.52,500.0,825.0,2.5,4.9,,1.02883339,691.0,0.66441669,0.79242897,0.00037718,3.26923316,-173.76742953,4.22,116510.86901335
2023-05-29,16,BTC-230530-27000-P,BTCUSDT,P,230530-27000,120.0,120.0,15.0,30.0,25.35,25.35,20.0,35.0,9.8,10.91,,0.47356784,27.0,0.43874502,-0.11080166,0.00037719,2.15887855,-75.77437421,24.32,671456.00341341
2023-05-29,17,BTC-230530-27000-C,BTCUSDT,C,230530-27000,600.0,1100.0,600.0,1100.0,2.52,2.52,600.0,900.0,2.5,2.5,,1.09244823,766.0,0.69622412,0.8219316,0.00033814,2.8852379,-172.17705909,4.22,116847.86414665
2023-05-29,17,BTC-230530-27000-P,BTCUSDT,P,230530-27000,100.0,110.0,15.0,20.0,27.82,27.82,15.0,20.0,4.67,5.98,,0.46320736,17.0,0.44763178,-0.0774401,0.0002927,1.605739,-61.60847465,27.95,773909.43196657
2023-05-29,18,BTC-230530-27000-C,BTCUSDT,C,230530-27000,695.0,1100.0,695.0,1100.0,2.02,2.02,675.0,760.0,0.22,2.5,,0.84365845,713.0,0.69347143,0.81219262,0.00036493,2.86854063,-183.61924373,4.22,116596.77977335
2023-05-29,18,BTC-230530-27000-P,BTCUSDT,P,230530-27000,110.0,110.0,15.0,30.0,32.38,32.38,35.0,50.0,4.92,9.61,,0.59303641,42.0,0.56103438,-0.13797776,0.00036896,2.34633627,-121.50897142,29.91,826400.3988201
2023-05-29,19,BTC-230530-27000-C,BTCUSDT,C,230530-27000,695.0,1100.0,695.0,1100.0,2.02,2.02,675.0,795.0,0.22,2.5,,0.98351955,729.0,0.77121735,0.79758521,0.00035743,2.88460698,-222.45559536,4.22,116635.39558665
2023-05-29,19,BTC-230530-27000-P,BTCUSDT,P,230530-27000,95.0,95.0,15.0,45.0,61.99,61.99,40.0,50.0,2.44,2.5,,0.61826229,44.0,0.59654534,-0.14241543,0.00036899,2.30344972,-137.40485822,44.86,1239872.94929318
2023-05-29,20,BTC-230530-27000-C,BTCUSDT,C,230530-27000,930.0,1100.0,930.0,1100.0,2.01,2.01,675.0,835.0,0.22,2.5,,1.04814529,732.0,0.67407265,0.85495095,0.00034475,2.23643374,-164.44829182,4.22,116822.41754665
2023-05-29,20,BTC-230530-27000-P,BTCUSDT,P,230530-27000,95.0,95.0,15.0,50.0,64.54,64.54,35.0,40.0,0.12,2.41,,0.62844694,37.0,0.61599135,-0.12394284,0.00033864,2.00746969,-134.89325686,47.41,1312452.79997318
2023-05-29,21,BTC-230530-27000-C,BTCUSDT,C,230530-27000,1100.0,1100.0,1100.0,1100.0,2.0,2.0,675.0,865.0,0.22,2.5,,1.23584747,749.0,0.83052635,0.81185496,0.00034741,2.52150101,-251.29378377,4.22,116758.49392446
2023-05-29,21,BTC-230530-27000-P,BTCUSDT,P,230530-27000,45.0,50.0,15.0,30.0,68.09,68.09,30.0,35.0,2.48,2.41,,0.62321126,32.0,0.60948968,-0.11569367,0.00034213,1.82228454,-133.27593196,47.41,1311734.6438291
2023-05-29,22,BTC-230530-27000-C,BTCUSDT,C,230530-27000,1100.0,1100.0,675.0,675.0,2.22,2.22,505.0,825.0,2.5,2.5,,1.10521793,729.0,0.70260897,0.87089723,0.00033761,1.86856103,-175.04362828,4.22,116782.96336
2023-05-29,22,BTC-230530-27000-P,BTCUSDT,P,230530-27000,35.0,50.0,15.0,35.0,82.09,82.09,15.0,25.0,0.19,2.41,,0.61067641,19.0,0.57406902,-0.08391291,0.00030247,1.3678168,-104.69293614,62.41,1727114.86808
2023-05-29,23,BTC-230530-27000-C,BTCUSDT,C,230530-27000,1100.0,1100.0,675.0,675.0,2.22,2.22,615.0,1000.0,2.5,2.5,,1.68484211,819.0,0.99242105,0.81921097,0.00031631,2.20550581,-328.30716035,4.22,117049.16471112
2023-05-29,23,BTC-230530-27000-P,BTCUSDT,P,230530-27000,35.0,50.0,15.0,15.0,82.1,82.1,5.0,15.0,2.64,2.42,,0.59935153,9.0,0.5403173,-0.04882132,0.00022343,0.84818518,-68.74098178,62.41,1731051.74635562
2023-05-30,0,BTC-230530-27000-C,BTCUSDT,C,230530-27000,1100.0,1100.0,675.0,675.0,2.22,2.22,590.0,865.0,2.5,2.5,,1.35616302,752.0,0.82808151,0.86844701,0.00032883,1.67068662,-237.15596735,4.22,116917.77266665
2023-05-30,0,BTC-230530-27000-P,BTCUSDT,P,230530-27000,35.0,50.0,5.0,5.0,82.34,82.34,0.0,10.0,0.0,2.47,,0.56960404,40.0,0.80980202,-0.12634951,0.00032697,1.62457245,-225.51940268,62.41,1729108.57633313
2023-05-30,1,BTC-230530-27000-C,BTCUSDT,C,230530-27000,1100.0,1100.0,675.0,865.0,2.32,2.32,615.0,865.0,2.5,2.4,,1.25369072,788.0,0.77684536,0.9173725,0.00026984,1.10703042,-171.9903272,4.32,119958.61727998
2023-05-30,1,BTC-230530-27000-P,BTCUSDT,P,230530-27000,35.0,50.0,5.0,5.0,82.34,82.34,0.0,5.0,0.0,2.47,,0.5742532,25.0,0.8121266,-0.09205042,0.00027979,1.19998976,-194.89969733,62.41,1733013.2649175
2023-05-30,2,BTC-230530-27000-C,BTCUSDT,C,230530-27000,1100.0,1100.0,675.0,865.0,2.32,2.32,625.0,900.0,2.5,2.5,,1.49009705,808.0,0.89504852,0.91124074,0.00027052,1.06686248,-229.16175291,4.32,120022.14719998
2023-05-30,2,BTC-230530-27000-P,BTCUSDT,P,230530-27000,35.0,50.0,5.0,5.0,82.34,82.34,0.0,5.0,0.0,2.47,,0.64017832,19.0,0.84508916,-0.0768012,0.00025694,0.9567697,-194.04258834,62.41,1733931.0663775
2023-05-30,3,BTC-230530-27000-C,BTCUSDT,C,230530-27000,1100.0,1100.0,675.0,865.0,2.32,2.32,680.0,880.0,2.5,2.5,,1.27000809,837.0,0.78500404,0.96520494,0.00016471,0.45733414,-107.69526553,4.32,120271.24703998
2023-05-30,3,BTC-230530-27000-P,BTCUSDT,P,230530-27000,40.0,50.0,5.0,5.0,79.22,79.22,0.0,5.0,0.0,2.47,,0.75056136,13.0,0.90028068,-0.05653687,0.00021233,0.67612654,-182.59841854,62.41,1737529.7517975
2023-05-30,4,BTC-230530-27000-C,BTCUSDT,C,230530-27000,1100.0,1100.0,675.0,865.0,2.32,2.32,680.0,825.0,2.5,2.5,,1.38767242,783.0,0.84383621,0.96600514,0.00017392,0.38782224,-130.89125909,4.32,119998.00416001
2023-05-30,4,BTC-230530-27000-P,BTCUSDT,P,230530-27000,40.0,50.0,5.0,5.0,78.97,78.97,0.0,5.0,0.0,2.47,,0.8210355,10.0,0.93551775,-0.04969387,0.00021341,0.52759286,-197.41071682,62.41,1733582.27769125
2023-05-30,5,BTC-230530-27000-C,BTCUSDT,C,230530-27000,1100.0,1100.0,675.0,865.0,2.32,2.32,600.0,825.0,2.5,2.5,,1.91087723,760.0,1.05,0.95920735,0.00019884,0.36719622,-231.30149635,4.32,119893.07232
2023-05-30,5,BTC-230530-27000-P,BTCUSDT,P,230530-27000,35.0,50.0,5.0,5.0,76.96,76.96,0.0,5.0,0.0,2.47,,0.97996294,6.0,1.01498147,-0.03584281,0.00018511,0.33043707,-201.20455604,62.41,1732066.35266
2023-05-30,6,BTC-230530-27000-C,BTCUSDT,C,230530-27000,675.0,865.0,675.0,865.0,0.32,0.32,600.0,825.0,2.5,2.5,,2.10529327,796.0,1.05,0.99529396,4.393e-05,0.0406912,-51.2566788,4.32,120080.35871999
2023-05-30,6,BTC-230530-27000-P,BTCUSDT,P,230530-27000,35.0,50.0,5.0,5.0,76.96,76.96,0.0,5.0,0.0,7.47,,1.45055234,1.0,1.25027617,-0.01452791,9.921e-05,0.10943449,-164.1424116,62.41,1734772.03419313
2023-05-30,7,BTC-230530-27000-C,BTCUSDT,C,230530-27000,675.0,865.0,675.0,830.0,0.42,0.42,680.0,960.0,2.5,2.5,,9.9999994,759.0,1.05,1.0,0.0,0.0,0.0,4.32,119848.4256
2023-05-30,7,BTC-230530-27000-P,BTCUSDT,P,230530-27000,35.0,50.0,5.0,5.0,76.96,76.96,0.0,15.0,0.0,0.12,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,62.41,1731421.35224438
