date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,13,BTC-230522-27250-P,BTCUSDT,P,230522-27250,285.0,430.0,165.0,430.0,0.95,0.95,265.0,540.0,2.5,2.5,,0.6750989,459.0,0.48754945,-0.72162051,0.0005648,4.09191342,-132.99862289,0.46,12371.26858572
2023-05-21,14,BTC-230522-27250-C,BTCUSDT,C,230522-27250,85.0,145.0,40.0,45.0,11.0,11.0,40.0,45.0,0.07,7.86,,0.34666121,42.0,0.33895373,0.19277563,0.00068172,3.24400302,-77.61522138,10.49,282158.45149523
2023-05-21,14,BTC-230522-27250-P,BTCUSDT,P,230522-27250,285.0,430.0,165.0,360.0,3.39,3.39,325.0,445.0,2.45,2.4,,0.4734993,412.0,0.38674965,-0.77592501,0.00065295,3.5452478,-96.78359569,2.9,78003.76638095
2023-05-21,15,BTC-230522-27250-C,BTCUSDT,C,230522-27250,85.0,145.0,35.0,35.0,11.17,11.17,25.0,45.0,7.81,8.08,,0.35600245,36.0,0.32800122,0.17890525,0.00069324,3.00493972,-73.92050978,10.66,286678.5272
2023-05-21,15,BTC-230522-27250-P,BTCUSDT,P,230522-27250,285.0,430.0,165.0,325.0,5.85,5.85,305.0,530.0,2.4,4.9,,0.70256948,448.0,0.50128474,-0.72426279,0.00057979,3.84086627,-144.40006731,2.92,78527.3264
2023-05-21,16,BTC-230522-27250-C,BTCUSDT,C,230522-27250,85.0,145.0,30.0,30.0,11.21,11.21,25.0,30.0,6.03,0.47,,0.31904161,27.0,0.30956388,0.1538264,0.0006882,2.63859284,-65.34383186,10.66,286689.02983815
2023-05-21,16,BTC-230522-27250-P,BTCUSDT,P,230522-27250,285.0,430.0,165.0,325.0,5.85,5.85,320.0,460.0,2.42,2.4,,0.54012775,417.0,0.42006388,-0.77271876,0.00064521,3.35678485,-112.80303575,2.92,78530.20329525
2023-05-21,17,BTC-230522-27250-C,BTCUSDT,C,230522-27250,110.0,145.0,30.0,30.0,11.67,11.67,25.0,45.0,3.53,4.88,,0.39675176,34.0,0.35964787,0.16861153,0.00065148,2.70440477,-83.36692444,10.19,273908.64358337
2023-05-21,17,BTC-230522-27250-P,BTCUSDT,P,230522-27250,300.0,440.0,165.0,440.0,5.82,5.82,320.0,540.0,2.42,4.98,,0.73458195,459.0,0.51729097,-0.74597238,0.00057664,3.44294317,-152.65440774,2.92,78490.01366668
2023-05-21,18,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,30.0,30.0,11.66,11.66,25.0,40.0,3.53,2.38,,0.39444268,32.0,0.36489218,0.16240849,0.00065041,2.54353602,-85.66862355,10.19,273858.93075381
2023-05-21,18,BTC-230522-27250-P,BTCUSDT,P,230522-27250,215.0,440.0,165.0,440.0,5.81,5.81,320.0,540.0,2.42,4.98,,0.69235802,447.0,0.49617901,-0.76414396,0.00059945,3.18770093,-145.99409487,2.92,78475.76818461
2023-05-21,19,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,30.0,30.0,11.66,11.66,25.0,45.0,3.53,2.38,,0.40839553,34.0,0.3693524,0.17538376,0.0007019,2.57024374,-94.93037185,10.19,274131.87251663
2023-05-21,19,BTC-230522-27250-P,BTCUSDT,P,230522-27250,215.0,440.0,165.0,440.0,5.81,5.81,320.0,470.0,2.42,2.5,,0.64993858,412.0,0.47496929,-0.76489502,0.00064994,3.06056293,-145.36397589,2.92,78553.98113332
2023-05-21,20,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,25.0,35.0,13.07,13.07,25.0,40.0,0.01,4.92,,0.44912994,32.0,0.41617215,0.15642378,0.00060554,2.28047499,-103.53231348,10.6,284570.01023807
2023-05-21,20,BTC-230522-27250-P,BTCUSDT,P,230522-27250,215.0,555.0,165.0,555.0,5.82,5.82,350.0,450.0,2.4,0.01,,0.46710968,430.0,0.38355484,-0.86352564,0.00059951,2.08081097,-87.06381438,2.92,78390.98395237
2023-05-21,21,BTC-230522-27250-C,BTCUSDT,C,230522-27250,145.0,145.0,25.0,25.0,13.05,13.05,15.0,30.0,2.43,2.5,,0.49283087,21.0,0.44917375,0.11223049,0.0004699,1.72403854,-92.9245613,10.61,283826.53365713
2023-05-21,21,BTC-230522-27250-P,BTCUSDT,P,230522-27250,215.0,555.0,165.0,450.0,5.83,5.83,385.0,655.0,2.5,2.5,,0.95868587,561.0,0.62934294,-0.80559429,0.00048383,2.48718715,-187.83002239,2.92,78112.48617142
2023-05-21,22,BTC-230522-27250-C,BTCUSDT,C,230522-27250,145.0,145.0,25.0,25.0,13.05,13.05,15.0,30.0,2.43,7.43,,0.51369131,21.0,0.46799242,0.1132883,0.00047845,1.64705359,-102.7713083,10.61,283994.0175595
2023-05-21,22,BTC-230522-27250-P,BTCUSDT,P,230522-27250,215.0,555.0,165.0,450.0,5.83,5.83,395.0,645.0,2.5,2.5,,0.99581718,551.0,0.64790859,-0.80743201,0.00049238,2.34662621,-202.71364783,2.92,78158.5797619
2023-05-21,23,BTC-230522-27250-C,BTCUSDT,C,230522-27250,145.0,145.0,15.0,15.0,13.21,13.21,10.0,25.0,0.2,2.5,,0.52288234,16.0,0.46770275,0.09498918,0.00044704,1.36607905,-95.83451079,10.48,280330.18622859
2023-05-21,23,BTC-230522-27250-P,BTCUSDT,P,230522-27250,215.0,555.0,165.0,450.0,5.83,5.83,400.0,665.0,2.5,2.5,,1.10283852,562.0,0.70141926,-0.80731493,0.00048276,2.21242152,-232.7671765,2.92,78107.26562858
2023-05-22,0,BTC-230522-27250-C,BTCUSDT,C,230522-27250,145.0,145.0,5.0,5.0,13.59,13.59,0.0,10.0,0.0,2.38,,0.50226748,48.0,0.77613374,0.16059507,0.00041703,1.83794217,-244.53125549,10.8,287843.9322857
2023-05-22,0,BTC-230522-27250-P,BTCUSDT,P,230522-27250,165.0,555.0,165.0,450.0,5.37,5.37,505.0,695.0,2.5,2.5,,1.02995396,623.0,0.66497698,-0.87722863,0.00040567,1.53180938,-174.6132943,2.92,77824.47058095
2023-05-22,1,BTC-230522-27250-C,BTCUSDT,C,230522-27250,145.0,145.0,5.0,5.0,13.59,13.59,0.0,5.0,0.0,2.38,,0.52243412,30.0,0.78621706,0.11530368,0.00035556,1.35282138,-212.7124019,10.8,286978.08085715
2023-05-22,1,BTC-230522-27250-P,BTCUSDT,P,230522-27250,165.0,555.0,165.0,450.0,5.37,5.37,555.0,700.0,2.5,0.02,,0.78561783,675.0,0.54280891,-0.9594347,0.00023083,0.60634644,-65.82300327,2.92,77590.37000953
2023-05-22,2,BTC-230522-27250-C,BTCUSDT,C,230522-27250,140.0,140.0,5.0,10.0,13.32,13.32,0.0,5.0,0.0,2.47,,0.52268922,29.0,0.78634461,0.11969801,0.00039884,1.27139911,-239.92855182,11.49,306184.44760004
2023-05-22,2,BTC-230522-27250-P,BTCUSDT,P,230522-27250,165.0,555.0,165.0,450.0,5.37,5.37,490.0,695.0,2.5,2.5,,1.18905067,624.0,0.74452534,-0.89317801,0.00038839,1.17223401,-209.45026551,2.92,77811.88746668
2023-05-22,3,BTC-230522-27250-C,BTCUSDT,C,230522-27250,110.0,130.0,5.0,5.0,13.57,13.57,0.0,5.0,0.0,2.5,,0.58761895,22.0,0.81880947,0.10147931,0.00038046,1.01008228,-248.08502692,11.76,313351.69599997
2023-05-22,3,BTC-230522-27250-P,BTCUSDT,P,230522-27250,325.0,555.0,320.0,450.0,5.36,5.36,480.0,690.0,2.5,2.5,,1.28027916,623.0,0.79013958,-0.90658043,0.00037104,0.95058831,-225.29794388,2.92,77805.01295237
2023-05-22,4,BTC-230522-27250-C,BTCUSDT,C,230522-27250,110.0,110.0,5.0,5.0,99.78,99.78,0.0,5.0,0.0,25.0,,0.63315213,18.0,0.84157606,0.09417205,0.00040392,0.82961381,-279.24739306,19.26,514182.06012852
2023-05-22,4,BTC-230522-27250-P,BTCUSDT,P,230522-27250,325.0,555.0,320.0,450.0,5.36,5.36,425.0,570.0,2.5,0.01,,0.78968048,557.0,0.54484024,-0.97927192,0.00018542,0.24655624,-53.72852889,2.92,77954.91254285
2023-05-22,5,BTC-230522-27250-C,BTCUSDT,C,230522-27250,100.0,100.0,5.0,5.0,98.71,98.71,0.0,5.0,0.0,27.44,,0.70226431,13.0,0.87613215,0.08512311,0.00043974,0.62985602,-331.0562862,19.26,515297.3975571
2023-05-22,5,BTC-230522-27250-P,BTCUSDT,P,230522-27250,325.0,555.0,320.0,450.0,5.36,5.36,385.0,545.0,2.5,2.5,,1.31721497,502.0,0.80860748,-0.9314925,0.00040391,0.53394609,-259.01570669,2.92,78124.00835237
2023-05-22,6,BTC-230522-27250-C,BTCUSDT,C,230522-27250,65.0,80.0,5.0,5.0,98.42,98.42,0.0,5.0,0.0,8.14,,0.88127255,7.0,0.96563628,0.06431676,0.00045434,0.36047642,-417.5909278,19.26,516701.24978568
2023-05-22,6,BTC-230522-27250-P,BTCUSDT,P,230522-27250,325.0,555.0,320.0,400.0,5.37,5.37,325.0,515.0,2.5,2.5,,2.13447571,436.0,1.05,-0.918727,0.00049987,0.43125347,-543.22847223,2.92,78336.8457619
2023-05-22,7,BTC-230522-27250-C,BTCUSDT,C,230522-27250,75.0,80.0,5.0,5.0,98.02,98.02,0.0,5.0,0.0,6.7,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,19.26,517044.48132852
2023-05-22,7,BTC-230522-27250-P,BTCUSDT,P,230522-27250,325.0,555.0,320.0,515.0,5.67,5.67,360.0,515.0,2.0,2.2,,9.9999994,394.0,1.05,-1.0,0.0,0.0,0.0,3.22,86442.53529999
