date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230811-29000-P,BTCUSDT,P,230811-29000,215.0,215.0,55.0,55.0,28.28,28.28,60.0,65.0,1.5,2.26,,0.34776509,62.0,0.34326941,-0.14212745,0.00026487,5.56135423,-38.18067868,77.56,2317066.79956943
2023-08-08,20,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,740.0,375.0,740.0,1.37,1.37,865.0,960.0,18.0,0.1,,6e-07,982.0,0.15,0.99664918,2.738e-05,0.24867806,-0.75867526,88.37,2648581.31904629
2023-08-08,20,BTC-230811-29000-P,BTCUSDT,P,230811-29000,215.0,215.0,55.0,55.0,28.28,28.28,55.0,60.0,0.52,29.71,,0.36650479,57.0,0.36164403,-0.12779661,0.00023493,5.14385973,-37.83533703,77.56,2324589.42067704
2023-08-08,21,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,960.0,375.0,960.0,1.47,1.47,850.0,1035.0,18.68,1.5,,0.52000046,911.0,0.33500023,0.85914896,0.00027465,5.42888226,-37.62761564,88.37,2637422.9265451
2023-08-08,21,BTC-230811-29000-P,BTCUSDT,P,230811-29000,215.0,215.0,50.0,65.0,29.99,29.99,80.0,85.0,1.5,20.0,,0.37946343,82.0,0.37535816,-0.16755627,0.00027497,6.08997243,-47.29468809,79.27,2365831.3385451
2023-08-08,22,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,960.0,375.0,800.0,1.48,1.48,820.0,900.0,5.75,3.96,,0.4288578,857.0,0.36565304,0.81617303,0.00030281,6.38430383,-49.1458677,88.37,2631200.33397258
2023-08-08,22,BTC-230811-29000-P,BTCUSDT,P,230811-29000,215.0,215.0,50.0,65.0,29.99,29.99,75.0,80.0,1.57,1.59,,0.35090148,77.0,0.34680992,-0.17149797,0.00030558,6.11063703,-44.6151418,79.27,2360249.52443144
2023-08-08,23,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,960.0,375.0,860.0,1.58,1.58,860.0,895.0,14.9,1.5,,0.42082787,877.0,0.39436936,0.80208955,0.00029634,6.62221065,-55.96251526,88.37,2631515.79990623
2023-08-08,23,BTC-230811-29000-P,BTCUSDT,P,230811-29000,215.0,215.0,50.0,65.0,29.99,29.99,65.0,75.0,1.57,15.0,,0.34693599,69.0,0.33838391,-0.16237435,0.00030498,5.84776236,-42.40240486,79.27,2360532.50490627
2023-08-09,0,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,960.0,375.0,860.0,1.58,1.58,870.0,905.0,15.0,1.5,,0.42730331,887.0,0.40048361,0.80369408,0.00029291,6.53284319,-57.08254691,88.27,2629106.69190025
2023-08-09,0,BTC-230811-29000-P,BTCUSDT,P,230811-29000,215.0,215.0,50.0,75.0,32.06,32.06,70.0,75.0,1.5,15.41,,0.35301387,72.0,0.34873277,-0.16419836,0.00030068,5.83956314,-44.43134709,79.28,2361341.09588594
2023-08-09,1,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,960.0,375.0,860.0,1.58,1.58,940.0,970.0,15.0,1.5,,0.44218779,954.0,0.41808009,0.81636877,0.00027112,6.2280619,-57.86256212,88.27,2635702.01289958
2023-08-09,1,BTC-230811-29000-P,BTCUSDT,P,230811-29000,170.0,170.0,50.0,70.0,34.41,34.41,65.0,70.0,4.5,22.56,,0.36788166,67.0,0.36332369,-0.150832,0.00027479,5.4854888,-44.2888394,77.25,2306649.83002711
2023-08-09,2,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,865.0,2.56,2.56,775.0,865.0,5.75,0.5,,0.47561884,817.0,0.41024446,0.77520344,0.00031636,6.92331568,-64.307254,88.27,2621823.83832394
2023-08-09,2,BTC-230811-29000-P,BTCUSDT,P,230811-29000,170.0,170.0,50.0,80.0,34.8,34.8,75.0,85.0,1.5,20.41,,0.34981728,79.0,0.34166545,-0.18353198,0.00033659,6.13459147,-47.45585547,77.25,2294504.26544154
2023-08-09,3,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,865.0,2.56,2.56,800.0,865.0,5.75,1.5,,0.45780897,831.0,0.40910244,0.78466262,0.00031225,6.69547495,-63.21047322,88.27,2623113.75379503
2023-08-09,3,BTC-230811-29000-P,BTCUSDT,P,230811-29000,170.0,170.0,50.0,75.0,38.67,38.67,75.0,85.0,1.5,27.94,,0.35971224,79.0,0.35140872,-0.18072486,0.00032698,6.02253594,-48.8390848,74.25,2206482.34076449
2023-08-09,4,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,865.0,2.56,2.56,830.0,885.0,5.75,1.5,,0.43641806,856.0,0.3913486,0.81189805,0.00030345,6.1246748,-56.39693775,88.27,2627418.5066009
2023-08-09,4,BTC-230811-29000-P,BTCUSDT,P,230811-29000,170.0,170.0,50.0,80.0,40.17,40.17,65.0,70.0,4.56,2.44,,0.35210133,67.0,0.34758419,-0.16040805,0.00030875,5.53478219,-45.26570104,72.75,2165454.81313261
2023-08-09,5,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,820.0,2.57,2.57,745.0,855.0,5.75,1.5,,0.42721272,787.0,0.31290054,0.85825872,0.0003193,5.04247286,-37.86680952,88.26,2624493.14300443
2023-08-09,5,BTC-230811-29000-P,BTCUSDT,P,230811-29000,160.0,160.0,50.0,70.0,41.72,41.72,60.0,75.0,23.8,25.67,,0.35646796,67.0,0.3429243,-0.16334673,0.00032011,5.54044954,-45.59866095,72.75,2163288.87552201
2023-08-09,6,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,820.0,2.57,2.57,800.0,865.0,15.0,1.5,,0.45907736,831.0,0.40729165,0.79579726,0.00031305,6.30208058,-62.8596796,88.26,2623786.5543647
2023-08-09,6,BTC-230811-29000-P,BTCUSDT,P,230811-29000,160.0,160.0,50.0,70.0,43.22,43.22,65.0,70.0,4.5,2.38,,0.34800708,67.0,0.34347266,-0.16475735,0.00032477,5.51348254,-46.37681081,69.75,2073522.68487353
2023-08-09,7,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,820.0,2.57,2.57,880.0,970.0,5.75,5.58,,0.51415205,922.0,0.43870807,0.80872186,0.00028139,6.01444591,-65.96426671,88.26,2631811.93377339
2023-08-09,7,BTC-230811-29000-P,BTCUSDT,P,230811-29000,160.0,160.0,50.0,70.0,43.22,43.22,50.0,60.0,28.82,19.85,,0.36008179,54.0,0.34982026,-0.13837369,0.00028597,4.87393987,-42.6248257,69.75,2079864.97145586
2023-08-09,8,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,820.0,2.57,2.57,845.0,925.0,5.75,1.5,,0.42533875,876.0,0.32953978,0.8825387,0.00027361,4.30604349,-36.22989501,88.26,2633168.1408133
2023-08-09,8,BTC-230811-29000-P,BTCUSDT,P,230811-29000,160.0,160.0,50.0,60.0,43.52,43.52,45.0,55.0,5.0,21.29,,0.35839617,49.0,0.34756362,-0.12977307,0.00027818,4.61741322,-40.97452056,70.05,2089887.01862647
2023-08-09,9,BTC-230811-29000-C,BTCUSDT,C,230811-29000,480.0,960.0,470.0,820.0,2.56,2.56,795.0,875.0,5.75,0.01,,0.41721821,827.0,0.32562256,0.87291303,0.00029632,4.49430185,-38.17662342,88.26,2628714.91947007
2023-08-09,9,BTC-230811-29000-P,BTCUSDT,P,230811-29000,160.0,160.0,50.0,60.0,43.52,43.52,55.0,60.0,4.5,27.63,,0.35722911,57.0,0.35215676,-0.14543762,0.0003005,4.92899498,-45.28091508,70.05,2086352.59584045
2023-08-09,10,BTC-230811-29000-C,BTCUSDT,C,230811-29000,480.0,960.0,470.0,840.0,2.57,2.57,890.0,935.0,5.75,2.6,,0.44103622,911.0,0.39637327,0.84671213,0.00027901,5.05945559,-53.47788234,88.25,2632921.00302208
2023-08-09,10,BTC-230811-29000-P,BTCUSDT,P,230811-29000,140.0,155.0,50.0,55.0,35.28,35.28,45.0,55.0,5.0,20.59,,0.3685683,49.0,0.35745919,-0.12907012,0.00027531,4.50231705,-42.91692426,68.55,2045175.46467041
2023-08-09,11,BTC-230811-29000-C,BTCUSDT,C,230811-29000,680.0,960.0,585.0,840.0,2.41,2.41,895.0,980.0,5.75,2.55,,0.45843601,926.0,0.34423113,0.89432524,0.00025053,3.86971119,-36.32909017,88.25,2636603.31670287
2023-08-09,11,BTC-230811-29000-P,BTCUSDT,P,230811-29000,120.0,125.0,50.0,55.0,33.26,33.26,40.0,50.0,19.08,30.13,,0.3750807,44.0,0.36311954,-0.11778097,0.00025666,4.18195846,-41.41476151,68.55,2048035.77745022
2023-08-09,12,BTC-230811-29000-C,BTCUSDT,C,230811-29000,680.0,960.0,585.0,840.0,2.41,2.41,1070.0,1160.0,5.75,1.5,,0.519557,1093.0,0.35522223,0.92891093,0.00018156,2.86244335,-28.37572824,88.25,2652467.68947793
2023-08-09,12,BTC-230811-29000-P,BTCUSDT,P,230811-29000,105.0,125.0,40.0,40.0,33.06,33.06,30.0,40.0,22.86,20.65,,0.40472925,34.0,0.39014727,-0.0903378,0.00019812,3.43068203,-37.352444,68.55,2060358.7548296
2023-08-09,13,BTC-230811-29000-C,BTCUSDT,C,230811-29000,585.0,960.0,585.0,905.0,1.46,1.46,900.0,980.0,5.75,2.59,,0.473876,932.0,0.3751874,0.87928263,0.00025873,4.15702861,-44.56155509,88.18,2634990.66108321
2023-08-09,13,BTC-230811-29000-P,BTCUSDT,P,230811-29000,115.0,115.0,40.0,50.0,31.93,31.93,40.0,55.0,23.88,30.14,,0.39451659,47.0,0.37654638,-0.12154978,0.00025905,4.17717149,-44.93966888,68.55,2048407.9135547
2023-08-09,14,BTC-230811-29000-C,BTCUSDT,C,230811-29000,740.0,960.0,740.0,905.0,1.42,1.42,870.0,875.0,1.0,1.5,,0.47758579,872.0,0.47330379,0.79172187,0.00029766,5.83884518,-80.88377141,88.18,2625657.5057713
2023-08-09,14,BTC-230811-29000-P,BTCUSDT,P,230811-29000,100.0,100.0,40.0,50.0,19.71,19.71,55.0,60.0,1.5,21.06,,0.37042856,57.0,0.3651163,-0.14809542,0.00031101,4.70631332,-50.29287967,68.55,2041152.43842847
2023-08-09,15,BTC-230811-29000-C,BTCUSDT,C,230811-29000,740.0,960.0,740.0,905.0,1.42,1.42,870.0,875.0,1.0,1.5,,0.47795296,872.0,0.47357082,0.79557436,0.00029783,5.70452099,-81.04427835,88.18,2623961.03885251
2023-08-09,15,BTC-230811-29000-P,BTCUSDT,P,230811-29000,100.0,100.0,40.0,65.0,21.98,21.98,45.0,60.0,23.39,35.12,,0.37633181,52.0,0.35959154,-0.14034211,0.00030829,4.48366596,-48.36831506,67.05,1995198.31770311
2023-08-09,16,BTC-230811-29000-C,BTCUSDT,C,230811-29000,960.0,960.0,800.0,825.0,2.33,2.33,610.0,630.0,2.49,0.74,,0.37979841,619.0,0.36288381,0.77456696,0.00041997,5.91491623,-66.04344704,89.21,2636074.02480139
2023-08-09,16,BTC-230811-29000-P,BTCUSDT,P,230811-29000,90.0,90.0,40.0,80.0,22.72,22.72,80.0,90.0,21.81,0.01,,0.35567105,84.0,0.34699559,-0.21552085,0.00042803,5.76443216,-61.54517861,68.08,2011701.82276066
2023-08-09,17,BTC-230811-29000-C,BTCUSDT,C,230811-29000,960.0,960.0,660.0,660.0,2.53,2.53,600.0,615.0,2.45,2.02,,0.37351012,607.0,0.36066949,0.77416138,0.00042867,5.84239109,-66.54179472,89.41,2638542.9425053
2023-08-09,17,BTC-230811-29000-P,BTCUSDT,P,230811-29000,55.0,90.0,40.0,90.0,36.17,36.17,80.0,90.0,1.57,12.84,,0.35616815,84.0,0.34742415,-0.21757008,0.00043562,5.71919195,-62.74644871,66.58,1964815.89432952
2023-08-09,18,BTC-230811-29000-C,BTCUSDT,C,230811-29000,960.0,960.0,590.0,590.0,2.55,2.55,610.0,625.0,2.45,2.02,,0.38316011,617.0,0.37010908,0.77545513,0.00042183,5.74812222,-68.99728413,89.41,2639782.00790106
2023-08-09,18,BTC-230811-29000-P,BTCUSDT,P,230811-29000,55.0,90.0,40.0,75.0,39.89,39.89,75.0,85.0,21.21,7.88,,0.35580575,79.0,0.34676343,-0.21002768,0.00043318,5.53043891,-62.19695929,63.41,1872146.0364725
2023-08-09,19,BTC-230811-29000-C,BTCUSDT,C,230811-29000,960.0,960.0,590.0,590.0,2.55,2.55,510.0,530.0,2.45,2.02,,0.36586761,519.0,0.34947872,0.74103975,0.00049117,6.1040249,-71.107012,89.41,2631103.54906732
2023-08-09,19,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,90.0,40.0,90.0,51.55,51.55,90.0,100.0,5.43,9.35,,0.3426379,94.0,0.33429086,-0.24985904,0.00050395,5.99063259,-66.753276,64.68,1903364.02587713
2023-08-09,20,BTC-230811-29000-C,BTCUSDT,C,230811-29000,960.0,960.0,590.0,590.0,2.55,2.55,570.0,590.0,2.45,0.52,,0.36687613,579.0,0.34857035,0.7837623,0.00045106,5.46636613,-65.32793195,89.41,2636803.83940318
2023-08-09,20,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,90.0,40.0,85.0,51.69,51.69,70.0,80.0,5.8,22.88,,0.34658611,74.0,0.33724844,-0.20880134,0.00045677,5.35575341,-61.92703448,64.68,1907487.66729222
2023-08-09,21,BTC-230811-29000-C,BTCUSDT,C,230811-29000,800.0,905.0,590.0,590.0,2.45,2.45,435.0,625.0,5.75,1.5,,0.39695501,563.0,0.27347751,0.85636946,0.00045018,4.1658889,-40.20944481,89.41,2638772.55917579
2023-08-09,21,BTC-230811-29000-P,BTCUSDT,P,230811-29000,65.0,90.0,40.0,60.0,57.39,57.39,55.0,65.0,2.49,2.02,,0.3335017,59.0,0.32325447,-0.183224,0.00044622,4.88075395,-55.6839749,64.68,1908911.85692306
2023-08-09,22,BTC-230811-29000-C,BTCUSDT,C,230811-29000,860.0,905.0,590.0,590.0,2.44,2.44,360.0,690.0,5.75,1.5,,0.41507244,630.0,0.28253622,0.88332218,0.00038204,3.56297385,-36.60584334,89.41,2646218.29974205
2023-08-09,22,BTC-230811-29000-P,BTCUSDT,P,230811-29000,65.0,90.0,40.0,60.0,57.39,57.39,40.0,50.0,2.39,7.81,,0.33408225,44.0,0.32213628,-0.14742571,0.0003938,4.18736972,-49.05063134,64.68,1914298.17276944
2023-08-09,23,BTC-230811-29000-C,BTCUSDT,C,230811-29000,865.0,905.0,590.0,590.0,2.34,2.34,380.0,675.0,5.75,1.5,,0.42230368,613.0,0.28615184,0.87631364,0.0003994,3.65338807,-39.20304893,89.41,2644596.60867262
2023-08-09,23,BTC-230811-29000-P,BTCUSDT,P,230811-29000,65.0,90.0,40.0,60.0,57.39,57.39,40.0,50.0,2.5,1.66,,0.33212483,44.0,0.32013118,-0.15011995,0.00040758,4.17089797,-50.0708591,64.68,1913125.02683083
2023-08-10,0,BTC-230811-29000-C,BTCUSDT,C,230811-29000,865.0,905.0,590.0,590.0,2.34,2.34,550.0,705.0,3.0,1.5,,0.43015003,645.0,0.29007502,0.89104531,0.00036539,3.29048138,-36.94753113,89.41,2646991.49973586
2023-08-10,0,BTC-230811-29000-P,BTCUSDT,P,230811-29000,70.0,90.0,40.0,60.0,55.32,55.32,35.0,45.0,6.24,7.66,,0.33900678,39.0,0.32599688,-0.13602392,0.00037996,3.84541301,-48.52573135,64.68,1914857.51261509
2023-08-10,1,BTC-230811-29000-C,BTCUSDT,C,230811-29000,865.0,905.0,590.0,590.0,2.34,2.34,395.0,690.0,4.38,1.5,,0.42256594,634.0,0.28628297,0.89411175,0.0003688,3.16999254,-36.30025887,89.41,2646500.83534205
2023-08-10,1,BTC-230811-29000-P,BTCUSDT,P,230811-29000,80.0,90.0,40.0,45.0,52.95,52.95,35.0,45.0,2.87,34.0,,0.34098685,39.0,0.32783926,-0.13726473,0.00038659,3.80517793,-49.89900591,64.69,1914798.55763648
2023-08-10,2,BTC-230811-29000-C,BTCUSDT,C,230811-29000,820.0,905.0,590.0,590.0,1.34,1.34,370.0,665.0,4.43,2.61,,0.42085886,609.0,0.28542943,0.88880141,0.00039005,3.22555517,-38.09625749,89.41,2645123.14514523
2023-08-10,2,BTC-230811-29000-P,BTCUSDT,P,230811-29000,75.0,90.0,40.0,45.0,52.56,52.56,35.0,40.0,5.97,18.98,,0.32420218,37.0,0.31746805,-0.13592991,0.00040369,3.71305067,-48.77642704,64.69,1913801.77004189
2023-08-10,3,BTC-230811-29000-C,BTCUSDT,C,230811-29000,820.0,905.0,590.0,590.0,1.34,1.34,475.0,665.0,4.42,1.5,,0.42929649,608.0,0.28964825,0.88922822,0.00039011,3.16067411,-39.23462706,89.41,2644945.71050848
2023-08-10,3,BTC-230811-29000-P,BTCUSDT,P,230811-29000,80.0,90.0,40.0,45.0,48.69,48.69,35.0,45.0,5.0,33.39,,0.34280121,39.0,0.32940984,-0.14074195,0.00040545,3.73595036,-52.74199685,64.69,1913673.39238109
2023-08-10,4,BTC-230811-29000-C,BTCUSDT,C,230811-29000,820.0,905.0,590.0,590.0,1.34,1.34,480.0,630.0,4.73,1.5,,0.4291296,571.0,0.2895648,0.87736969,0.00042767,3.33139149,-42.87305715,89.41,2641429.5983947
2023-08-10,4,BTC-230811-29000-P,BTCUSDT,P,230811-29000,65.0,90.0,40.0,45.0,47.19,47.19,40.0,50.0,6.35,2.5,,0.34603775,44.0,0.33328295,-0.15581927,0.00043743,3.92191898,-58.09312311,64.69,1911129.41192432
2023-08-10,5,BTC-230811-29000-C,BTCUSDT,C,230811-29000,840.0,905.0,590.0,590.0,1.33,1.33,520.0,680.0,3.0,1.5,,0.47379017,614.0,0.31189508,0.88168167,0.00039398,3.19224709,-45.9524094,89.41,2644947.10569788
2023-08-10,5,BTC-230811-29000-P,BTCUSDT,P,230811-29000,70.0,90.0,40.0,50.0,53.0,53.0,45.0,60.0,9.09,25.17,,0.39464295,52.0,0.37566721,-0.16213562,0.00040533,3.95572723,-68.58559177,65.14,1926986.40493412
2023-08-10,6,BTC-230811-29000-C,BTCUSDT,C,230811-29000,840.0,905.0,590.0,590.0,1.33,1.33,450.0,550.0,3.0,0.02,,0.30117512,528.0,0.22558756,0.92978751,0.00037833,2.12220471,-22.97940774,89.41,2639196.3331
2023-08-10,6,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,90.0,40.0,50.0,51.5,51.5,55.0,60.0,7.96,2.46,,0.37334681,57.0,0.36732584,-0.18102256,0.00045462,4.15249998,-73.21457299,65.14,1922796.6574
2023-08-10,7,BTC-230811-29000-C,BTCUSDT,C,230811-29000,840.0,905.0,550.0,550.0,1.35,1.35,205.0,660.0,5.08,2.54,,0.56452036,563.0,0.35726018,0.82796297,0.00046203,3.93897822,-70.36118893,89.41,2637783.36034205
2023-08-10,7,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,90.0,40.0,65.0,51.86,51.86,55.0,65.0,9.44,2.1,,0.3906709,59.0,0.37856847,-0.18566766,0.00045747,4.13266345,-78.22389865,65.14,1921767.23065296
2023-08-10,8,BTC-230811-29000-C,BTCUSDT,C,230811-29000,840.0,905.0,520.0,520.0,1.4,1.4,520.0,590.0,3.42,5.32,,0.41688442,542.0,0.28781652,0.8867852,0.00044092,2.90337831,-43.59809539,89.36,2637741.30463265
2023-08-10,8,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,90.0,40.0,50.0,59.52,59.52,40.0,55.0,13.26,6.68,,0.3771764,47.0,0.35710245,-0.16400691,0.00045778,3.74001154,-69.6809305,65.84,1943474.56912504
2023-08-10,9,BTC-230811-29000-C,BTCUSDT,C,230811-29000,840.0,905.0,520.0,520.0,1.4,1.4,550.0,625.0,5.75,6.02,,0.48487902,582.0,0.38203597,0.8309075,0.00044604,3.73220044,-77.77182632,89.36,2638872.57277334
2023-08-10,9,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,90.0,40.0,55.0,60.0,60.0,50.0,60.0,4.61,7.08,,0.40433109,54.0,0.39120555,-0.17469771,0.00044475,3.81073464,-81.31427539,66.32,1958482.86734924
2023-08-10,10,BTC-230811-29000-C,BTCUSDT,C,230811-29000,905.0,905.0,520.0,580.0,1.43,1.43,515.0,580.0,5.75,0.01,,0.33044815,559.0,0.24022408,0.94600711,0.0003154,1.58620353,-21.77367063,89.36,2640666.07123073
2023-08-10,10,BTC-230811-29000-P,BTCUSDT,P,230811-29000,40.0,90.0,40.0,55.0,64.84,64.84,45.0,60.0,11.69,25.5,,0.42342126,52.0,0.40270269,-0.16723233,0.00042974,3.62300408,-83.36995357,65.15,1925239.41965848
2023-08-10,11,BTC-230811-29000-C,BTCUSDT,C,230811-29000,905.0,905.0,520.0,580.0,1.44,1.44,460.0,570.0,5.75,0.01,,0.42658806,524.0,0.28829403,0.89567779,0.00044531,2.5514466,-44.1333963,89.36,2636536.98714758
2023-08-10,11,BTC-230811-29000-P,BTCUSDT,P,230811-29000,40.0,90.0,40.0,65.0,67.54,67.54,50.0,65.0,11.68,24.74,,0.42362869,57.0,0.40356815,-0.18329182,0.00046647,3.74139516,-90.59321676,70.76,2087750.19259806
2023-08-10,12,BTC-230811-29000-C,BTCUSDT,C,230811-29000,905.0,905.0,520.0,565.0,1.55,1.55,520.0,625.0,5.75,2.84,,0.46447039,577.0,0.30723519,0.91028051,0.00038305,2.23037041,-43.27820626,89.26,2637773.65806631
2023-08-10,12,BTC-230811-29000-P,BTCUSDT,P,230811-29000,50.0,90.0,20.0,30.0,74.75,74.75,20.0,30.0,5.24,19.83,,0.35600126,24.0,0.33666372,-0.11001554,0.00040575,2.58885496,-55.04594577,77.5,2290247.12637395
2023-08-10,13,BTC-230811-29000-C,BTCUSDT,C,230811-29000,870.0,870.0,520.0,645.0,1.52,1.52,670.0,730.0,5.75,4.22,,0.49473286,688.0,0.32236643,0.94403774,0.00026004,1.51719748,-32.60573244,89.26,2648132.13393369
2023-08-10,13,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,90.0,20.0,25.0,86.76,86.76,10.0,20.0,13.29,2.5,,0.37524462,14.0,0.34751624,-0.07001747,0.00028725,1.80668638,-41.85621118,89.5,2655252.36373589
2023-08-10,14,BTC-230811-29000-C,BTCUSDT,C,230811-29000,870.0,870.0,520.0,645.0,1.52,1.52,480.0,535.0,5.75,3.74,,0.37782192,506.0,0.26391096,0.92841615,0.00039833,1.77490456,-33.06417287,89.26,2632870.76320681
2023-08-10,14,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,90.0,20.0,30.0,88.96,88.96,20.0,25.0,5.35,3.0,,0.32786787,22.0,0.31773508,-0.11156462,0.00046008,2.46815179,-55.35568809,91.49,2698648.28731561
2023-08-10,15,BTC-230811-29000-C,BTCUSDT,C,230811-29000,870.0,870.0,520.0,645.0,1.52,1.52,515.0,565.0,0.01,8.11,,0.54132223,538.0,0.47237396,0.78843313,0.00048659,3.64530227,-129.14369872,89.26,2629992.05954534
2023-08-10,15,BTC-230811-29000-P,BTCUSDT,P,230811-29000,65.0,90.0,20.0,25.0,91.8,91.8,15.0,25.0,7.69,20.33,,0.32407105,19.0,0.30252337,-0.1072262,0.00048457,2.3249078,-52.74950559,96.6,2846260.73215415
2023-08-10,16,BTC-230811-29000-C,BTCUSDT,C,230811-29000,660.0,660.0,515.0,515.0,0.5,0.5,385.0,505.0,5.75,2.84,,0.47138691,454.0,0.31069345,0.87577469,0.00054167,2.49617337,-62.04242935,89.26,2627043.01704193
2023-08-10,16,BTC-230811-29000-P,BTCUSDT,P,230811-29000,90.0,90.0,15.0,20.0,91.81,91.81,20.0,25.0,5.39,2.5,,0.31688392,22.0,0.30668974,-0.12119765,0.00053933,2.45334323,-60.192101,97.06,2856607.60961338
2023-08-10,17,BTC-230811-29000-C,BTCUSDT,C,230811-29000,590.0,645.0,515.0,515.0,0.3,0.3,375.0,485.0,5.75,3.0,,0.47294855,435.0,0.31147428,0.87273782,0.00056915,2.450928,-65.43307515,89.26,2624711.33004874
2023-08-10,17,BTC-230811-29000-P,BTCUSDT,P,230811-29000,80.0,90.0,15.0,25.0,86.51,86.51,25.0,30.0,0.81,29.06,,0.33726275,27.0,0.32767177,-0.13924092,0.00057556,2.60745297,-73.23186594,103.79,3051969.40338068
2023-08-10,18,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,385.0,500.0,5.75,3.0,,0.48141956,454.0,0.31570978,0.89082277,0.00052242,2.12075438,-61.8026397,89.26,2627363.4800595
2023-08-10,18,BTC-230811-29000-P,BTCUSDT,P,230811-29000,75.0,90.0,15.0,20.0,84.94,84.94,15.0,20.0,7.67,3.0,,0.32064676,17.0,0.30842066,-0.10388474,0.00051592,2.04602312,-58.24821355,105.49,3105092.69002326
2023-08-10,19,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,405.0,500.0,5.75,3.0,,0.48681974,457.0,0.31840987,0.90074905,0.00050305,1.90186326,-60.55580186,89.26,2627999.02106828
2023-08-10,19,BTC-230811-29000-P,BTCUSDT,P,230811-29000,85.0,85.0,15.0,20.0,72.52,72.52,15.0,20.0,0.01,24.38,,0.33671916,17.0,0.32392502,-0.10308967,0.00050835,1.9551927,-63.33211714,106.14,3124981.13484413
2023-08-10,20,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,410.0,590.0,5.75,3.0,,0.75815678,494.0,0.45407839,0.83396173,0.00052592,2.60130514,-128.85454035,89.26,2628301.08279319
2023-08-10,20,BTC-230811-29000-P,BTCUSDT,P,230811-29000,60.0,65.0,15.0,15.0,73.31,73.31,10.0,15.0,2.41,18.99,,0.33118069,12.0,0.3153795,-0.08218739,0.00046095,1.58351738,-54.47959738,107.04,3151841.22677776
2023-08-10,21,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,425.0,590.0,5.75,3.0,,0.76540947,501.0,0.45770473,0.85039747,0.00051077,2.31715711,-127.26531825,89.26,2630118.03385072
2023-08-10,21,BTC-230811-29000-P,BTCUSDT,P,230811-29000,45.0,65.0,10.0,10.0,69.3,69.3,5.0,15.0,7.25,19.87,,0.35488188,9.0,0.31609416,-0.06714838,0.00041319,1.29453018,-49.10184774,106.04,3124554.2943035
2023-08-10,22,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,415.0,590.0,5.75,3.0,,0.80811501,500.0,0.4790575,0.85180343,0.00051117,2.18438537,-139.5218539,89.26,2630192.11965072
2023-08-10,22,BTC-230811-29000-P,BTCUSDT,P,230811-29000,45.0,65.0,5.0,5.0,69.33,69.33,5.0,10.0,7.12,17.38,,0.33835232,7.0,0.31519234,-0.05700193,0.00038437,1.08069001,-45.41529344,106.01,3123758.30835954
2023-08-10,23,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,405.0,590.0,5.75,3.0,,0.88132858,493.0,0.51566429,0.84324614,0.00052298,2.13692907,-165.28496275,89.26,2629200.65299502
2023-08-10,23,BTC-230811-29000-P,BTCUSDT,P,230811-29000,45.0,65.0,5.0,5.0,69.36,69.36,5.0,10.0,7.01,19.88,,0.3531462,7.0,0.32885134,-0.0578364,0.00039538,1.03026158,-50.81867085,105.98,3121697.12306085
