date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,310.0,230.0,230.0,27.39,27.39,210.0,220.0,26.49,6.5,,0.36853552,214.0,0.36538631,-0.16896232,0.00010952,15.87623559,-18.08089842,24.22,727675.92958454
2023-07-19,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2150.0,2565.0,3.57,5.77,,0.55029154,2340.0,0.43368936,0.78982278,0.00010585,18.11211625,-24.54695733,0.13,3900.76597143
2023-07-19,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,310.0,230.0,230.0,27.39,27.39,210.0,230.0,9.99,22.08,,0.37060976,219.0,0.36438316,-0.1727941,0.00011172,16.06186161,-18.28958648,24.22,726742.70636918
2023-07-19,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2215.0,2315.0,1.5,1.5,,0.45274258,2264.0,0.42530298,0.78589715,0.00010953,18.23882403,-24.30398108,0.13,3890.5955
2023-07-19,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,270.0,310.0,230.0,230.0,25.89,25.89,230.0,240.0,1.5,6.5,,0.36882281,234.0,0.36579877,-0.18202132,0.00011544,16.53444013,-18.95020418,24.22,724847.86930775
2023-07-19,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2070.0,2470.0,5.95,2.13,,0.50037861,2240.0,0.37259817,0.8238124,0.00011087,16.22375947,-18.98933627,0.13,3901.3141
2023-07-19,9,BTC-230804-28000-P,BTCUSDT,P,230804-28000,270.0,310.0,230.0,230.0,25.89,25.89,215.0,225.0,9.99,5.0,,0.36942303,219.0,0.36629826,-0.17241626,0.00011124,16.0022315,-18.41335685,24.22,726844.8269385
2023-07-19,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2270.0,2380.0,1.5,1.5,,0.46273708,2323.0,0.43219686,0.78989232,0.00010666,18.02951245,-24.54265483,0.13,3897.97624286
2023-07-19,10,BTC-230804-28000-P,BTCUSDT,P,230804-28000,270.0,310.0,230.0,230.0,25.89,25.89,210.0,220.0,1.5,6.5,,0.36438286,214.0,0.3612417,-0.17153405,0.00011266,15.91719625,-18.1100813,24.22,726222.95847686
2023-07-19,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2295.0,2380.0,1.5,1.5,,0.45248985,2336.0,0.42856693,0.79465768,0.00010616,17.77872504,-24.06116239,0.13,3902.23847143
2023-07-19,11,BTC-230804-28000-P,BTCUSDT,P,230804-28000,280.0,310.0,230.0,230.0,24.39,24.39,215.0,225.0,11.49,6.5,,0.37077308,219.0,0.36763877,-0.17225523,0.00011104,15.9526352,-18.52043004,24.22,727017.04444618
2023-07-19,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2255.0,2330.0,1.5,1.5,,0.45286655,2291.0,0.43217659,0.78638524,0.00010812,18.13425012,-24.81433023,0.13,3893.9249
2023-07-19,12,BTC-230804-28000-P,BTCUSDT,P,230804-28000,300.0,310.0,230.0,230.0,22.89,22.89,230.0,240.0,1.5,1.5,,0.3735137,234.0,0.37046343,-0.18080715,0.00011402,16.3926699,-19.22811699,24.22,725468.1621385
2023-07-19,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2280.0,2355.0,1.5,1.5,,0.44827938,2316.0,0.42715549,0.79383824,0.00010711,17.76240886,-24.08668244,0.13,3899.82772857
2023-07-19,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,310.0,230.0,230.0,22.39,22.39,220.0,230.0,1.5,1.5,,0.37275553,224.0,0.36964267,-0.17502566,0.00011193,16.06261031,-18.84895834,24.22,726567.90450758
2023-07-19,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2135.0,2210.0,1.5,1.5,,0.44224739,2172.0,0.42188525,0.77775199,0.0001141,18.42604386,-24.74377856,0.13,3877.67594286
2023-07-19,14,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,310.0,230.0,230.0,22.39,22.39,245.0,255.0,1.5,16.5,,0.36920369,249.0,0.36625028,-0.19260022,0.00012076,16.9297043,-19.73635325,24.22,722440.85643085
2023-07-19,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2240.0,2440.0,1.5,1.5,,0.51017046,2336.0,0.45601487,0.77694881,0.00010545,18.52134294,-26.95532419,0.13,3893.05864286
2023-07-19,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,310.0,310.0,230.0,230.0,21.89,21.89,220.0,235.0,20.07,6.5,,0.37258208,227.0,0.36794007,-0.17777367,0.00011401,16.1579445,-18.97388557,24.22,725306.77176911
2023-07-19,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2190.0,2260.0,1.5,1.5,,0.43697357,2224.0,0.41736007,0.78954231,0.00011175,17.85406123,-23.84501337,0.13,3886.28311429
2023-07-19,16,BTC-230804-28000-P,BTCUSDT,P,230804-28000,310.0,310.0,230.0,230.0,21.89,21.89,230.0,240.0,1.5,6.5,,0.37029207,234.0,0.36724508,-0.18310723,0.00011673,16.40974319,-19.28445745,24.22,724044.43867703
2023-07-19,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2255.0,2350.0,1.5,1.5,,0.44851303,2301.0,0.42129517,0.79769645,0.00010797,17.4697178,-23.61465945,0.13,3896.71134286
2023-07-19,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,285.0,285.0,230.0,230.0,21.59,21.59,210.0,220.0,1.5,1.5,,0.36833346,214.0,0.3651607,-0.17129786,0.00011237,15.75909323,-18.46394855,24.22,725987.29787686
2023-07-19,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2345.0,2420.0,1.5,1.5,,0.45192957,2381.0,0.43018103,0.80230929,0.00010413,17.25332412,-23.87789969,0.13,3909.72417143
2023-07-19,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,265.0,220.0,220.0,21.6,21.6,205.0,210.0,1.5,1.5,,0.37135541,207.0,0.36973059,-0.16469034,0.00010805,15.38669156,-18.3021759,24.32,731419.1680703
2023-07-19,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2300.0,2385.0,1.5,1.5,,0.44705868,2341.0,0.42227864,0.80317085,0.00010606,17.16648241,-23.38397896,0.13,3905.71229176
2023-07-19,19,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,265.0,215.0,215.0,21.78,21.78,205.0,215.0,1.5,1.5,,0.37163496,209.0,0.36840767,-0.16706709,0.00010971,15.49256776,-18.41153702,24.32,730668.637967
2023-07-19,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2230.0,2295.0,1.5,1.5,,0.43187857,2262.0,0.41306257,0.79966971,0.00011002,17.28148001,-23.08892909,0.13,3894.10569294
2023-07-19,20,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,265.0,215.0,215.0,21.78,21.78,215.0,220.0,1.5,1.5,,0.36675632,217.0,0.36517531,-0.17356977,0.00011387,15.81349523,-18.67825439,24.5,733889.14982352
2023-07-19,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2205.0,2280.0,1.5,1.5,,0.43820143,2241.0,0.41676164,0.7945304,0.00011097,17.50252226,-23.65743032,0.13,3891.29221429
2023-07-19,21,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,265.0,215.0,215.0,21.78,21.78,215.0,225.0,1.5,1.5,,0.36684096,219.0,0.36369979,-0.17605566,0.00011565,15.91829356,-18.77667808,24.5,733358.91730777
2023-07-19,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2150.0,2225.0,1.5,1.5,,0.43433428,2186.0,0.4131043,0.78990693,0.00011382,17.67459177,-23.74453427,0.13,3883.96668571
2023-07-19,22,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,265.0,215.0,215.0,21.78,21.78,220.0,230.0,1.5,1.5,,0.36372364,224.0,0.36062568,-0.18092434,0.00011906,16.13985774,-18.92826946,24.5,731978.33692316
2023-07-19,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2190.0,2250.0,1.5,1.5,,0.43319702,2219.0,0.41607618,0.79275679,0.00011212,17.53017625,-23.78440213,0.13,3887.69945714
2023-07-19,23,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,265.0,215.0,215.0,21.78,21.78,205.0,210.0,1.5,1.5,,0.35570145,207.0,0.35410374,-0.17232321,0.00011759,15.64788299,-18.06837969,24.5,732681.82076922
2023-07-20,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2255.0,2330.0,1.5,1.5,,0.43832302,2291.0,0.41629314,0.8030028,0.00010853,17.03496961,-23.18758265,0.13,3899.9574
2023-07-20,0,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,265.0,215.0,215.0,9.4,9.4,200.0,205.0,1.54,1.5,,0.36296844,202.0,0.36133498,-0.16603855,0.00011233,15.30480888,-18.08226251,24.5,734991.97153841
2023-07-20,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2240.0,2325.0,1.5,1.5,,0.44137955,2281.0,0.41644573,0.80193166,0.00010903,17.06089579,-23.29485851,0.13,3898.82431429
2023-07-20,1,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,265.0,215.0,215.0,9.4,9.4,200.0,205.0,0.04,1.5,,0.36217868,202.0,0.36054552,-0.1665747,0.00011301,15.30977473,-18.09792275,24.5,734778.42846163
2023-07-20,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2235.0,2315.0,1.5,1.5,,0.43734312,2274.0,0.41374087,0.80335678,0.00010943,16.96201544,-23.07246162,0.13,3897.65741429
2023-07-20,2,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,265.0,215.0,215.0,9.4,9.4,200.0,205.0,0.04,1.5,,0.36242187,202.0,0.36078721,-0.16668061,0.00011315,15.29393778,-18.14088653,24.5,734558.51269231
2023-07-20,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2200.0,2275.0,1.5,1.5,,0.4321599,2236.0,0.41011214,0.80135935,0.00011136,17.02110685,-23.01282618,0.13,3893.86548571
2023-07-20,3,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,215.0,215.0,0.28,0.28,200.0,205.0,0.04,1.5,,0.35878241,202.0,0.35715431,-0.16842554,0.00011537,15.35643115,-18.08113642,24.5,733843.87999997
2023-07-20,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2225.0,2295.0,1.5,1.5,,0.43795586,2259.0,0.41748405,0.79939352,0.00011015,17.10658264,-23.60899125,0.13,3895.21911429
2023-07-20,4,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,215.0,215.0,0.28,0.28,200.0,205.0,1.54,1.5,,0.36078751,202.0,0.35915375,-0.16778504,0.00011455,15.30479143,-18.17113717,24.5,734098.98692298
2023-07-20,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2370.0,2455.0,1.5,1.5,,0.45464039,2411.0,0.42891026,0.81161169,0.00010276,16.53309292,-23.50676574,0.13,3916.73882857
2023-07-20,5,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,200.0,200.0,0.32,0.32,175.0,185.0,1.5,1.5,,0.36581099,179.0,0.3623274,-0.15115502,0.00010561,14.35318666,-17.23938818,24.54,739359.7757934
2023-07-20,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2355.0,2525.0,1.5,1.5,,0.49860239,2436.0,0.44855952,0.801527,0.00010161,17.03933952,-25.40659984,0.13,3915.6435
2023-07-20,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,200.0,200.0,0.32,0.32,180.0,185.0,1.5,6.5,,0.36544442,182.0,0.36371052,-0.15257098,0.00010603,14.41847562,-17.43206848,24.54,739153.01146143
2023-07-20,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2285.0,2685.0,2.88,2.13,,0.55164337,2459.0,0.42212725,0.82319957,0.00010039,15.88541013,-22.35219756,0.13,3926.89707143
2023-07-20,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,200.0,200.0,0.32,0.32,165.0,175.0,22.5,2.68,,0.36759436,169.0,0.36399245,-0.14387821,0.00010174,13.88213656,-16.84329678,24.54,741277.3394835
2023-07-20,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2480.0,2615.0,1.5,1.5,,0.48603296,2545.0,0.44413924,0.81864212,9.688e-05,16.15288055,-23.98035401,0.13,3934.63091429
2023-07-20,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,200.0,200.0,0.32,0.32,165.0,170.0,1.5,1.5,,0.37100852,167.0,0.36917925,-0.14045023,9.862e-05,13.66678293,-16.86514346,24.54,742737.25105051
2023-07-20,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1885.0,2635.0,5.23,1.5,,0.46851635,2442.0,0.33425817,0.88795218,9.297e-05,11.68181205,-13.08850776,0.13,3941.85454286
2023-07-20,9,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,170.0,170.0,1.82,1.82,170.0,180.0,1.5,6.5,,0.38525164,174.0,0.38161278,-0.14144935,9.58e-05,13.74193558,-17.57796918,25.7,779274.32116489
2023-07-20,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2530.0,2665.0,1.5,1.5,,0.50298452,2595.0,0.46172976,0.81366671,9.495e-05,16.39735455,-25.44921268,0.13,3937.72004286
2023-07-20,10,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,170.0,170.0,1.82,1.82,175.0,180.0,1.5,6.5,,0.38228989,177.0,0.38048565,-0.14373355,9.737e-05,13.85676476,-17.72200369,25.7,778456.96231857
2023-07-20,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2530.0,2615.0,1.5,1.5,,0.47857761,2571.0,0.45224547,0.8175762,9.583e-05,16.15501735,-24.62705991,0.13,3937.21334286
2023-07-20,11,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,170.0,170.0,1.82,1.82,180.0,185.0,1.5,5.0,,0.38547099,182.0,0.38368404,-0.1461624,9.782e-05,13.99021059,-18.09376287,25.7,778356.79162646
2023-07-20,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2465.0,2620.0,1.5,1.5,,0.51184654,2539.0,0.46544909,0.80550517,9.721e-05,16.74690017,-26.3486989,0.13,3929.52521429
2023-07-20,12,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,170.0,170.0,1.82,1.82,175.0,185.0,1.5,1.5,,0.3792268,179.0,0.37566245,-0.14752434,0.00010089,14.0278109,-17.81313002,25.7,776836.90774733
2023-07-20,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2465.0,2585.0,1.5,1.5,,0.48852205,2523.0,0.45170665,0.81304731,9.788e-05,16.32701464,-25.00005175,0.13,3931.10267143
2023-07-20,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,170.0,170.0,1.82,1.82,170.0,180.0,1.5,1.5,,0.37713706,174.0,0.373528,-0.14504483,0.00010043,13.85353405,-17.54128426,25.7,777148.75889008
2023-07-20,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2055.0,2225.0,1.5,2.97,,0.48260212,2137.0,0.4352951,0.77316669,0.00011578,18.01187427,-26.65317121,0.13,3868.29341429
2023-07-20,14,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,220.0,170.0,170.0,1.82,1.82,220.0,240.0,16.5,29.11,,0.36736786,229.0,0.36115527,-0.18761238,0.00012471,16.09686135,-19.76247623,25.7,764731.85190102
2023-07-20,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2090.0,2275.0,1.5,5.23,,0.49829006,2179.0,0.44698715,0.77147916,0.00011327,18.07900708,-27.54912788,0.13,3875.64634286
2023-07-20,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,230.0,170.0,230.0,2.03,2.03,225.0,240.0,1.5,24.9,,0.37126839,232.0,0.36659777,-0.18701939,0.00012267,16.05812302,-20.06886638,25.7,766185.46931857
2023-07-20,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2005.0,2185.0,1.5,5.93,,0.49017191,2092.0,0.44103146,0.7630745,0.00011768,18.35884262,-27.68143824,0.13,3864.30537143
2023-07-20,16,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,230.0,170.0,230.0,2.03,2.03,230.0,255.0,17.42,20.0,,0.3692919,242.0,0.3616935,-0.19607919,0.0001286,16.45258462,-20.34457514,25.7,763943.4465056
2023-07-20,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2035.0,2110.0,1.5,1.5,,0.43170929,2071.0,0.41021705,0.78332371,0.00012029,17.45824136,-24.55427152,0.13,3868.40604286
2023-07-20,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.0,240.0,170.0,240.0,2.09,2.09,215.0,225.0,4.0,1.5,,0.35690248,219.0,0.35375357,-0.18503782,0.00012687,15.87931376,-19.25951802,25.76,766539.53587693
2023-07-20,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1970.0,2150.0,1.5,4.18,,0.48240185,2057.0,0.43291569,0.76444835,0.00011994,18.23348184,-27.14116003,0.13,3859.28908571
2023-07-20,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,215.0,240.0,170.0,240.0,1.99,1.99,220.0,240.0,5.0,15.0,,0.35844505,229.0,0.35228074,-0.19277691,0.00013115,16.22403565,-19.65184184,25.76,764732.97575387
2023-07-20,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2015.0,2195.0,1.5,2.62,,0.48039913,2102.0,0.42975903,0.77414162,0.00011793,17.82496679,-26.4152905,0.13,3867.84907143
2023-07-20,19,BTC-230804-28000-P,BTCUSDT,P,230804-28000,200.0,240.0,170.0,240.0,1.81,1.81,210.0,225.0,6.5,15.0,,0.3576231,217.0,0.35287231,-0.18418393,0.0001272,15.78703251,-19.20966281,25.76,766429.16984628
2023-07-20,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1205.0,2120.0,2.03,3.28,,0.44705391,1913.0,0.32352695,0.8334671,0.00013041,14.7806988,-16.5370051,0.13,3865.37782857
2023-07-20,20,BTC-230804-28000-P,BTCUSDT,P,230804-28000,200.0,240.0,170.0,240.0,1.81,1.81,215.0,225.0,1.5,15.0,,0.35625219,219.0,0.35309881,-0.18605435,0.00012817,15.85504089,-19.36043199,25.76,765939.48356934
2023-07-20,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2130.0,2320.0,1.5,2.88,,0.50013065,2221.0,0.44575214,0.78114414,0.00011154,17.52774516,-27.09719205,0.13,3881.0539
2023-07-20,21,BTC-230804-28000-P,BTCUSDT,P,230804-28000,200.0,240.0,170.0,240.0,1.81,1.81,200.0,220.0,1.57,9.99,,0.36948025,209.0,0.3629446,-0.17494806,0.0001196,15.30232847,-19.26205689,25.76,769045.75741536
2023-07-20,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2080.0,2150.0,1.5,1.5,,0.43239832,2114.0,0.41181564,0.79080201,0.00011801,17.01395383,-24.37080591,0.13,3876.03334286
2023-07-20,22,BTC-230804-28000-P,BTCUSDT,P,230804-28000,200.0,240.0,170.0,240.0,1.81,1.81,205.0,225.0,1.5,30.57,,0.36616921,214.0,0.35972804,-0.18001901,0.00012329,15.52670681,-19.42743403,25.76,768050.91470766
2023-07-20,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2070.0,2255.0,1.5,4.84,,0.49578667,2159.0,0.44345617,0.77465419,0.00011461,17.72830344,-27.42460202,0.13,3873.33878571
2023-07-20,23,BTC-230804-28000-P,BTCUSDT,P,230804-28000,200.0,240.0,170.0,240.0,1.81,1.81,205.0,225.0,1.5,24.99,,0.36540091,214.0,0.35896122,-0.18059719,0.00012403,15.52963571,-19.44604378,25.76,767516.97784606
2023-07-21,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2060.0,2130.0,1.5,1.5,,0.43486357,2094.0,0.41443467,0.78672128,0.00011906,17.14133941,-24.85350302,0.13,3873.77702857
2023-07-21,0,BTC-230804-28000-P,BTCUSDT,P,230804-28000,200.0,240.0,170.0,240.0,1.81,1.81,205.0,215.0,16.5,1.5,,0.35751164,209.0,0.35427332,-0.17951862,0.00012545,15.43987001,-19.13677982,25.76,767603.81735372
2023-07-21,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2120.0,2200.0,1.5,1.5,,0.43485641,2159.0,0.41066051,0.79961966,0.00011561,16.54606764,-23.84144203,0.13,3883.73324286
2023-07-21,1,BTC-230804-28000-P,BTCUSDT,P,230804-28000,200.0,240.0,170.0,240.0,1.81,1.81,185.0,195.0,1.5,6.5,,0.35534739,189.0,0.35195619,-0.16656018,0.0001202,14.7435387,-18.20728236,25.76,769576.67950766
2023-07-21,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2135.0,2235.0,1.5,1.5,,0.44380665,2183.0,0.41334987,0.80157173,0.00011425,16.43926664,-23.91259756,0.13,3886.56101429
2023-07-21,2,BTC-230804-28000-P,BTCUSDT,P,230804-28000,200.0,240.0,170.0,240.0,1.81,1.81,185.0,195.0,1.5,1.5,,0.3588599,189.0,0.35544991,-0.16530039,0.00011851,14.66283726,-18.34099711,25.76,770137.01329223
2023-07-21,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1435.0,2250.0,5.66,4.06,,0.4557395,2048.0,0.32786975,0.85257963,0.00011934,13.5750785,-15.70889628,0.13,3885.8492
2023-07-21,3,BTC-230804-28000-P,BTCUSDT,P,230804-28000,200.0,240.0,170.0,240.0,1.81,1.81,175.0,200.0,36.41,17.32,,0.36210954,187.0,0.35353959,-0.16443966,0.00011894,14.58911111,-18.20408502,25.76,769995.96455391
2023-07-21,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2110.0,2180.0,1.5,1.5,,0.43112993,2144.0,0.40987134,0.79943671,0.00011646,16.47509571,-23.90323546,0.13,3882.71245714
2023-07-21,4,BTC-230804-28000-P,BTCUSDT,P,230804-28000,200.0,240.0,170.0,240.0,1.81,1.81,185.0,195.0,1.5,1.5,,0.35541236,189.0,0.35201281,-0.1671983,0.00012107,14.70849013,-18.32769113,25.76,769374.40689234
2023-07-21,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2045.0,2140.0,1.5,1.5,,0.43004513,2091.0,0.40114522,0.79877356,0.0001196,16.45738602,-23.43833008,0.13,3875.31625714
2023-07-21,5,BTC-230804-28000-P,BTCUSDT,P,230804-28000,170.0,240.0,170.0,240.0,1.77,1.77,190.0,200.0,16.5,6.5,,0.3538698,194.0,0.35051763,-0.17168825,0.00012405,14.91510812,-18.56096117,25.76,767908.82141551
2023-07-21,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2085.0,2165.0,1.5,1.5,,0.42742252,2124.0,0.40279031,0.80281789,0.00011768,16.25440763,-23.31316009,0.13,3881.05187143
2023-07-21,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,170.0,240.0,170.0,240.0,1.77,1.77,190.0,195.0,1.5,6.5,,0.35551131,192.0,0.35381556,-0.16869017,0.00012153,14.74501978,-18.57690112,25.76,769045.35544628
2023-07-21,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1865.0,2255.0,5.88,4.51,,0.51617146,2039.0,0.39488792,0.79677223,0.00012278,16.47873178,-23.24016717,0.13,3870.13045714
2023-07-21,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,170.0,240.0,170.0,240.0,1.77,1.77,190.0,205.0,19.82,5.0,,0.35247624,197.0,0.34749031,-0.17529042,0.00012738,15.04379902,-18.66989312,25.76,766881.23519989
2023-07-21,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2035.0,2270.0,1.5,2.7,,0.51674366,2148.0,0.44954062,0.77280761,0.00011516,17.56660316,-28.28738523,0.13,3872.50292857
2023-07-21,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,170.0,240.0,170.0,240.0,1.77,1.77,190.0,200.0,4.5,5.0,,0.35210669,194.0,0.34875453,-0.17315593,0.00012603,14.91522077,-18.63312152,25.76,767351.34953836
2023-07-21,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1980.0,2265.0,1.5,2.7,,0.5273366,2115.0,0.44577718,0.77112099,0.00011691,17.59485783,-28.17980675,0.13,3868.12127143
2023-07-21,9,BTC-230804-28000-P,BTCUSDT,P,230804-28000,230.0,240.0,185.0,185.0,1.67,1.67,185.0,210.0,3.3,7.5,,0.3555274,197.0,0.3472051,-0.17583033,0.00012816,15.02272862,-18.73998932,25.86,769458.5852242
