date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,12,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1475.0,0.1,2.7,,1.0943222,1328.0,0.6471611,-0.91561133,0.00017,2.17726387,-88.99072954,0.0,0.0
2023-07-17,13,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,10.0,10.0,3.4,3.4,10.0,15.0,10.79,1.16,,0.52396894,12.0,0.50438672,0.0439455,0.00013429,1.2767012,-42.92941318,10.41,315297.22546486
2023-07-17,13,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1170.0,1435.0,0.1,2.7,,1.17775917,1261.0,0.68887959,-0.89294129,0.00019498,2.53168934,-116.26681245,0.01,302.87917912
2023-07-17,14,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,10.0,10.0,3.4,3.4,5.0,10.0,14.48,10.0,,0.50235868,7.0,0.47467083,0.02977268,0.0001068,0.90181725,-30.21595384,10.41,315249.97550441
2023-07-17,14,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1180.0,1435.0,0.1,2.7,,1.19301796,1267.0,0.69650898,-0.89899171,0.0001903,2.35793874,-115.92696522,0.01,302.83379011
2023-07-17,15,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,10.0,10.0,3.4,3.4,5.0,10.0,12.0,4.8,,0.5535084,7.0,0.52350461,0.02813998,9.556e-05,0.83204348,-32.6678281,10.41,314143.4611418
2023-07-17,15,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1270.0,1520.0,0.09,2.7,,1.24728203,1360.0,0.72364101,-0.91521062,0.00016643,2.00305083,-108.70984253,0.01,301.77085604
2023-07-17,16,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,5.0,5.0,24.06,24.06,0.0,10.0,0.0,4.87,,0.58233857,23.0,0.69116929,0.06403926,0.00014536,1.56353485,-86.45017961,31.07,936341.49885701
2023-07-17,16,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1325.0,1440.0,0.09,2.7,,0.9710598,1364.0,0.5855299,-0.96415123,0.00010789,0.98305467,-46.04692696,0.01,301.36514286
2023-07-17,17,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,5.0,10.0,25.09,25.09,0.0,10.0,0.0,10.53,,0.64551055,18.0,0.72275528,0.05079951,0.00012037,1.25400843,-77.68484795,32.1,964517.34936266
2023-07-17,17,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1395.0,1495.0,2.7,2.7,,0.78567505,1469.0,0.49283752,-0.99207273,3.675e-05,0.26106363,-11.02794846,0.01,300.47269451
2023-07-17,18,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,5.0,10.0,25.09,25.09,0.0,10.0,0.0,4.96,,0.75774968,11.0,0.77887484,0.03368533,8.373e-05,0.85970715,-61.80830401,32.1,957002.26605875
2023-07-17,18,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1630.0,1720.0,2.7,2.7,,0.89525223,1696.0,0.54762611,-0.99550456,2.092e-05,0.15099362,-7.63257997,0.01,298.13154706
2023-07-17,19,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,5.0,10.0,25.09,25.09,0.0,5.0,0.0,5.0,,0.67284167,8.0,0.73642083,0.02863273,8.032e-05,0.72433643,-53.3404094,32.1,959089.63842344
2023-07-17,19,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1525.0,1680.0,2.7,2.7,,1.18951797,1608.0,0.69475899,-0.97814595,6.789e-05,0.57754503,-40.12453089,0.01,298.78181882
2023-07-17,20,BTC-230718-31500-C,BTCUSDT,C,230718-31500,20.0,20.0,5.0,10.0,25.09,25.09,0.0,10.0,0.0,5.16,,0.77223182,11.0,0.78611591,0.03404295,9.06e-05,0.80101285,-68.69160454,32.1,960576.14032937
2023-07-17,20,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1540.0,1680.0,0.08,2.7,,1.35267258,1582.0,0.77633629,-0.96768215,8.789e-05,0.76742294,-64.99235262,0.01,299.24490353
2023-07-17,21,BTC-230718-31500-C,BTCUSDT,C,230718-31500,20.0,20.0,5.0,10.0,25.09,25.09,0.0,5.0,0.0,2.46,,0.59603155,12.0,0.69801577,0.0433415,0.00012893,0.93971795,-78.71036767,32.1,970760.10702344
2023-07-17,21,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1195.0,1455.0,0.1,2.7,,1.53993607,1279.0,0.8,-0.93209007,0.00016045,1.34035941,-128.67092961,0.01,302.41747882
2023-07-17,22,BTC-230718-31500-C,BTCUSDT,C,230718-31500,20.0,20.0,5.0,10.0,25.09,25.09,0.0,10.0,0.0,2.7,,0.77215612,11.0,0.78607806,0.03686757,0.00010631,0.77801234,-81.54127412,32.1,966556.71776469
2023-07-17,22,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1330.0,1455.0,2.7,2.7,,1.13845825,1401.0,0.66922913,-0.98233517,6.746e-05,0.42034838,-37.5067595,0.01,301.10801176
2023-07-17,23,BTC-230718-31500-C,BTCUSDT,C,230718-31500,20.0,20.0,5.0,10.0,25.09,25.09,0.0,10.0,0.0,2.46,,0.80172002,9.0,0.80086001,0.03476062,0.00010534,0.69979584,-84.06285663,32.1,967434.54092315
2023-07-17,23,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1305.0,1455.0,0.09,2.7,,1.3662529,1371.0,0.78312645,-0.96832022,9.98e-05,0.64829135,-76.15147088,0.01,301.38147692
2023-07-18,0,BTC-230718-31500-C,BTCUSDT,C,230718-31500,20.0,20.0,5.0,10.0,25.09,25.09,0.0,20.0,0.0,2.7,,0.96213877,12.0,0.88106939,0.04247314,0.0001204,0.77151689,-116.52564699,32.1,968620.068
2023-07-18,0,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1295.0,1455.0,0.09,2.7,,1.58332825,1339.0,0.8,-0.97126112,9.624e-05,0.55993474,-76.78800225,0.01,301.7508
2023-07-18,1,BTC-230718-31500-C,BTCUSDT,C,230718-31500,20.0,20.0,5.0,10.0,25.09,25.09,0.0,20.0,0.0,2.7,,1.00841761,11.0,0.9042088,0.04038017,0.00012144,0.68673277,-124.18421461,32.1,970061.31919784
2023-07-18,1,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1225.0,1470.0,0.1,2.7,,1.95913315,1289.0,0.8,-0.97596056,8.939e-05,0.44724213,-71.55542812,0.01,302.19978791
2023-07-18,2,BTC-230718-31500-C,BTCUSDT,C,230718-31500,15.0,20.0,5.0,5.0,24.13,24.13,0.0,5.0,0.0,2.45,,0.9145695,3.0,0.85728475,0.01477091,6.058e-05,0.26894374,-55.33165367,32.11,967148.76105709
2023-07-18,2,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1325.0,1470.0,0.09,2.7,,1.73147202,1381.0,0.8,-0.99018705,4.554e-05,0.18865996,-36.22069943,0.01,301.19861758
2023-07-18,3,BTC-230718-31500-C,BTCUSDT,C,230718-31500,15.0,20.0,5.0,5.0,24.13,24.13,0.0,5.0,0.0,2.45,,1.05156004,1.0,0.92578002,0.00991906,4.448e-05,0.17008136,-47.23409701,32.11,965941.14277133
2023-07-18,3,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1355.0,1470.0,0.09,2.7,,1.62555695,1425.0,0.8,-0.99651766,2.035e-05,0.06724056,-16.13661327,0.01,300.82252967
2023-07-18,4,BTC-230718-31500-C,BTCUSDT,C,230718-31500,20.0,20.0,5.0,5.0,24.06,24.06,0.0,5.0,0.0,2.45,,1.18228555,1.0,0.99114277,0.00742283,3.715e-05,0.11438464,-45.34440327,32.11,967071.88760007
2023-07-18,4,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1205.0,1470.0,2.7,2.7,,2.22064972,1381.0,0.8,-0.99874496,9.3e-06,0.0231095,-7.39435459,0.01,301.17467692
2023-07-18,5,BTC-230718-31500-C,BTCUSDT,C,230718-31500,20.0,20.0,5.0,5.0,24.07,24.07,0.0,5.0,0.0,2.44,,1.50916696,1.0,1.1,0.00236826,1.479e-05,0.03355722,-22.14469247,32.12,965470.979411
2023-07-18,5,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1205.0,1470.0,2.7,2.7,,1.94984436,1448.0,0.8,-0.99994965,5.7e-07,0.00094165,-0.4519294,0.01,300.5824967
2023-07-18,6,BTC-230718-31500-C,BTCUSDT,C,230718-31500,15.0,15.0,5.0,5.0,22.57,22.57,0.0,5.0,0.0,3.41,,2.21858144,1.0,1.1,1.419e-05,1.8e-07,0.00020009,-0.26404523,32.12,962989.66352533
2023-07-18,6,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1470.0,1765.0,0.08,2.7,,6.002388,1514.0,0.8,-1.0,0.0,8e-08,-7.668e-05,0.01,299.80998242
2023-07-18,7,BTC-230718-31500-C,BTCUSDT,C,230718-31500,15.0,15.0,5.0,5.0,22.57,22.57,0.0,5.0,0.0,0.97,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,32.12,962585.70687467
2023-07-18,7,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1275.0,1765.0,2.7,2.7,,9.9999994,1510.0,0.8,-1.0,0.0,0.0,0.0,0.01,299.68421758
2023-07-18,8,BTC-230718-31500-C,BTCUSDT,C,230718-31500,15.0,15.0,5.0,5.0,22.57,22.57,0.0,5.0,0.0,0.97,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,8,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1275.0,1765.0,2.7,2.7,,9.9999994,1510.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
