date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,12,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,830.0,710.0,710.0,1.06,1.06,740.0,980.0,0.2,3.16,,1.01095676,832.0,0.58047838,-0.86426199,0.00031349,2.60989842,-95.68215563,2.48,63795.83102116
2023-09-06,13,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,15.0,15.0,11.1,11.1,10.0,15.0,0.36,6.0,,0.42779148,12.0,0.40989339,0.06040386,0.00025036,1.39738395,-38.18464055,17.68,455070.26656003
2023-09-06,13,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,830.0,710.0,710.0,1.06,1.06,720.0,995.0,0.21,1.5,,1.12817764,820.0,0.63908882,-0.83805423,0.00032884,2.86173278,-121.9248804,2.48,63833.38580706
2023-09-06,14,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,5.0,15.67,15.67,5.0,15.0,16.58,8.16,,0.49758017,9.0,0.45049161,0.04461032,0.00018515,1.06217271,-33.77591091,19.19,491556.01761646
2023-09-06,14,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,875.0,710.0,875.0,1.08,1.08,835.0,25090.0,0.18,1.5,,9.9999994,958.0,0.775,-0.8356152,0.00028315,2.79445363,-152.87055348,2.48,63525.73859765
2023-09-06,15,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,10.0,21.67,21.67,5.0,10.0,17.33,8.48,,0.4832679,7.0,0.45488894,0.03679889,0.00016183,0.88046886,-30.03814441,19.22,491876.41975299
2023-09-06,15,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,870.0,25075.0,0.17,1.5,,9.9999994,975.0,0.775,-0.85065947,0.00027429,2.54240613,-147.77479056,2.49,63723.84418236
2023-09-06,16,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,10.0,21.67,21.67,5.0,10.0,9.66,15.47,,0.49502194,7.0,0.46588838,0.03705698,0.00016407,0.85770026,-31.96681505,19.22,492205.67418123
2023-09-06,16,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,860.0,25085.0,0.17,1.5,,9.9999994,961.0,0.775,-0.85618879,0.0002761,2.40097612,-148.8577629,2.49,63766.49993295
2023-09-06,17,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,15.0,27.01,27.01,5.0,15.0,14.66,9.35,,0.42064488,9.0,0.37775695,0.05610281,0.00028925,1.16860899,-37.83783526,20.22,523732.65945888
2023-09-06,17,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,505.0,875.0,3.0,3.0,,1.19040012,701.0,0.67020006,-0.81222735,0.00038869,2.78608267,-160.04534801,2.49,64495.26815295
2023-09-06,18,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,5.0,36.69,36.69,5.0,10.0,20.17,2.39,,0.514521,7.0,0.48397243,0.03810725,0.00017333,0.81803826,-36.54456952,17.27,442937.37596709
2023-09-06,18,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,820.0,25125.0,0.18,1.5,,9.9999994,918.0,0.775,-0.86393066,0.00028524,2.15567025,-154.21003808,2.49,63863.00325177
2023-09-06,19,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,15.0,37.29,37.29,5.0,10.0,18.94,7.35,,0.5126518,7.0,0.48185289,0.03954824,0.00018644,0.8114935,-39.10114343,17.87,458894.92923408
2023-09-06,19,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,790.0,25155.0,0.19,1.5,,9.9999994,872.0,0.775,-0.86058637,0.00030131,2.10940626,-163.47520102,2.49,63942.27049764
2023-09-06,20,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,15.0,37.29,37.29,5.0,10.0,9.7,21.55,,0.53421855,7.0,0.50210387,0.03962566,0.00018715,0.77825354,-42.62773538,17.87,458931.62790704
2023-09-06,20,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,770.0,1035.0,0.19,1.5,,1.43065453,863.0,0.775,-0.87056882,0.00029903,1.91932745,-162.26631382,2.49,63947.38407882
2023-09-06,21,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,5.0,38.13,38.13,0.0,10.0,0.0,4.96,,0.53496659,24.0,0.65498329,0.0921582,0.00029029,1.43657364,-112.90867185,18.91,486513.00056
2023-09-06,21,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,730.0,0.0,0.21,0.0,,-1e-08,778.0,0.4625,-0.97048386,0.00016698,0.583516,-32.38423864,2.49,64062.26184
2023-09-06,22,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,5.0,38.13,38.13,0.0,10.0,0.0,3.0,,0.55118382,22.0,0.66309191,0.0894858,0.00029547,1.33453246,-117.98538203,18.91,486655.37283771
2023-09-06,22,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,710.0,975.0,0.21,1.5,,1.53820992,791.0,0.775,-0.87421417,0.00032325,1.70638218,-176.32071662,2.49,64081.00890354
2023-09-06,23,BTC-230907-26500-C,BTCUSDT,C,230907-26500,20.0,25.0,5.0,5.0,36.13,36.13,0.0,10.0,0.0,5.5,,0.576877,20.0,0.6759385,0.08443477,0.00029424,1.2053439,-122.20650878,18.91,487127.38179717
2023-09-06,23,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,700.0,950.0,0.21,1.5,,1.57018661,773.0,0.775,-0.88438192,0.00032295,1.51682521,-176.32480786,2.49,64143.16132602
2023-09-07,0,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,5.0,36.03,36.03,0.0,10.0,0.0,2.5,,0.61830938,17.0,0.69665469,0.07599518,0.00028187,1.04112753,-124.33330162,18.91,487019.87977295
2023-09-07,0,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,700.0,960.0,0.21,1.5,,1.71216011,768.0,0.775,-0.90071169,0.00030938,1.2712218,-168.88419492,2.49,64129.00585059
2023-09-07,1,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,5.0,36.03,36.03,0.0,5.0,0.0,11.14,,0.59349477,10.0,0.68424739,0.05452106,0.00023961,0.74440937,-101.86731721,18.91,486946.0462341
2023-09-07,1,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,965.0,710.0,965.0,1.09,1.09,705.0,0.0,0.21,0.0,,-1e-08,754.0,0.4625,-0.99129753,7.573e-05,0.15902798,-14.70940679,2.49,64119.28371882
2023-09-07,2,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,5.0,36.03,36.03,0.0,5.0,0.0,10.5,,0.64653814,8.0,0.71076907,0.04652154,0.00022263,0.59895886,-102.1674669,18.91,486955.03849524
2023-09-07,2,BTC-230907-26500-P,BTCUSDT,P,230907-26500,830.0,965.0,710.0,965.0,0.05,0.05,700.0,0.0,0.21,0.0,,-1e-08,749.0,0.4625,-0.99518255,4.916e-05,0.08606088,-9.55222684,2.49,64120.46778705
2023-09-07,3,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,5.0,36.03,36.03,0.0,5.0,0.0,2.5,,0.65175474,8.0,0.71337737,0.04934106,0.00025908,0.56346601,-120.58079618,18.91,488602.22630362
2023-09-07,3,BTC-230907-26500-P,BTCUSDT,P,230907-26500,875.0,965.0,875.0,965.0,0.03,0.03,630.0,780.0,0.24,3.0,,1.59283638,673.0,0.775,-0.9355827,0.00029424,0.69521281,-161.62575432,2.49,64337.36348472
2023-09-07,4,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,5.0,36.03,36.03,0.0,5.0,0.0,2.5,,0.77283084,5.0,0.77391542,0.03465862,0.0002073,0.36622582,-113.36062907,18.91,488223.95511295
2023-09-07,4,BTC-230907-26500-P,BTCUSDT,P,230907-26500,875.0,965.0,875.0,965.0,0.03,0.03,645.0,0.0,0.23,0.0,,-1e-08,683.0,0.4625,-0.99884444,1.74e-05,0.01836685,-3.39755342,2.49,64287.55411059
2023-09-07,5,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,25.0,5.0,5.0,36.03,36.03,0.0,5.0,0.0,2.5,,0.9776026,2.0,0.8763013,0.02045218,0.00014449,0.19230256,-101.09494874,18.91,487741.18095486
2023-09-07,5,BTC-230907-26500-P,BTCUSDT,P,230907-26500,875.0,965.0,875.0,965.0,0.03,0.03,665.0,0.0,0.23,0.0,,-1e-08,710.0,0.4625,-0.99994834,1.18e-06,0.00082787,-0.22970268,2.49,64223.98416592
2023-09-07,6,BTC-230907-26500-C,BTCUSDT,C,230907-26500,20.0,20.0,5.0,5.0,36.01,36.01,0.0,5.0,0.0,2.5,,1.42370462,1.0,1.0875,0.00784605,7.197e-05,0.0593256,-77.39840286,18.91,487224.9961396
2023-09-07,6,BTC-230907-26500-P,BTCUSDT,P,230907-26500,875.0,965.0,875.0,965.0,0.03,0.03,695.0,0.0,0.22,0.0,,-1e-08,735.0,0.4625,-0.99999999,0.0,1e-07,-5.616e-05,2.49,64156.01482748
