date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,13,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,55.0,55.0,9.66,9.66,35.0,60.0,12.7,2.4,,0.36183059,46.0,0.32822698,-0.18681753,0.0005889,3.73115467,-81.64311631,9.66,296033.7285692
2023-07-03,14,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,465.0,470.0,1.07,1.07,480.0,585.0,2.4,5.04,,0.5126214,526.0,0.3563107,0.84791684,0.0004877,3.18632588,-80.13906776,1.07,32873.08595176
2023-07-03,14,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,45.0,45.0,9.72,9.72,30.0,45.0,4.38,2.5,,0.37644207,37.0,0.35260677,-0.14959557,0.00048745,3.15153481,-78.44007279,9.72,298622.79948702
2023-07-03,15,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,805.0,465.0,805.0,1.13,1.13,780.0,985.0,3.87,4.01,,0.90792656,857.0,0.55396328,0.87016049,0.00028744,2.80566732,-116.56572669,1.07,33231.30948942
2023-07-03,15,BTC-230704-30250-P,BTCUSDT,P,230704-30250,175.0,175.0,25.0,25.0,8.74,8.74,15.0,25.0,2.39,10.23,,0.45994103,19.0,0.43348938,-0.07570917,0.00024778,1.89254598,-61.52882578,9.72,301876.94227769
2023-07-03,16,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,840.0,465.0,840.0,1.17,1.17,730.0,870.0,0.16,2.26,,0.66083908,810.0,0.43041954,0.92802382,0.00024809,1.76203971,-60.67218235,1.11,34457.42990824
2023-07-03,16,BTC-230704-30250-P,BTCUSDT,P,230704-30250,175.0,175.0,25.0,25.0,8.74,8.74,15.0,25.0,4.93,7.4,,0.46785176,19.0,0.44080079,-0.0767552,0.00025444,1.85069234,-65.26172267,9.72,301735.33216942
2023-07-03,17,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,840.0,465.0,840.0,1.17,1.17,710.0,825.0,3.25,4.73,,0.65135002,768.0,0.42567501,0.92636667,0.00026458,1.7299018,-63.11543552,1.11,34414.08859367
2023-07-03,17,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,20.0,20.0,8.71,8.71,15.0,25.0,3.62,10.42,,0.46552241,19.0,0.43822825,-0.07953088,0.00027251,1.83431577,-68.89860787,9.72,301355.80282024
2023-07-03,18,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,840.0,465.0,840.0,1.17,1.17,860.0,1095.0,2.7,4.0,,1.01396561,979.0,0.6069828,0.90816981,0.0002257,1.98326822,-110.86978021,1.11,34656.29171772
2023-07-03,18,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,12.51,12.51,5.0,15.0,14.76,4.85,,0.50912201,9.0,0.46166241,-0.04078923,0.00015762,1.05341663,-44.78989378,13.5,421495.43981013
2023-07-03,19,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,840.0,465.0,840.0,1.17,1.17,940.0,1285.0,0.13,3.2,,1.47105217,1041.0,0.7,0.89808949,0.00021976,2.05819278,-144.07015934,1.11,34690.48070127
2023-07-03,19,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,13.61,13.61,5.0,10.0,23.01,2.39,,0.51048458,7.0,0.48112392,-0.03296556,0.00013217,0.8508322,-40.93462506,14.6,456289.20562032
2023-07-03,20,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,840.0,465.0,840.0,1.17,1.17,835.0,1235.0,0.14,2.4,,1.64041042,924.0,0.7,0.87813646,0.0002619,2.23062639,-170.33444121,1.11,34545.7752
2023-07-03,20,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,13.61,13.61,5.0,15.0,13.42,4.96,,0.52241266,9.0,0.47290146,-0.04312226,0.00017557,1.01023349,-52.11587247,14.6,454385.872
2023-07-03,21,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,840.0,465.0,840.0,1.17,1.17,750.0,1050.0,0.16,2.7,,1.35756016,850.0,0.7,0.86798397,0.00029113,2.24314347,-188.41358387,1.11,34470.84767089
2023-07-03,21,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,15.0,14.96,14.96,5.0,15.0,7.39,7.37,,0.51080525,9.0,0.46141624,-0.04606313,0.00019951,1.01330154,-56.10333818,15.95,495324.34265824
2023-07-03,22,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,840.0,465.0,840.0,1.17,1.17,830.0,1240.0,0.14,2.4,,1.83348656,908.0,0.7,0.90012616,0.00025107,1.74928022,-163.26111512,1.11,34564.67386329
2023-07-03,22,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,15.01,15.01,0.0,10.0,0.0,4.74,,0.52960455,19.0,0.61480228,-0.07255203,0.000225,1.3768856,-112.8648371,16.0,498229.53316448
2023-07-03,23,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,840.0,465.0,840.0,1.17,1.17,845.0,1260.0,0.14,2.4,,1.9377327,930.0,0.7,0.92029365,0.00022493,1.39591763,-146.56626253,1.11,34582.49638861
2023-07-03,23,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,15.01,15.01,0.0,5.0,0.0,2.39,,0.50987303,12.0,0.60493652,-0.05207447,0.00018702,1.00303502,-91.01271611,16.0,498486.4344304
2023-07-04,0,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,840.0,465.0,840.0,1.17,1.17,790.0,1195.0,2.7,2.4,,1.95884705,884.0,0.7,0.92391952,0.00023244,1.25866909,-151.03429756,1.11,34536.1692038
2023-07-04,0,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,15.01,15.01,0.0,5.0,0.0,2.48,,0.52351356,11.0,0.61175678,-0.05093892,0.00019454,0.92065747,-96.5479021,16.0,497818.65518992
2023-07-04,1,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,840.0,465.0,840.0,1.17,1.17,965.0,1415.0,2.7,2.4,,2.46056557,1044.0,0.7,0.96783553,0.00012575,0.5902211,-82.62712847,1.11,34717.98917089
2023-07-04,1,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,15.01,15.01,0.0,5.0,0.0,2.48,,0.65741837,6.0,0.67870919,-0.02823714,0.00011642,0.52982313,-71.91583617,16.0,500439.48354432
2023-07-04,2,BTC-230704-30250-C,BTCUSDT,C,230704-30250,515.0,840.0,465.0,840.0,0.17,0.17,945.0,1370.0,0.13,2.4,,2.59231567,1015.0,0.7,0.97583847,0.00010863,0.42419628,-71.26101671,1.11,34700.69685529
2023-07-04,2,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,15.01,15.01,0.0,5.0,0.0,2.48,,0.70513844,4.0,0.70256922,-0.02457103,0.00010978,0.43022436,-72.53894538,16.0,500190.22494112
2023-07-04,3,BTC-230704-30250-C,BTCUSDT,C,230704-30250,515.0,840.0,465.0,840.0,0.17,0.17,880.0,1275.0,0.14,2.4,,2.68941879,947.0,0.7,0.9804434,0.00010181,0.31667718,-66.49759001,1.11,34619.08978588
2023-07-04,3,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,15.01,15.01,0.0,5.0,0.0,2.48,,0.74546278,4.0,0.72273139,-0.02282655,0.00011238,0.36092869,-78.25091327,16.0,499013.90682352
2023-07-04,4,BTC-230704-30250-C,BTCUSDT,C,230704-30250,515.0,840.0,465.0,840.0,0.17,0.17,745.0,960.0,0.16,2.7,,1.9623661,810.0,0.7,0.97935836,0.00012361,0.2858467,-80.02966699,1.11,34478.56835647
2023-07-04,4,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,15.01,15.01,0.0,5.0,0.0,2.48,,0.75736344,3.0,0.72868172,-0.02494706,0.0001393,0.33533254,-97.73122829,16.0,496988.37270592
2023-07-04,5,BTC-230704-30250-C,BTCUSDT,C,230704-30250,515.0,840.0,465.0,840.0,0.17,0.17,665.0,945.0,0.18,2.7,,2.71706581,726.0,0.7,0.98758851,9.816e-05,0.1505287,-63.21327602,1.11,34394.05796044
2023-07-04,5,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,15.01,15.01,0.0,5.0,0.0,2.53,,0.8493036,2.0,0.7746518,-0.02123139,0.00014047,0.23839264,-110.78738572,16.0,495770.2048352
2023-07-04,6,BTC-230704-30250-C,BTCUSDT,C,230704-30250,465.0,840.0,465.0,840.0,0.16,0.16,695.0,0.0,0.17,0.0,,-1e-08,751.0,0.45,0.99999983,1e-08,2.89e-06,-0.00155884,1.11,34411.29699231
2023-07-04,6,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,15.01,15.01,0.0,5.0,0.0,0.05,,1.23672426,1.0,0.95,-0.0077089,6.741e-05,0.07028493,-80.10257466,16.0,496018.69538464
2023-07-04,7,BTC-230704-30250-C,BTCUSDT,C,230704-30250,465.0,840.0,465.0,840.0,0.16,0.16,650.0,885.0,2.7,2.7,,9.9999994,717.0,0.7,1.0,0.0,0.0,0.0,1.11,34318.56655765
2023-07-04,7,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.0,75.0,10.0,10.0,15.01,15.01,0.0,5.0,0.0,0.05,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.0,494682.04047056
